0,1,2,3,4,5,6,7,8,class
4.611742393035637,5.737722240339784,7.5926202302583246,4.581545948208916,4.2479578162203895,6.7886523595737085,4.502327895831367,5.583349940172259,6.9958362808146966,0
4.104121782650842,5.1794605397259526,6.794422732441064,3.6037963496012715,5.579171511014221,6.671106000794474,3.3467852375393505,5.533844696902797,7.604509496116049,0
4.132376317862176,5.685952002499583,8.054812328510236,3.0783974318415592,6.405995041906873,7.439386867673436,3.0330686544174545,6.752197942381184,6.918672160908548,0
4.121990476524859,5.981321406494454,6.947057275215831,4.344625537220955,5.680505832151472,7.515021346064136,3.6085528051883147,5.781744279313435,6.758289054954602,0
4.120673815864309,6.604628268829234,7.904222716987638,4.337329356211673,5.9398270465601435,8.086735880052109,3.268832211377898,7.201547942033987,7.099669000413096,0
3.807744003671813,6.424216398898386,7.900277141126322,3.560652461094569,5.670202302319517,7.856530387616188,3.901245188702148,7.280429600447241,7.446333089163272,0
3.076332088087535,6.162596902958577,7.201426843908598,3.551267353695146,5.464929180667859,7.729019621472167,2.0259101875714984,6.17775959724139,7.13295336429663,0
2.2791926359843564,6.059453514020406,7.902196166248419,2.7057655699108096,7.331394363316837,7.935087055119852,2.949087745546165,6.223738480354531,7.312284174922841,0
2.9798701238442504,6.990343716503088,7.0342098369469,3.1419699961614973,8.295053526369236,6.30950559150739,2.914427586497717,8.049712228362392,8.315702751472353,0
2.8119960968603115,7.274733502064179,8.391120184152838,1.6075422030523487,7.908984473672587,7.314706765170174,2.7239128600538853,7.052336681209257,8.055278220285516,0
2.2212999767621766,6.764358081005394,8.379287955398945,3.098818205137756,7.486477719608421,7.710729092715319,2.668770538159847,7.6650352430392985,7.091748633187242,0
0.5036494578918724,7.6745642097396285,8.887018394575625,1.4007260246487154,7.023591665107652,8.202533021166277,1.5774970143441247,7.1087321458897215,7.819688041963737,0
1.4099634875034577,8.579688530834039,8.701441504481831,1.1068703467564664,8.211999563546538,6.766893883456381,1.6505370814177467,7.4953493980849855,8.5401841104359,0
0.30506645102548513,7.71471957635849,8.192618002365725,0.5862558057869856,7.8956931372857095,6.7339162116351865,1.097490574208953,7.811361068916394,7.425521199605062,0
1.1726983752835167,7.789734061598584,7.323957416890922,0.4497342424902611,7.019363160603892,6.766651247743915,0.39409171695473844,7.948304716026244,7.1616443553354125,0
-0.26751590293070027,7.519486450014092,8.700248216782896,0.09311686290608523,6.852309866802767,7.4723852894011245,0.13591440646270597,7.838970607198072,7.217535900829904,0
0.38439803740828454,8.972006328254007,8.37065408709186,-0.42068511630457317,7.080996191657426,8.020658915190488,-0.6230048494766078,8.620950014016069,7.0965409281576415,0
0.04405620761736716,7.644253110991894,7.4522865823630795,-0.18207374179870395,7.703756101623636,6.96687553363396,0.024898536262452114,8.624000163246913,8.061212053200176,0
0.23004011648052214,7.775047328570799,7.798242698270684,-0.5489240503234896,8.195024034987634,7.694889148664509,-0.5165471468685423,7.9281798200705484,7.469967586851846,0
-0.7375846503064019,8.139750398175352,7.935383127338455,-1.0087246259443328,8.282684003026581,8.212656309927926,-1.1759434127459643,7.836880699952893,8.203662608352928,0
-0.8601554990529043,7.468078681215814,7.28684974348765,-0.6261701172337633,7.504660984605779,7.921148796806921,-0.5594322684970137,9.197513289131699,8.341381873999257,0
-1.270373294593703,7.88750376388523,7.610278772979774,-0.6203037193953168,7.907752803898101,7.158091193707855,-1.0895627865333288,7.817299255743266,8.202095368228017,0
-1.7218373464028212,8.495468586428164,8.729067791951467,-1.9982095123272132,8.406341204895124,8.351358039696148,-1.2104269020179763,7.996417224151237,8.980780851401182,0
-1.4394130630408535,8.23083616955411,8.495147274797235,-1.3029954243097364,8.004861159390696,8.561472850740671,-2.0331662053668507,8.735338228725679,7.7563937029075065,0
-1.7279018250481089,7.059951689648684,9.621281323808812,-3.4604072428043215,7.3542373659093725,7.586280654599042,-2.8786660940009696,8.155341805700681,7.508400375541144,0
-3.0149135769806614,7.637186456038588,7.611383224813007,-2.6950434397655854,7.148579186393086,7.937367405089544,-3.1751260508142845,7.461754320091989,8.428021715101275,0
-3.4995029942857396,7.2017123660232745,8.23311242729824,-2.6631673782929304,6.514525460574619,7.627938784410998,-2.7273881385007623,7.47293748117025,6.489541219902203,0
-3.0969416128475844,8.434161171833315,8.146383904891483,-3.2749272236480373,6.938667702539288,9.588107876959,-4.1849985922413895,7.687068305184778,7.816688947869962,0
-3.7297938953987724,7.761767108778366,8.704471820083198,-3.5536244822249885,7.489219660562714,8.281200711739503,-4.007821070726904,7.965322903834528,7.939615171983426,0
-4.156447250316811,6.610782760263971,8.215040604407665,-4.368285064690089,7.492938525637426,7.9884213360474865,-3.9080664530298765,7.10164509884856,7.145455530393083,0
-5.272570265787049,7.810245773053468,7.743996040899498,-4.05562456106946,8.250764944703059,8.555990814155852,-4.907151093460156,7.2618040136433875,7.686744120628978,0
-4.057333730164629,7.426862347846988,8.082827612245728,-4.397244579190746,7.48106078836358,7.77195286943392,-4.85948750259839,7.077723622719531,8.278344489135385,0
-5.881345121509799,5.882634174302344,9.260706537305857,-5.300592825688364,7.184599021014888,8.644708612165166,-5.683273515369094,6.9630399070364986,8.810282433906735,0
-5.505636939983376,6.758341966938313,8.194826113682453,-4.914081265385417,6.878291908201021,8.588163465339342,-5.662158465419774,5.844922287888916,9.364460549241572,0
-6.082834171387648,6.533455816068995,8.732994128842591,-5.143217873741022,5.560871306363931,9.134739060515491,-4.581717046938049,5.565321584611173,8.413173037222485,0
-6.721577115786467,6.662750739096675,8.576751589300132,-6.533273991155095,5.140207217275623,7.707848536907403,-6.78622879711942,6.1593308002570755,8.562086835653044,0
-4.695868459883529,5.807639997854418,8.23817990427622,-6.084428318877313,6.909326829465384,8.689358119625401,-5.752727789238027,4.97178520714157,8.9506777277414,0
-6.726032879019685,4.91190153451759,9.025139699724216,-6.539825585491241,5.200849313870151,8.836507241301362,-6.446673140327399,5.7773287240395454,8.178322875746007,0
-6.792263639606997,4.996915670930122,9.297769894480023,-6.769547916187286,6.386898247406746,8.47919394011944,-8.989754715159872,5.861408694913054,7.518581406651171,0
-6.030196066237211,5.9001110456754,9.339758458757428,-6.81769873478421,4.667314071345168,9.760608603171463,-7.8700936051805845,5.773112898841665,8.368775419799729,0
-7.055256162671497,5.068884261348325,8.876490329568572,-7.211808457050061,5.671116289900683,8.216458020387982,-7.686153597278868,4.283971717568639,9.11909842783046,0
-7.602820085040382,4.530292454541818,9.473228442785851,-7.808135546964593,4.928880232736368,8.90205001896386,-8.045850883061378,4.827087778429676,8.657196031879245,0
-7.914234205046931,3.7778513555803945,8.15103755544531,-8.309036346230105,5.292881303527218,8.35694316035737,-7.949218720320981,4.368913505532879,8.971241666361212,0
-8.113409562314601,3.506241960469933,8.704420598945985,-8.567268196221855,2.883995850456368,8.408744353530649,-7.99320300650111,4.265576386121068,8.259813871681004,0
-7.429298908873558,2.951692128632508,8.893188552758136,-6.853819912774335,4.3217820728714065,10.047515502724801,-6.984496014365153,3.574071789115127,8.93524925475736,0
-7.889849940529272,3.2065542355859864,9.058728495538965,-7.897020129873398,2.311782575808687,8.770466007557742,-8.713851343007708,3.043357237218399,10.376082452147203,0
-8.898419066410847,3.5595977469916527,10.136483787060133,-8.173748162112384,3.29835620080687,9.27011798011742,-9.22329628801739,3.4853821403381846,9.529067853486012,0
-9.103975607350721,1.3887260608431808,8.612424409778244,-9.088714416886287,2.517758712328386,8.443883867111104,-9.729996981194084,2.1597531633753806,9.878666476645913,0
-8.064975160821344,2.0340660333049767,8.791796970026494,-8.742546560775287,2.9829538999133813,9.01826766575572,-9.196465355969126,2.9252404977698037,9.505187323008395,0
-9.210182252738418,1.1762755933524274,8.926837730357672,-8.188340928570609,1.8854262492399438,9.578544162462345,-10.04139321178905,2.7041505804477586,8.597392372526988,0
-8.17229749977817,1.1918952320376455,9.789620977158402,-8.752760405090989,1.1890555962923015,8.618192225051269,-9.510430294935365,0.7399907973584531,9.68800277691957,0
-10.242506708940924,1.784564224709305,9.52631690089836,-9.79279435682847,1.2403233079405127,9.071578649351679,-10.167527654627184,1.273680347951067,9.357241813655344,0
-8.493236564515833,1.5367302292230036,10.421849438206786,-9.613434937918758,0.4787213890986345,9.656488741905479,-10.241596889448024,0.39635771115089935,8.61130092397698,0
-9.265785163345734,1.0099739654164046,9.27304445582746,-9.63652326784433,0.3262113910049139,10.593117586943222,-9.070267673702123,0.05913900587682097,8.886767706013757,0
-9.298623950861673,0.06938249251032329,9.709382522186768,-9.80566502032867,-0.1602297202967775,8.943572408237744,-9.37211355562999,0.5187246221887788,9.201990451028031,0
-8.990360507143238,-0.6795533316376593,9.866556941064921,-9.28668257778352,-0.9968669473132821,9.794263810983471,-9.72297033137001,0.04849299013889813,9.9687306795911,0
-9.753219016957859,-0.3716447592792103,8.832067260652849,-9.903809845300046,-0.17265925396359483,9.882418410208833,-9.398229282087703,0.09055552892085172,9.161555975819528,0
-8.992303599126647,-1.540654093539864,9.493765527352863,-8.824280633586786,-1.3984862116560652,9.848966085803887,-9.805815468173096,-1.2788384509591837,10.41454578931538,0
-8.821282196274405,-1.9765497777898835,9.445307637720772,-8.77335194048615,-1.3381723505472332,9.299721054926739,-9.228611967767028,-1.9807064704735222,9.34238587937711,0
-9.9843719725016,-1.0737320610189762,10.030467133602732,-9.440869770790487,-1.444070147826652,9.097412891661513,-9.847009458826278,-1.6552451136915336,8.520693059804776,0
-9.124171959569475,-2.8967796887403816,10.957999184505043,-9.81631193708014,-2.754817009921516,10.415700636661645,-8.914237913848481,-1.9058162679738557,9.239794588947838,0
-9.203462595053347,-2.0088484542305216,9.35952526147396,-9.217218757630427,-2.331009363687509,8.894882031036852,-9.320511433119128,-2.911527448641804,9.8072613619685,0
-9.899258881781984,-3.637175769567919,10.091463360740661,-9.955091857954397,-3.2890168344671893,9.317176079121138,-8.743292569334168,-3.5722371858207804,9.020250441077438,0
-9.515890719681584,-3.344258978422483,9.640051227788776,-9.455346620464649,-3.727596972916301,10.471842706830223,-9.679813664495793,-3.6028299921251907,8.798018916616837,0
-9.09686245669239,-4.1330214454183425,9.314308033576266,-9.186509339248046,-3.499495917873353,9.155969533350277,-9.755348295064188,-3.68267482634538,10.275966236425882,0
-8.95429767057063,-4.483126444241443,9.588013950663228,-8.880540296568514,-4.2660576722471095,9.731329293020773,-9.570558597251134,-4.785524916011173,9.98507621933691,0
-9.284200845955084,-5.15032175951378,10.117039827573022,-9.104365628604072,-4.647615917836098,10.855258581034246,-8.576661143408097,-4.895691877878977,10.144235152803716,0
-8.127693405765832,-4.68574414717483,10.281279572389192,-8.494304974896966,-4.579101229638441,9.66866061120457,-8.766429093442055,-5.027374637099109,10.556074860138894,0
-7.4262298346918385,-4.910980127640228,10.416767265781399,-8.078941478564047,-5.536902961517875,9.556214292589898,-8.382465571971672,-6.274952273658028,9.494036298796448,0
-7.81106814718506,-5.124836836191216,9.972001961488074,-8.222514445035365,-5.4541238583581,9.197736537989975,-7.208503993244749,-6.199994156783808,10.016364458331314,0
-7.578512832199433,-6.710724481219386,9.547871759228673,-7.852498198968162,-6.545368215553369,9.829617686949788,-9.380983063768536,-6.353181672157518,9.110254270826076,0
-6.558641771956173,-5.860684403843407,9.484522329765367,-7.778592402379933,-6.290566653968137,10.467952024816588,-7.122355310006192,-5.7369384768228,10.381102618075905,0
-7.37251688492559,-6.399869137719514,9.730893766561984,-6.9848645793415045,-6.899579196130458,9.853471600064013,-7.503125625838483,-7.210507339281211,11.079524774781202,0
-7.217282985117166,-8.464738745032053,9.127443158554495,-6.1528072443616,-6.896679539268469,10.228637726838315,-6.623907227167512,-8.604191121911713,9.926632405618575,0
-5.4772849325313855,-7.457812658772133,9.894347872601507,-7.547261490975539,-8.627835455633626,9.938771327068196,-7.984297938007176,-7.886374338858801,9.87242348073967,0
-5.831830872433883,-7.310763511205579,10.20468341587057,-6.542421029815409,-7.598010040398771,10.830948626709485,-6.9921790801569115,-7.230484154004357,10.851042167875356,0
-5.985171216699103,-8.042222467706356,9.208146504974273,-6.580000942432947,-7.900619444108433,10.923172173471087,-6.0417662096703815,-8.750139001383149,9.795729872137333,0
-6.117069671580008,-8.858168285588162,9.964566111879167,-6.074086124709267,-8.149360462524266,10.248057966771766,-6.3586629252570255,-8.309037412928902,10.441125572484175,0
-5.222953270200419,-9.720213850976707,10.328910553381109,-5.842616341774064,-8.322097789083152,11.313185434531183,-5.4098456936439385,-7.547974684871058,10.158635999355132,0
-5.94482120185916,-9.618783661512769,11.116347661232435,-5.747980619363592,-9.346878054790627,10.559401772842241,-4.640010108641915,-8.513839429764506,10.454887711336967,0
-5.008408836010856,-9.00031187716094,10.446082426245441,-4.857146538326899,-9.611961745443605,10.607183782915472,-4.307876481533432,-9.551586826480627,9.766490932203771,0
-4.707372600609507,-10.318180266473691,11.752512042968988,-3.8532611982173988,-10.031884826935741,9.557451466265865,-5.6590314239393,-10.386128495027075,9.428278306257372,0
-4.2527272094022335,-10.052892496244867,11.277336616201582,-4.5987066399380225,-10.430950250924724,10.430116052037157,-4.813386034368469,-10.772832778744638,10.688920369574957,0
-3.27236571241137,-9.74822892683498,10.497343289382018,-4.231406374479844,-9.233469120148396,10.615536209621819,-4.432552771943436,-9.335138498957123,9.723627232823144,0
-4.207289287051574,-10.529505734378036,9.997306620919137,-4.228053058885558,-10.124197541781282,10.865965174468732,-3.0634586026598964,-10.355097043070494,10.891531379787622,0
-2.22593035082015,-10.94519893558495,9.937723507600486,-3.481174175641554,-9.41775821785136,10.309931928958434,-2.22465697915989,-10.366073591774791,11.147324991877387,0
-2.7964383568585913,-11.096767897118262,10.571648071142112,-1.798527298864557,-10.764965965118266,10.23858617379211,-3.1407671181570778,-10.498441948901577,9.623960797051842,0
-2.0185338963004735,-10.036700535478275,10.313405421482312,-0.9727251343668659,-11.123795274131494,11.643485019244125,-2.4938531283985244,-11.639828913866015,10.896069083043933,0
-1.4243879688170002,-10.975135154343185,11.326149211753302,-0.8475314993858595,-11.325026453881673,11.284941824099167,-0.9078913587457446,-9.433635797403397,11.002145174038876,0
-1.3268260795356186,-11.26567811300673,11.75042559222264,-0.9758466597798438,-9.537404307266026,11.860369573451612,-0.7088172710003126,-11.936286260887938,10.778671855023578,0
-0.9593561287757371,-12.001736405653809,9.90516058284533,-0.6705524677196217,-12.038322228543409,10.361741097601069,-0.6868549765464748,-12.952462770874154,11.452874548713387,0
-0.5178143523047292,-10.045134398913738,11.896814896478281,0.22974179268781436,-10.713801542672757,11.239464996741031,1.077096484127652,-10.652793871149363,10.770728791467459,0
1.0187497568655122,-11.437483539724601,12.665096142889979,0.08383207209390739,-11.299860693446151,10.941880281169814,0.26387359619503636,-10.90179806559642,10.26166586413393,0
0.6139515973602861,-10.739593113800014,11.188459890210831,0.7065519564453313,-12.581549357135401,10.449932138478605,0.4020347429889503,-11.538140018353378,10.358072406583087,0
1.337792750479909,-10.430946923029953,10.558601314898501,-0.022211259478178258,-11.602209305679402,10.923670448532054,-0.010651056286745453,-11.122487182397318,11.264541424516779,0
1.388231138849704,-11.23132158149678,11.320117936781356,2.864995783495387,-11.534237230816185,10.323811347612102,-0.31086143213508644,-10.979682785197024,11.468235571488703,0
2.0702051476257037,-11.574375476650129,11.237550665571028,2.2516950353388916,-11.189992923999363,10.813451404623192,2.98775091402409,-10.927350122637076,12.22980918617958,0
1.9649469523548388,-11.73890032679902,11.739187072989386,3.274147610835587,-10.935882367601634,11.584217126236661,1.468837997968579,-9.7719518066131,10.847481229086979,0
2.4473124760037157,-10.631298426972927,11.059417303966011,2.5042511733405806,-11.65860549347429,11.993766004364108,2.754740617032725,-10.86534779325575,11.636864224452918,0
3.1457168373979005,-10.18023657933173,11.617124907220672,3.49761293995659,-11.039212070978488,10.891765213771007,2.846067684612804,-11.112063191379345,11.572335266061375,0
4.444886700140255,-10.833775242794616,11.326057148542686,3.820416108750488,-11.239644850308926,12.215468519875042,2.4903592265892613,-10.357864366817509,11.347488137090233,0
3.9380371960050624,-10.491350256500018,10.62895902840089,3.4452540104902174,-10.40364863530937,10.24264321713563,5.009808107771328,-10.409287102610394,10.705156108170005,0
4.248298256015631,-10.599972628524238,11.509801291793075,4.970783259213953,-10.080747463815477,11.664593024356536,4.90185012600749,-9.650369897552224,10.987940505557365,0
5.9393061129421,-10.470688598982878,11.25279538457803,5.617043735005148,-10.30919831705178,11.29089745270088,4.597710361794944,-9.120784364165294,11.527320576533917,0
4.914540673677136,-9.171432390184144,11.312005234556853,6.399206224840462,-9.377787095677483,11.272974893194,5.415712397355543,-10.578370015888616,11.2916360374773,0
5.1346175263147655,-9.579047285606572,10.9157660570318,6.495127340181382,-10.124693605041873,10.372199335967231,5.70719685293039,-9.454643065416992,10.538151296173512,0
5.89881332566149,-9.790498460553229,12.661847435666811,6.779751777599955,-10.110613726665663,11.253814347442026,5.999936671262564,-9.679618918886213,11.70755793160756,0
6.547670792405521,-9.492061978274627,11.831101680462218,6.665749150110749,-8.703093855468504,11.283969016888275,7.789631619310573,-8.556975411536861,12.076267931162828,0
6.970701212515347,-9.310832346637833,11.887532966965166,7.025271597744232,-9.265311761537246,10.873198490436986,7.195142746303134,-8.759829733152833,12.09348520973362,0
8.263070390577955,-9.17853159857256,11.466594906441891,8.367139312570501,-9.57184483662987,11.560201478768152,6.857651813867189,-8.953024581693626,11.08897352626481,0
8.366499096690724,-8.365595909351194,11.00916607932657,8.924232138890368,-8.650233661902567,11.779166416147174,8.187013719204518,-8.16348823307267,12.671502825752448,0
8.533009767140387,-9.059685116338498,10.982490892439131,9.058199951759162,-8.209230563592266,11.899767537595164,8.93158840953916,-8.923964206564039,11.016424314460215,0
9.134952127002862,-8.497165996899632,11.631291609041373,8.44609576492516,-8.325859155809221,11.46735829693172,8.324764601067177,-6.55455082933528,11.833740744405656,0
9.498536317790014,-7.842119169475634,12.245482925820799,9.52874541755855,-7.225323343840046,11.86127445038012,9.919331482888992,-7.700971175056022,11.769282731319917,0
9.913177042939067,-6.853307824349164,12.470708479347081,8.847074435112503,-6.243092942002154,12.447921318485674,10.119981217942103,-7.789454328168358,12.526331589844062,0
10.607872528032763,-7.185531014130352,11.401820714359053,10.761758828113344,-7.499271608292656,12.586747991338601,9.57154412461778,-7.336488214048221,12.43176234670969,0
11.038492775529,-5.414584133965231,10.637013740702352,9.51005911744493,-5.949457869448324,12.502755297588845,9.290213769036175,-6.0874424584387725,11.993155952783813,0
10.63469313681074,-6.215843078321084,12.445549205393567,10.099001556729464,-4.67068888133568,12.551091656304552,11.024004559878472,-5.788597267597495,12.465845338094828,0
11.251282349176043,-5.533481511701123,11.698246511754014,11.730265631893154,-5.209618087422578,12.187962063564195,11.523344446505591,-5.592051733091249,13.363286469657634,0
9.882564827391937,-4.536820805551091,12.455120968390412,11.415983211695684,-5.27478549099801,12.889683750951747,10.511962784728777,-4.923818207791222,11.816451046524211,0
11.671140681840871,-4.870347530816654,12.53545131223776,10.86551935401284,-4.15185783559995,12.41622029241779,11.00211922750497,-3.8471799196439163,12.059591894542223,0
12.550302799335864,-3.2568655019816326,12.524438002014746,11.58059269205829,-4.671969492739001,12.08800208401642,11.818757928385121,-3.45416300399472,12.605692484665974,0
11.485695565642052,-3.6483561132226066,12.189186088363465,13.01115056887091,-3.8984963935344332,11.296481079627087,12.457553602850513,-3.1606217942361448,12.334405936184234,0
11.816738745705718,-2.8869749548906003,13.645816514111774,11.817151545217623,-2.4660863316552994,11.496378265349094,12.94693508786877,-3.6766900041351502,12.238538333732741,0
11.660804491686875,-2.7181908381028506,11.430148583576155,11.963061532401394,-1.929652790103543,11.46076662241357,11.54961221803836,-3.9437328468820745,12.743379981836618,0
12.157191186415783,-2.0753940299628937,11.50487060632027,11.556653519451556,-2.3665707361799404,12.736271430613607,12.620010672597012,-1.9183168052294726,12.406909806088871,0
10.751861387040812,-1.9275599056623514,11.189810214361342,12.266561164692146,-1.1258311457703756,11.91463183903241,12.576365541953223,-1.4639875382217407,12.607803944673446,0
12.547950984707112,-1.3176644983707886,12.302155672006222,12.430237806887185,0.014627456487162016,12.00935925930313,12.885418278216001,-0.6713434662691307,13.198272547877012,0
12.417539261377367,-0.7412816942399956,12.548300749223246,13.081726131254129,-0.20436890157426396,12.28941561392726,11.583060085518328,0.025030333446537045,12.418701251141874,0
13.655111075189517,0.10748463229570329,11.577144018826488,12.67486234541321,-1.0967811042830693,11.985927934798212,12.73776804514243,0.3147478230202413,12.821742545647307,0
0.7512618526381952,-0.25140305485113734,-0.044588272822447456,0.8597263097094724,-0.13782112165959673,-0.4031279409297535,-0.6057846138964212,0.1964686907839394,1.0253170415213888,1
-0.08111751168803341,0.2999925318274883,-1.3429610494172626,-1.7341878456646656,-0.33179358851728447,0.1893367599316591,-0.4855972500278879,0.05127612226669413,0.14486663796999816,1
-0.3255638566611452,0.5995870215643385,0.2929891181214659,1.267666290149807,0.6584277475283803,0.5255749005372408,-0.328091143208324,-0.1329184712670175,0.27760725228468275,1
-0.5450130620709172,-1.0324686590878283,0.6012873371231876,-0.4224007749112496,0.023599291555824416,-1.3753024390332047,0.8180305856841532,-0.3021420196175389,0.45147432783578223,1
-0.3612792385336373,1.0530089635470117,0.11868319358036161,-0.33401239452234094,-1.1596062258911344,-0.26227895342157315,-0.4884764296858201,-0.43321091275133045,0.8191381790354706,1
1.2249329749482998,-0.23566023336411923,0.543035843742753,-0.4946199553294482,-0.05070898802669696,-0.3360398505740637,0.1171718137091472,-0.8727575584982544,-0.5700242481281123,1
1.1417494215904016,-1.7382933200364141,0.9111444663482267,0.26204791284401296,-1.4107031988883632,0.6075927361933636,1.0293028112240066,-0.14625365184134365,0.7249611592606715,1
0.743993560534295,0.0936362482877234,0.2658935745094374,-0.8070511588425792,0.35150808850274634,0.48981107621158726,-0.9708827112366823,0.3702984325919702,0.23537458696134583,1
0.17068953719661828,0.11329294313811471,-0.1705737803481912,-0.7256506252159569,-0.5176437735686933,0.7252285239421907,-1.2261787838429932,-0.2985500943778888,0.10868680268675168,1
-0.850493904221833,0.12899597220555678,1.0187770931307234,-0.48146230391235956,-0.3839684436729568,-0.09041235558993904,-0.01203385146261704,-0.2509592631874086,1.4294281039392982,1
-0.2851659917890276,-0.9554203559090753,1.4992788854716195,0.3035568204267394,0.3868116835665783,0.4034767057445991,-0.3424527106689365,0.4284966485553677,0.8114675055663698,1
-0.042101328113151926,0.6847161142566451,0.04419852002998981,0.826871712197712,0.44097642570482665,0.4275571015673454,-0.29641324017870263,-0.19603678533922878,0.2658797883308459,1
-0.014108581740333415,0.6359797983971303,0.6789324911768391,-0.5825020200100551,-0.6303614559433955,-0.12142054235690147,-0.2092860849995637,-0.07065271233031314,0.31239557369994775,1
-0.651984647583931,-0.6971518780468808,-0.0677841984040376,-1.0202078860091155,0.10140453748566702,0.22563624539777727,-0.8573772270573459,0.7222463779570405,0.8519596296790268,1
-0.7884473241851648,-0.3062813495427002,0.9696498525598298,-0.04580140025807278,-0.4129301574404973,0.22093492288004357,0.07366383512413904,0.4861349878940698,0.7764657984255399,1
0.4257216347379754,-0.9693286813112074,-0.010253081100690231,0.5234760088848697,0.14737063850041626,-0.0320002823263722,-0.28161558967707706,0.849697118136862,-0.000399983460768083,1
-0.5047456204352287,0.3365875816528436,0.09539256784979366,-1.3258044398121078,0.8449586776139832,-0.2611624049244603,0.5544437342510216,0.21408544920654354,0.03363763092927319,1
-0.5545693063013196,-0.008316020177619066,0.5282144202103963,-0.2196447219519982,-0.26509101435450966,0.9406167219833939,-1.4492394649919058,-0.5279500655666701,0.9243841774019659,1
-0.6253211143876006,-0.75323876985695,-0.048681698392192385,0.7399613580347615,-1.3563546188027882,1.2548685469442127,0.043807974049738574,-0.30494507561652495,0.8767927961769337,1
-0.30197433383254907,-0.11648393804978024,0.18601328047492838,-0.5425076139315765,-0.26392745047008986,1.1944942057903585,-0.123033143118291,-0.5893899845469283,1.5671589285772778,1
-0.28028776312708564,-1.3461897813161028,-0.10431728832354448,-0.24886466261787948,-0.9879631499320527,0.5662605960584437,-1.200404171291904,-1.179857648471173,1.9081094025733294,1
0.6033554320615161,0.06355209016384555,0.42375469017959244,-0.3618099710940933,-0.5207677181381692,2.352033700276167,-1.1767787553265938,-0.8128985087019179,0.8515224832756484,1
-0.7893108873716539,-0.8335626556597885,0.621635725652262,-0.6546933440237929,-1.114149692402018,0.5478980111379665,0.44996967189497594,-0.39876684053487205,0.12478177269694479,1
-1.1551940694945513,-1.3051656040127801,1.3424814000080985,1.1075233472237698,-0.2377616706834097,1.0743636059196688,-0.7084601356325503,-1.4906288102609548,1.9174122787813626,1
-0.5953764570505545,-1.3211401261429128,0.159330896931841,-0.230822610554894,-0.7874347511609051,1.4655331704307741,-1.4430208527124848,-0.8456632889038065,-0.41318269355311354,1
0.30333715411947204,-1.1753596156934623,1.533111684125665,-0.049879165280399373,-0.6461857817330587,1.0989949940415364,0.07393413663240467,-1.3032874389538345,-0.27030100592528794,1
-0.9632936689803743,-0.5353701527378932,0.8353389155093677,-1.5233942373734446,-0.7665496214836602,2.0785090191432123,-0.9610928343685832,-0.6933631157662951,1.0890503131574787,1
-0.6385513953254417,-0.801306472089805,0.8132881834093968,-0.5953185868143124,-0.536554392900298,2.120255770320432,-1.2353696828335035,-1.6533785175284912,0.6416279116547985,1
0.4420523954877909,-1.4441860187443127,0.7329792880200556,0.045198005459477886,-1.6550191565813765,1.6116248445576513,-0.749356315261912,-1.1499577869051476,1.2105454904230022,1
0.22822935046814563,-1.3728546136562554,1.6008181244550572,-0.6945567917903822,-0.5212522203434716,1.0785913596009225,-0.1648298642345738,-2.4325555193132002,1.0614888766090815,1
-0.6408003432381221,0.03713999036285287,0.7801383406241407,0.33400428855145503,-2.0491827470430546,0.9730009501190697,-0.592925487496732,-1.9104054216082758,1.151880442421836,1
-0.4143528223957036,-2.119039801466614,1.8320960948436165,-0.6678363975246202,-1.6663775168995911,0.9893525112683388,-0.8498726151313696,-1.3427220171828518,1.6590697804536396,1
-0.7714603366392517,-0.3491409941173559,0.3574987159354709,-0.2125125940655379,-0.4914434559856101,2.5306539409747764,0.1591036912305001,-1.471947158440725,1.398389813706145,1
-0.47615884579411755,-1.6709152075999674,1.5751220496295408,0.6823890291340912,-1.8835296468468203,1.3197441101225318,0.07661378131515056,-1.894643220984868,1.731581489336428,1
0.6580859910219831,-0.5330506930382654,2.4212922036421745,-0.22922979890996983,-1.1912794487244822,2.355379512750751,0.2060929437304263,-1.198441496853352,1.8589584221978575,1
-0.5889665213034303,-1.8040868288069063,1.2398058244769818,0.535865160077754,-2.231565841098946,1.9009596307092895,-0.9880295493391766,-2.1381893581442832,1.9140344812962966,1
-0.6699989755189599,-1.8440130493688005,2.2478235090809484,0.3247822511344077,-1.7130359619823063,0.9481194013760298,0.2644150474291599,-1.9762860481127684,0.9697379570344303,1
-0.3362822902814197,-1.2539856992246894,1.2715320656644442,-0.49456570322451815,-2.040714384442792,2.1401548040059435,-0.1891366155413643,-1.3772661887507711,2.5092795317650936,1
1.126902527688947,-1.6122725889829184,1.3105031476883993,-0.5513968589663514,-1.1562459810664094,1.6237149133348037,1.1811041954421253,-2.0623105838425086,1.069729102634899,1
1.0593508922860617,-1.3739846703647274,2.937756086520567,1.0483668456392063,-2.3414074140125276,1.5248916741014114,0.959084142366693,-0.05848866402278552,1.5679362070061826,1
0.3164660324194114,-1.0704560117687665,1.512232332732995,0.6244895268497399,-2.641669235458899,1.5651295286394002,-0.2889791649267304,-1.8729610980433187,1.441849707586967,1
0.7862617104794984,-1.9463821819597,2.0402187922250423,-0.1365896956969982,-1.2831678120275543,1.6396877208541463,-1.1442876279083969,-1.3672785887274956,2.6523694987207995,1
