0,1,2,3,4,5,6,7,8,9,10,11,class
7.255006988436393,-0.5684893580542216,5.129847054360538,6.525207207766355,-1.4379826447350015,6.9796927966014,6.097456213054024,0.7163344396860828,6.666053179034116,4.67311933496886,-0.4669973354536436,5.2628149411489344,0
6.490642378522461,-1.1198440677193036,4.888957616274944,6.466128676097136,0.45842890673174436,4.641690422342776,6.133235873796985,0.07860699427383594,5.9767441274287405,5.938142457261235,0.8678427460968361,7.096133136242719,0
6.544367587002882,-2.3831447174135505,7.270380538526068,4.934855384558216,-0.005907269115017322,5.683448138849604,5.049550499365426,-0.9237578557120981,6.013319046380593,4.572708922335128,0.48211102401122063,6.85084622612272,0
5.309607290058284,1.3811075995194289,7.205092056478181,5.416653444259359,-0.2513820524315605,7.785026689741108,7.6164234366117896,-0.815725143411243,7.997646811746117,7.326542420607235,-1.4950159158954435,4.098832771658079,0
5.887962940561325,1.4057186762578564,6.24921364551581,7.678370230382114,-0.7735615546149213,6.913545788225493,6.811333217110943,0.6389941956393699,6.730937847485144,7.218571524633584,0.18479035651139847,5.880190329857616,0
6.860458158145564,-1.991390927080182,5.061583812563067,7.285145414394673,0.048043512820761636,5.366103291403418,5.989439301034879,0.10687080649357045,6.416901262302353,4.9873101631562164,0.13103018702997252,5.583445386774268,0
4.997377039625005,0.043734910102226576,4.921377397471652,7.0832106845578915,0.6526931643367245,6.16309296831221,6.704590848794016,0.3498219576106839,6.733245849448643,7.571556418935517,-0.4245552077239033,6.958034887664553,0
8.580976855842271,0.5839876774240935,7.910321033850449,6.903097595994129,0.7553596112117896,6.415248555287081,5.546348742398983,1.0050572301226097,5.603356878638336,5.528637120864244,0.42318259146762627,6.9549636903470065,0
6.4021986459458,0.6988840841657156,6.259767919398837,5.79545585174575,0.8793971141620781,6.910691287155252,6.537408087859951,1.6523149766680392,5.7756054976884075,7.2556867387098,2.793336990343445,6.396081424541744,0
5.694720435863042,-0.142335188156411,7.137928085414607,5.473607124452845,-0.8220129798642271,7.152898788001026,5.441043234591018,1.2075432848352685,6.404603296904087,7.491212075037902,1.252892099886915,4.597278225999027,0
7.374661498965227,0.19210579779536685,7.181615165908048,3.2085970817133336,1.2609334221721527,6.372919030465502,6.452287846621804,1.1373090793379916,6.593352667936568,7.603567406039509,2.0381193253433034,4.390103643080874,0
5.254446901976179,1.0956399975885778,7.271973743953403,6.52771875304983,1.6707414306469492,6.283853417277388,8.269737977282071,1.5977721632110848,6.878514763464658,5.613644702926842,2.2638226386735663,5.6551256643727426,0
6.6817843352334725,0.5903697389875546,8.325726645039719,7.3135403797295,1.041774932043571,6.77780261513374,6.555683092315829,1.6379945072307218,5.908618339499288,7.29661442811332,2.521195824361243,5.98075606906301,0
5.615238449357755,1.2296622495284772,7.031755940298026,5.015866139240385,0.574972440458094,6.986976912129415,5.932144310938293,2.8915822523607346,5.971400857846982,6.333186169834699,0.5057390763440714,8.972045423240045,0
6.0691136799526735,3.3989724612416614,5.319053938488627,4.80452427251666,1.4841092934411866,6.825015642854254,5.541255958611835,2.0287153125996715,7.320230701862975,7.928339202801779,3.5692098932036522,6.510239211674029,0
6.288999067887237,1.2742184592273105,7.272100629252406,5.583745364067209,1.573707819288801,6.122085096231616,5.028022058776102,3.3213667129976714,8.049575477869475,7.498333975171206,1.6813561106755508,6.390909101899465,0
6.39054102478992,1.9938544988721771,5.48068254499495,6.40172067853089,3.4576619075155017,5.5214572972977205,5.140487063861527,2.3183764404209315,7.248288487760137,6.875747265888003,1.0144350582243193,5.328713257732139,0
7.201672942685685,1.1045959366800442,7.131899983387841,5.359713735064012,2.6513088019522786,7.034886513932303,3.2771591041453902,2.0043322938951453,7.086807694330739,6.489417887512842,3.707383986952512,6.637216501983911,0
5.601804597404675,4.382531473846038,6.354650430612571,6.518348175633294,3.271322015777793,5.0671697690891415,6.216309593328528,4.047581035126212,7.649517628576088,4.846452343590539,3.0432049443746236,6.13721650920942,0
5.961923114400636,3.3022976775012496,7.769765203448163,3.4305813730172483,3.114055700346521,7.066833107273399,6.599703664083776,3.3499444591582472,5.665107678658237,5.274202069505056,3.2006187818788434,8.07543026747129,0
4.890739595101064,3.5724704087468755,5.351165546008535,5.776644095994209,2.5991011061808384,6.614981145880372,3.849779719205331,4.575489831102309,6.487335952980087,6.260335113732652,6.068176553895491,8.65041048987331,0
6.627832972892519,2.827075838458258,7.769458605784718,3.687782438195995,2.754642411236906,5.810696696017041,5.509713744920901,4.58718770359021,6.265432919806507,5.972068888501423,3.298104709700404,7.460001695556883,0
5.240955852947729,5.379436155765609,6.340899120570195,5.597194528587354,4.143379167576493,6.671267554919055,6.314353166835717,3.552416775608008,7.367902569809842,6.241033495550349,4.16384737968177,6.773917266804977,0
7.028788526085051,3.376819612047714,7.554948805351151,4.862460216869021,3.471582492241959,7.5983754229743585,6.163203496492624,2.967338755208047,8.114511359011399,3.4270844855251537,2.7965388690559854,9.771029366583447,0
4.440277214261319,4.80745634738921,7.797999502869583,4.587350865470314,3.5454625421791923,7.096443020180429,4.918400983478056,4.087208871525284,7.441530230243862,5.403263112590086,4.700954621481911,7.545473106964572,0
5.4591730905768925,3.848487912056978,6.048398850987382,4.859048083611323,4.244168045240325,7.075979494185636,6.975544622450489,3.1867071110044747,7.4837389630649565,4.2866930299343196,3.670184678479338,6.422249937018723,0
5.527772092188653,3.2470863722097913,7.370256949525315,5.737266047356971,4.554746407398285,6.147886361621243,6.137782392234037,4.787821906556769,6.147129612946352,5.23914753602969,5.607713382631491,8.338225577035345,0
5.973626575559511,5.731000488317731,7.211415099493674,4.582082722497046,5.96990368161173,5.892559736932643,4.485247897977026,4.383374046615414,8.652686679386049,5.215175445095679,5.1966381745949874,7.29719889002307,0
4.941044714956493,5.356109160274779,6.559758783041504,4.357541505626592,5.3421998470978185,7.764290022220762,5.7907516478181655,4.045275314342132,7.13258333216841,5.786143663249502,4.113825559675039,5.557664247758591,0
4.119429129952081,5.316292692626588,7.237472225163348,5.669032600861829,5.716611048940357,6.652737575088694,5.15723824355383,2.172154573857787,7.922407741417903,5.159013720658252,4.28488311150008,6.577887101732047,0
5.441239530443124,6.17301800660375,7.867397569613195,2.9088384975827486,5.285505113188177,6.365023390174848,4.887713256004914,4.846887673462353,7.524355891865977,3.9765963573170358,6.4789094624354195,7.63409210522517,0
4.288942397340493,5.71987012466873,7.262616234088097,4.321249378948964,5.28103319305286,6.625142426523368,4.443484775956913,7.5006302935013895,8.924545606981612,4.05524122658951,6.2953607249701395,6.543125914036215,0
4.747642506437277,5.417264588864246,6.5111531734971955,4.364984536114935,5.803709560206716,7.466557714111387,5.568692395337477,6.655552461090368,6.530432952830294,3.645610935682866,6.962963145757757,9.030842223443486,0
2.456290338021259,5.438297168759006,5.790082859998799,3.536321040144566,5.439865606567105,7.114822079603205,4.6652229082484125,4.81584019653103,6.896894724077726,3.4668207018644344,7.186157107252826,6.846003692980287,0
3.2655545658118843,4.175926986502179,7.890035648783532,4.038490715554616,4.739317709241869,7.379654046535873,4.470680355480502,6.202912534341608,7.465776858085649,4.2630863978292775,7.794280465867415,8.725230225936048,0
2.9556423389529636,6.445943182843264,6.446192554698824,3.454957016405247,5.985717494769018,7.258480467613166,5.537999085062827,6.4583114308383465,6.220434115605389,1.7898097669637099,7.166758389590005,7.199139004246579,0
5.505781742598789,5.673748051941234,6.750812066817603,2.717625324413955,6.584606878152729,8.386437516942042,4.003541193237947,5.890855497306913,7.65893831450166,4.344058408325082,7.193511972539963,8.711243720367056,0
3.8639835646851304,6.085091199276857,6.833593947126701,5.371887683757968,7.429578900473627,6.52630612277062,3.6856961626505487,6.849812556116547,8.331505866299318,5.92031158490934,6.702607123413902,5.267285073041739,0
2.0012471517311514,6.671337256198277,7.3549746639754465,1.7830634931946288,6.484423831110715,6.566986148785939,3.6289352256998875,6.182718572826921,5.862555779617419,3.3788853355074635,7.020117779842341,6.157434921792044,0
3.2784451466693976,7.473766006508214,7.910467630215586,1.5969179419198405,6.618612392096503,7.709722301029506,3.4527683128942086,6.226770451725473,7.352646156506435,3.7710378105028433,5.571343340609763,8.617509995439265,0
1.6847123120252614,5.863828526992959,6.385314962860719,3.735406298311475,5.616073902387677,6.744161894681135,2.4997465814293576,6.67256531620126,6.144977953707549,2.356379365245517,6.188597884508875,7.07147776603712,0
2.870247677324214,6.7293382926910175,7.003927294632417,2.628185792610764,7.1002900466323995,8.265144045920431,3.641764251024794,4.8927281611663505,8.380096005880748,3.4322923675944095,6.856488902934815,6.272196353656705,0
1.8298012647733635,7.433801729157658,6.349290053009813,0.709867303820793,6.505328057352236,7.1003564236012,2.5419287483666113,8.489633495666201,7.826976313120117,2.24915197223565,6.538128825705274,5.630643209781271,0
1.7000569313916083,8.77842170520142,5.998642674821179,1.138959037794059,8.233101411870537,7.283011884822283,3.066676272452462,7.171802941841678,7.553709214364185,2.8112272912245158,8.37335573084735,6.237829476708175,0
1.4196315108892108,8.140179389118096,7.017679155103439,3.9979568896422206,8.071099301521908,7.953622554051363,2.5625017437130926,6.103760605154934,7.8124992744665365,1.777138906455787,6.2436281108699045,7.50067185297807,0
1.8262776195776143,7.195364172313642,6.798988075876042,3.3212385052431412,7.82095517447492,7.366233421473021,2.3131167173556793,6.932779777283343,6.991559513096365,2.266120511766101,7.202354870051402,9.106644406909956,0
1.999957949470535,6.397576810515261,7.909350962662277,1.5701203742692666,7.607849406862788,6.9912647309055345,2.187015960942178,6.628366779993064,6.858577447716754,2.608675532509632,7.629071911002589,8.028952014953864,0
1.801523747319351,7.099537951668149,7.69540784815821,0.36486926799274544,7.86964366363292,7.480937468790545,0.619774923022518,7.712275204916131,9.100976395446818,1.6065530559204444,7.5495837160205825,7.511943047571886,0
1.966237079335136,7.351781586035225,7.633564726669852,2.2014753181748277,7.006497519090855,9.104948455498004,1.8796747847542454,9.719978821952367,6.674258251283758,0.2561924235867692,8.06661632854598,7.398195557000158,0
-1.312756689815664,7.883050321944815,6.221047521779244,-0.7796451517553169,7.168844870759389,7.182708557391128,1.045658952239376,7.31143092738863,6.969233479882197,2.025389205684899,8.005282693006265,6.5874710813549076,0
1.6512642513644944,7.602154435753832,7.433977061814044,2.074338040237791,6.0961620194706345,8.266164685147123,0.5824114176972979,6.214302302444041,7.632537603962693,0.019245759542133922,5.000254862080335,8.816248209485252,0
-0.40129655338429526,8.952356718286158,7.6212486618299105,1.292834983185325,9.155912543389807,7.0223175852150295,0.6792706602881565,7.547281321349221,7.756060796319537,1.740546910631882,8.085913385636479,8.942583440953928,0
1.6096214398886364,8.056908779911513,7.429517611569655,0.44776763788323615,6.986813789964318,9.260330108721286,-0.09718125125253257,9.134514594406662,7.557034842304691,-0.4238711231310784,7.233990399072384,8.498278488906212,0
-0.9391523148000249,7.197082229285259,7.651372525543248,1.2421621288911302,8.398357265366606,7.643041757968085,0.8722833777114749,8.942678207593078,7.131400114012033,0.22046359735544738,7.623183829035093,6.5874419344164,0
1.334313049310813,8.375806427910828,7.843233138881828,-1.7068836704420753,7.884741398296033,8.666563230506931,-1.2139268075252656,7.312514247463063,9.438013021389931,-0.24166950150519262,9.006076656793065,8.182800705989044,0
-0.25885090415364065,9.21610503478205,7.4969387264918685,-3.0945012415317663,7.368627909501422,6.981480042808,1.1748697855043146,8.493173811829475,8.760685979319197,-0.5108620362352989,8.084532389238896,6.871228761056312,0
-0.4214793654190751,8.385222361509417,6.609142388645488,-0.378236239956126,8.377536953030962,7.3427828863744775,-0.7833926372762796,8.880108221200578,7.999997229760346,-0.2165108890063963,7.426269966960818,8.934319876994465,0
-0.03771418830314566,8.027838050893857,5.554676891723829,-1.4029973315733149,7.954809503105992,9.022885166863881,-1.444722854124326,8.895101952731611,8.467504635004365,-0.7692040104297972,7.646418060885551,9.080932024817956,0
0.4391717231372325,7.4858154779389015,7.787047390589255,-2.1358228766697454,7.853635998806474,8.45730213618825,-0.40775663942122675,9.352207248128416,7.231551038884391,-1.7010761799604217,7.489563814815353,7.329128149407078,0
-1.2000493634336031,6.7659475052458475,7.94162524367622,-1.4413461045343157,8.449537859544481,8.755512168877642,-1.674425732628675,9.17140900781582,8.993526331684711,-0.8181166189290473,7.994588157710027,9.798520429267956,0
-2.9731024040848286,8.131843812912438,7.690181530783641,-2.8543026212673404,8.415860786292669,7.947204461882917,-2.426360783560573,7.663073778486472,8.313827394470884,-1.8511045095748853,6.387755278128882,8.307011172996976,0
-1.9578262679813851,9.218904148808193,8.228372682034825,-1.5818898400392893,8.857846452788433,8.119478774408003,-2.670685279276225,8.432647682158132,9.435933228493449,-1.2311824624980172,8.58052536144189,7.086184001896643,0
-1.9902244488318201,8.62563205710311,8.350993693556347,-1.2532187494998765,8.269702917498906,8.336996135974504,-2.143899915729131,7.7248290641745925,9.643174845091716,-2.9313339879989733,7.751375410780648,9.500978529797766,0
-2.4819462132709007,7.550334520289986,9.041428721705135,-0.7008947290520615,6.0294400521562475,6.572712518617128,-1.914519589483708,6.502455318427289,8.788314056287351,-1.7868167606478218,8.79599852541174,9.232631666316117,0
-3.487025288840742,6.636095779292453,7.06426464825138,-1.7280081753378331,6.767455209004637,8.487501882999563,-1.743897013540857,7.293181338674903,9.383196930340148,-1.9781607855505796,6.070714980807552,9.028379662841521,0
-3.651877710067688,7.294673772671004,8.950520375354813,-3.7517672052789512,7.753750060114944,9.109715791407972,-2.748696348252082,7.396653353428517,7.881258134630406,-3.9726402585779352,8.947881583995056,8.735129108477782,0
-4.016684487836343,7.077962615196642,8.204286235642027,-3.1754386626146567,7.760693208673221,8.681134415550085,-2.697716555289046,9.277264751971131,9.893876464504539,-3.683024379508497,7.584584285660224,8.181016927287597,0
-3.56229173268972,6.437362437569956,8.497433031642965,-2.0622854725266384,8.019596784124905,8.711175474123639,-3.953094384236512,6.694172335143058,6.38668440672378,-4.495279977305131,7.701206472493139,9.46505165355883,0
-4.224568798110861,7.156848993756972,7.329986256152071,-2.2596740106949316,6.976326313020086,7.523964896724461,-4.668608305254155,6.4434800233531,8.197112290866789,-3.6356780443411787,6.663969931653774,8.715690382395595,0
-4.135606995266896,6.3710621206633995,9.962961689649765,-3.693544697986834,6.828355799433034,9.008481260402782,-3.4731084774150056,9.325396244829555,6.561333803226723,-6.0143633796406135,9.386828312301372,9.396297110535615,0
-3.511321453493914,7.0590376660477805,9.637754076072135,-4.89228085110766,6.658493829935686,7.196277231288865,-4.214831359850585,7.0326754262849835,9.729863075854079,-4.407648510741653,8.351143250201314,7.947873379904419,0
-6.043801371930382,6.69151199904673,7.942676792804781,-3.2292764435698285,7.83481463829316,7.049504512598235,-5.427005021043191,7.1375730169347,9.41487552853948,-3.23924657961764,7.618223068684209,7.649858521952368,0
-3.5543771058075073,5.9899963335895485,9.412110010876024,-5.101684630413395,7.106239954700306,9.662056289506108,-4.8618758278097784,6.675529664098983,9.382756795805504,-3.584479488584984,7.617061718059632,9.415958833417527,0
-4.275311187524291,8.46437891759244,7.929638386086393,-5.545044828940913,6.531438013220593,7.175492930753883,-5.359405636618726,6.842096098535059,8.335078010508994,-5.631983320076247,6.6645739284474805,8.81814119908974,0
-3.9821343128081397,7.261293117760871,8.286589630529082,-4.972802858224741,7.32015433895744,8.171131065752094,-5.800029682461702,6.445528426135993,9.37160774081621,-5.307522555397515,7.1847048283974,8.621957760736837,0
-5.4117733398782155,6.096864714537434,6.835993098702519,-5.6343438813957025,6.160881512771849,11.978683380866762,-6.713800000641747,5.879149981948848,8.713296405440808,-4.585937659775204,6.98851498528267,8.84779438036218,0
-7.875125423010427,7.116377023650902,8.482615010051193,-4.6338963002537055,6.73886550672016,6.731729308136558,-6.57502984189412,8.529127231399523,7.997213545135592,-4.833333504583668,6.336679335171686,7.888508228927997,0
-5.9343610575466075,5.300458861780247,8.739466027705003,-5.3039240106771945,6.0349005166687055,8.17142868480346,-6.673611029749286,7.262804685593759,8.73602681679729,-6.007202256271703,7.748100983842369,8.476173201821885,0
-7.02737576150224,6.1591405607416885,8.545706269186589,-5.732197134640434,6.409045024393263,9.514705091346924,-6.142158632214411,6.63678925153942,9.627159118062844,-7.429512531765899,4.620836516208284,7.075496815809435,0
-6.417943994402955,5.81134967908106,8.197888866128773,-3.855531735664038,4.854701155048283,7.897233955138459,-4.852952023759064,6.7312231153453235,7.241468022673771,-6.2110826230918805,6.124107465075228,7.806838381159379,0
-5.190484766582286,5.431097679273321,8.767560100943465,-7.076290593751576,6.264955304407748,8.004257970333057,-5.0532863701275135,5.063209711224003,8.56063785945802,-6.780360341391555,7.367778417603194,8.748116285124835,0
-6.420870442363561,4.939468038366617,9.86268052606856,-6.134132833629996,6.180449796254777,8.790122281580324,-5.932499842352524,5.387672228790631,9.695845096925764,-4.926047158918916,4.129704033295624,9.164227646915805,0
-7.013686712954683,6.094779148564953,8.928377477341241,-6.551173333419635,4.477522749537869,8.706742199850588,-6.743683594915015,4.0349770916602985,8.571520582034744,-6.652757176143664,6.892193571552396,8.37554717163253,0
-7.418408621500128,6.737497212166164,9.029723896690049,-5.655494398841547,5.4881248692414095,8.58359314083752,-6.374572841082194,5.046071431744909,7.262370319752022,-8.086660439662245,6.017644334606237,7.79790615771199,0
-7.451692910821981,4.591388701020602,10.04055396361818,-7.510251171836146,5.3810961823807375,8.978246673350327,-7.297005618613756,5.217524496290581,8.82442599136106,-7.121497182381259,4.069359241818133,9.932379510113671,0
-7.073289667847333,4.573748244387453,8.51550883669678,-7.657962483127473,5.630759386611591,9.380970635553467,-7.550126439957315,4.444945316252962,8.250797863863951,-7.56696068768091,4.1635527605893845,7.557140058695117,0
-8.337213369486648,6.197739974672403,11.200000823238328,-6.493997979059327,2.9339970681795613,8.841349849526493,-7.376107674312668,4.333278801572149,8.614135334060261,-7.203265077359341,4.142863936077686,7.842577316964272,0
-7.914835874046745,4.997333413780216,10.137546926166257,-7.018160281221615,5.0892376456156105,9.38623787830145,-7.443270388791011,4.165196079889668,8.708625405540442,-6.357474342400124,5.441098671187903,8.488562237895636,0
-8.857660146040315,5.173533471365858,9.717032668434717,-9.776735753334478,4.6745598280000245,11.250197123762925,-7.22895640557658,4.828128669729864,7.268587695904838,-7.756618584275685,3.966593197265619,9.745909978674051,0
-7.414037223707327,3.768555034854887,6.455133183683449,-8.344792672846381,4.192930124336297,9.563899193221426,-7.060375110307479,4.328434780257821,9.536838285638572,-9.373806620536211,2.859597528412635,6.811681608264172,0
-9.447290797456233,3.7926844429227446,8.693847122814889,-8.115124400096384,4.014682189219444,8.050959363089781,-8.206418331062316,4.255467021018966,8.025899284589435,-9.972898715191196,4.925797018774242,7.8896056246466975,0
-8.413395364485678,3.1354991138506434,9.249540228853656,-8.508676015934055,4.389499925744407,8.945770538866535,-8.537425045730874,2.12027223647228,10.723386647644555,-7.097340347379012,2.4760270088867298,9.422844526937947,0
-7.716650885353037,4.6597612551395855,6.994808115012798,-8.627876226019616,2.2614226447889796,8.857678290140987,-8.744915373535854,3.221685277179191,9.74277404585732,-8.247173828573647,3.1253908391028653,9.046273504184354,0
-8.209981644198571,3.0614845288482773,9.77212595885998,-8.736598938001228,2.785382118128565,10.31716781793657,-8.87646892456568,2.060125313721009,9.240840253828098,-7.891937414336219,5.038816781261683,8.18313872325325,0
-8.159584746151637,2.3314930336695956,7.834160340659748,-9.05979800960722,1.9729905294448558,9.382152557365998,-9.726569959316947,2.4010338139451743,9.045953320108563,-8.971293761468354,1.7583752054525987,8.784672411079658,0
-8.940094254567654,3.914089372990639,9.75230141768868,-10.449022342176715,2.647241649108903,9.82274024182387,-9.159181965069315,1.6136905119441258,11.184345755912545,-10.155406350227544,1.7744924891332494,11.383277946101511,0
-8.885291381092125,0.6270289022566446,8.819768482411682,-8.152439186781,2.5967142724998085,10.099177106232704,-9.467204152416274,0.5510988720969179,11.068176327069306,-10.029242752096602,1.0595708242193975,8.247348558481976,0
-7.912738148320458,1.1486621160819626,8.976153707838513,-6.947045715545332,1.5385491457105993,8.454420333866643,-9.008930017104216,2.0750225756012015,10.29396010504081,-8.91681903993747,1.6263278831533698,8.933261817866208,0
-9.249067504908952,1.3691569474096261,7.983704286484022,-10.069287104544722,1.2856451991530302,8.977605421972283,-9.468205625131443,0.5973536252762269,9.203839911328659,-9.252535094367792,0.7202962899362177,10.63808581017624,0
-9.279872880798479,1.361615767498291,8.62770521681993,-8.67587845696878,1.107002497648933,10.544182928810097,-10.06896677466023,1.4299616345024282,10.963380693184728,-9.212324010201485,0.5633495718880646,11.430928781134837,0
-8.69900552029047,0.40159471347467324,7.091246510302701,-8.308084319369453,1.1663020423662032,11.82874680903677,-8.773843152255168,1.0320430786934007,10.272127349971347,-9.034501808221973,0.4400361222840481,7.678283175804752,0
-8.9716544676902,1.4843124423841785,9.844515748166517,-7.790566452626999,0.9358148089871047,9.844342080595338,-8.827945078134539,1.3160020240432135,10.166059107379036,-9.122644863056186,1.4518502282887962,9.247474350974338,0
-9.494998958740668,1.5465433804155606,10.260553594979664,-8.670666945997121,-0.41553718780557697,8.958861718943762,-9.700075378186014,0.2622396798775411,8.928485891550933,-11.824958476833626,0.5172338695463747,10.3820067245897,0
-9.245978134661271,-0.7027441366273548,9.186654420517588,-8.033065291492798,1.3833517107231739,8.475851372583886,-10.125608652689097,-0.10830178030885083,7.536863917853326,-10.576311384735176,-0.4982868231699734,7.1569644114166024,0
-9.432087760683356,-0.19645072224193524,8.61445329538618,-11.131591866736851,-1.472224984649435,8.837215706641151,-9.190750643593645,0.13727694387973627,9.434836799924682,-10.349922159755813,0.07907158637680778,10.696925322409559,0
-8.503404204707623,-0.4553205481414354,9.159213454280907,-9.913259861601395,-1.2076203255120066,9.382611365256968,-9.258967744455038,-0.9950375212156951,10.288372690844454,-7.831479209607074,-0.8711076212078992,10.971888126406157,0
-11.938791665152126,-1.2758156222983201,10.41235544510847,-9.078564153758828,0.20989970625900378,9.447465056675354,-9.780586695325937,-0.8134966827748948,10.613196811243942,-10.67544365714421,-0.8985111948710856,9.798921108269424,0
-9.503814118997374,-1.1310651974269892,11.116433816007305,-8.944844970869816,-2.380877587934516,9.742214271926825,-8.200896195126786,-0.6278689372477765,9.661379194910129,-10.457351737455232,-0.3412163161484306,9.579553753958242,0
-11.20250619476958,-1.918625744931649,11.234964450409848,-11.188723233915525,-0.7816799405462822,9.858634361668804,-8.350884174792178,-2.340917953452031,10.282579190135557,-8.995822427516469,-1.6639258462013933,10.15504776352375,0
-9.286517028971858,-2.502844229582442,8.915645367362867,-8.172490775520458,-2.9557241286876907,10.464366466879593,-10.693601896240581,-3.0566645157183423,8.212583610962401,-7.811911143813319,-0.6778607583475278,10.896920938635219,0
-8.851000533543642,-1.2944428344177976,9.052734079188182,-9.283812652839606,-1.0137882963854161,10.018903389750566,-8.989197426643194,-2.217193749481295,10.118337674511533,-10.265089187101735,-3.610623872350862,10.114353473965258,0
-8.254051918442276,-0.8285750785221038,10.905260028316382,-10.281730148026067,-3.9413781304442006,10.076239445266703,-9.660263628343046,-1.8749306517516273,8.62241885218571,-8.769901586786892,-2.4506251352221198,9.327238326753253,0
-10.024994025870852,-3.892606906288723,10.64875757119364,-9.106085392059528,-1.5409484432792917,10.579048386669026,-9.615884749587664,-3.9535654523200607,9.618374373741284,-9.423414435951889,-4.13226451365405,7.909936348770439,0
-10.068016873322367,-2.551999218300719,9.621793339650873,-9.50650009981446,-3.0900817880732023,9.557435944256204,-10.097177338946505,-5.244069136726711,9.549246653166774,-9.932101488693629,-3.7606738235763277,10.438624864516651,0
-10.092212297284314,-5.193742510241299,10.52309570854134,-8.786680973540204,-4.195905716278084,8.925702233972352,-9.418496681236977,-2.3054983908482303,9.032338661340948,-7.578399228248576,-4.039452938480116,8.921744148352829,0
-8.269135487848775,-2.574920725294318,9.606429181222596,-9.252152553532781,-2.122237623007822,11.088397648096201,-9.05417111303132,-4.171845209610175,10.297758554623133,-9.275640239158646,-3.8300904946355043,9.01956133191267,0
-9.876105593706741,-3.1073938356437067,10.548950697911668,-9.102368158246147,-2.8022234851575822,9.868637674791323,-9.981083544388033,-4.519330788267439,8.61210857900195,-10.08633214524696,-3.353990760912683,9.956270083166723,0
-9.815718988001434,-2.395686756758077,9.92604442813952,-8.101016452592944,-2.796720098548878,10.03463626912844,-10.394426238435239,-3.803140790065004,11.196221104881797,-7.976264241476962,-5.732042693365175,11.416632545717409,0
-8.108289556879917,-3.742374388981739,9.32094305773249,-9.986984637375603,-4.678975615907374,10.305326238835862,-8.360707290143552,-4.638757020231576,10.554019056784409,-9.087710862351507,-5.599838641552303,10.568245657324512,0
-8.970761983929362,-3.1362727815234077,10.156059954192404,-9.116685003310938,-4.017436082587443,10.009176186772688,-8.266037065600393,-4.423814816206193,10.398409465866068,-7.558599677367661,-4.427915474887587,9.34530127480908,0
-8.280445683210589,-4.919584965996035,9.811308971498775,-9.042619871825556,-6.554812934240072,10.946502246757163,-8.29195251980959,-5.037729634824548,10.953722551908307,-10.613813882947682,-4.668587793405379,11.532170827109308,0
-8.730887569952529,-3.639034208070642,9.598090010106258,-9.489125819164324,-4.095143503595338,9.910054228556517,-8.48525880521434,-5.345179400245597,8.427122167145237,-7.993841617874386,-5.662245298165374,10.108170017890057,0
-8.818979117781886,-6.432248712470667,9.095336499787225,-10.02518886461813,-4.179509841246841,10.704521184261575,-6.992564015118858,-6.5249237179298465,10.874572938761002,-8.201491246790416,-6.956407261501004,11.509766448636618,0
-7.81599318964244,-5.465114635968039,10.940342915257073,-8.134662569077946,-4.893198339880015,10.616607050351309,-7.750581201631388,-6.782506875870826,9.61073039761929,-9.85893027492938,-5.3565903803813635,10.332530445722469,0
-7.534715985832697,-5.079882108969089,10.009845613415962,-7.159994910984183,-5.927069121283127,9.447487674855132,-7.080696352563887,-7.080492463366969,11.179564658428546,-6.698680815482625,-7.217903703306642,10.202540247993339,0
-6.426307730925322,-6.476635794818581,10.136585004971746,-8.109754843646881,-6.837506914982915,10.634454789194328,-7.752473828923621,-7.278755706671283,10.001655292827811,-9.245234230613384,-7.465260034225017,9.779622424374514,0
-9.315768983564116,-6.0019913338215005,10.22324708933313,-7.676225388639909,-5.357749782447642,9.650567818291911,-8.578230573769606,-6.425419508662486,10.11984963698362,-5.9038606423449576,-7.043423035965704,9.579118412156397,0
-7.212874808828866,-7.304956965535152,8.852650368906412,-7.854238217065804,-7.050060044598955,9.106023932147577,-7.484593405554848,-6.859864988168905,9.884214891848139,-6.389717735913141,-7.79208673964116,10.548725739431084,0
-8.00138635895276,-7.843331036847838,10.16617189181924,-8.005917682241272,-7.87635210385905,9.473308888502483,-8.002687965981528,-9.491907666735942,9.704764609882163,-6.6718133539379565,-8.075606131011101,10.01285080562506,0
-6.255259129060635,-7.843744694075032,11.115505936087803,-7.755731436860494,-7.1689916447903395,10.09726439485235,-7.355683381039759,-6.859924062666915,10.11282666632379,-7.370728506839506,-6.798113208258742,10.939606287242196,0
-6.478649325984767,-7.704444315405549,11.21252551883128,-8.33104128801461,-6.753760211439768,10.103404313049994,-6.2571190702710995,-6.837293682822416,11.417526714299898,-6.906307047834192,-6.492637188906216,8.947446289157405,0
-7.465281217425379,-7.527582863185559,10.638153721945038,-6.6503669320393,-7.584196386485373,10.901501926857113,-5.7614365368803755,-6.928880203542375,10.764656016093712,-6.445825643808452,-7.566819541464296,10.160388609803599,0
-5.737734906917926,-9.146434555084754,9.866201783926703,-5.349416513534381,-6.651904489505359,9.613302495406625,-6.935884458577562,-8.073836143129862,10.688721612741514,-6.193342777945681,-9.34823900572002,10.583628780264942,0
-5.745935386735486,-7.847345120734587,8.656583666840358,-5.636651117389498,-8.364077812164332,9.784575184615964,-6.171582150048492,-7.763908052163604,10.917678839000299,-6.141498484125401,-7.4467348221851974,9.80955690550235,0
