0,1,2,3,4,5,6,7,8,9,10,11,class
-9.455425151124473,1.564457415306207,9.79411743057434,-8.608148223624822,1.547600711341679,10.228093290705992,-8.426583179365432,0.6222009597300862,8.219459510282835,-9.13869715807701,1.1927110681564368,8.855519449642026,0
-10.116493517932476,0.8078087587714347,8.71334790653606,-8.437222406948845,0.5815605197155541,10.0451675899562,-8.550310386874859,1.1818171395830293,9.347672857563031,-9.18320493702519,-0.04587893705638302,8.98495204159211,0
-10.232051589139061,-0.14883160406832868,9.482803543786321,-8.987164202272057,-0.08124466930730911,8.98078727099241,-9.802736187447556,-0.8986313472169314,9.869057352933634,-9.4486356461443,0.48148935292782624,9.370715682619842,0
-10.639642101288109,-0.4462197043911167,9.008834738628313,-9.240624271590676,-0.0977531496001349,8.814528915867799,-10.050954970929668,0.19650883525173188,10.245565190039683,-9.215866276449416,1.082890715024377,9.833907106108237,0
-9.156482621642583,0.5886909709190836,9.194340433604218,-10.36769283508128,-0.42743101374710807,9.470144067781238,-8.436171747155765,0.18642796636339942,9.834621962623165,-10.317458024733801,-0.7658344542796411,9.636045224137014,0
-9.623632189836306,-0.4598835030900047,8.857230046908667,-8.581805585279108,-1.3345158399244177,8.772807514685406,-8.557657113236267,-1.6966661931409903,9.902684278285895,-9.940205350856683,-0.34821927672423075,9.967254786018836,0
-9.222085234845505,0.036772024247905266,9.305413032491677,-9.782689590387001,0.07620679900443195,9.592168497197802,-9.542424226510256,-0.24558728008450315,8.867731156299614,-9.876750282094243,-1.4147761709604265,9.103838448211295,0
-10.241270147815762,-1.5499263122891749,8.963551286893086,-10.264940969232335,-1.8107612833769506,9.1058461493823,-9.65955584955708,-1.630618245402369,9.247699392148,-9.240348731316057,-1.9246636759694769,9.318248436704653,0
-8.292456917511632,-2.0331721354416024,8.844752204992885,-8.390475782230993,-2.310920843638917,10.912591583379731,-9.699854225969935,-2.093624720081668,9.984567504568565,-9.401499363156752,-1.6923252305938774,9.622845955019105,0
-9.950057278704508,-3.217128377446481,9.465332101975793,-8.86435921194094,-1.4403929194026612,9.023234806454184,-9.159010303481812,-2.2183840221574807,9.831721585171541,-9.41054318249767,-2.257163753058614,9.433680122213712,0
-9.322894808631995,-2.5940674316119345,10.680074227266779,-9.143365618062422,-2.602022274739231,9.288709726781548,-10.761149090675834,-3.1479182378870614,8.837787049481236,-10.44883179321441,-3.0897690475364437,9.756996371436479,0
-9.311765324620787,-1.448893260699357,9.297649627667903,-10.135914488471801,-3.0184146331765414,9.097587895968834,-9.071889002439415,-3.249797043254622,10.239154791372826,-9.491624796275564,-2.2308494329395394,8.95908260350939,0
-9.763667968686105,-3.4726005057904805,9.330777777076083,-9.923351367875279,-3.663308974360994,10.231307445220262,-8.173406120949775,-3.487936318333358,10.393535814684437,-8.355695875024427,-2.417149431972298,10.552610078612904,0
-8.382539950958488,-3.1968290459208832,9.72226735195244,-8.541388021974651,-2.746674850241096,9.697649467707821,-8.996255316838958,-3.875462884057093,9.780188935647049,-9.490308895173808,-3.1864828103562797,10.322667204105294,0
-8.370720834392344,-3.165780712008822,9.790802326835578,-7.483139134703643,-3.204484720565924,10.380136166970749,-8.277154170741461,-4.702957245225864,8.687139421595031,-9.152213189548752,-3.674114961968544,9.705974336803438,0
-9.517415208653658,-3.1197324251056324,9.966508377642231,-9.509762584714345,-4.155697014553923,9.959735581198807,-9.668953347178464,-3.594535434150565,9.317367885393736,-8.676158323876633,-4.8724072505135165,10.325896246356232,0
-7.934421649476366,-5.008963224482973,11.302782916324327,-9.616050403704467,-3.3112013955393067,9.450418546626667,-8.25140338391782,-5.248016651244347,11.376573669001678,-8.72851970444201,-4.572983480666079,10.315287174548217,0
-8.717069672620351,-6.162681145973603,8.76052590269304,-8.222583573628178,-5.376508751782225,10.333082836304648,-8.872905651180332,-4.552393414662451,9.820447785287405,-8.30756395336875,-5.948136293345233,10.479590565811284,0
-8.59812292355477,-5.533323046678608,10.297634941870095,-7.616007607244415,-5.592706855368042,10.344357269359442,-8.689028281972968,-5.317796318610783,9.41172521007151,-8.55638714769379,-5.770542719587887,10.361856373846802,0
-8.813647788445097,-6.749975834938442,8.863154576962714,-8.841671098075938,-5.965108815028775,10.30251915893172,-7.372487381798527,-4.925331386820503,8.858282236894587,-8.504484583791344,-5.782400917848737,9.868586824728126,0
-7.987960649896328,-6.024836615305831,10.822235034722967,-7.453237849515263,-5.490105505384318,9.69890075368657,-8.062106713448083,-5.033320033706934,10.098586808971318,-8.882671596584727,-5.822777866174307,9.649458876410776,0
-8.098760796464854,-6.231167635128918,9.913175354444409,-7.920578159480272,-6.242170472899542,9.657204491166764,-7.205066640019405,-5.518033427940629,10.607564593232487,-6.748076882459246,-5.642725236616532,9.867407575882472,0
-8.215344825402495,-6.651917997391037,8.674965281526203,-8.638070739347189,-7.233055563401925,9.499440323853337,-7.3094662645391395,-6.44120871675179,10.019500798386167,-7.675217668281228,-5.993859064847798,10.77527221043217,0
-8.592315702377066,-6.445006087712635,10.419414825492884,-7.469986779313165,-7.413611432533738,10.452010856977756,-7.436567985769203,-7.028757721185789,10.578691047881009,-7.6419990168751415,-6.981524622252548,10.551407030551209,0
-7.612826968636035,-7.911595295226685,10.286252953933614,-6.851160988309767,-7.780005978543214,10.15874455948326,-7.501938035280147,-7.143527407509168,10.837449843153571,-8.509275941456568,-6.428123751673867,9.837604480960614,0
-7.230449266514431,-7.143027432161731,9.542726945449969,-7.061525965868008,-6.899817833275413,10.840714267693807,-7.29738960602832,-5.778251529460725,9.616043621454494,-6.509630054780866,-6.934296625094632,10.411039736881541,0
-5.513388220282379,-7.469324650626811,11.636222990911534,-6.646351493042561,-6.995260978236782,10.244026640743503,-7.389476656427179,-8.196570837133661,10.324437714100288,-6.957292873570149,-6.960022090705206,9.661117030331836,0
-5.8852323422342145,-7.109258091317149,10.12564977954541,-6.282672608247943,-7.495080567140294,10.645517791709498,-5.763582799485713,-7.675524414590634,10.3415337952011,-5.834345565916233,-7.46617695523843,9.796241485676667,0
-6.543234462955699,-7.8310508166770765,10.274416148784054,-6.71854982858321,-8.39732169516082,10.600068892318374,-6.108828839515839,-8.742466710025578,11.746144377888958,-6.924035992751671,-8.633447076367002,10.31150530692112,0
-6.090058745910025,-7.7541751555768395,10.874987488490895,-5.719693177104188,-8.80212603953305,10.368400188115087,-5.570819003403551,-8.548214649403148,9.793282820136968,-6.003701409951748,-7.628685110165709,9.1924949830638,0
-6.392486906538252,-8.794751597825469,9.186352936146434,-5.564950647019754,-8.199530759168228,9.994338885971366,-5.621988433210225,-8.487689575986929,10.686213211006383,-5.442971304049552,-9.489461848056846,10.315475889932813,0
-5.258670712800206,-11.064350522977188,10.478273806976752,-5.551312847578194,-9.084626231981261,9.70768815437936,-6.1838016336752615,-8.466849328077126,9.011183609612633,-5.566005317406709,-9.352815154230665,9.052129588941632,0
-5.510440974985879,-8.95054672171515,9.627496921356741,-5.581762491257452,-9.682499608236508,10.651261159164338,-5.5714792248895995,-9.477038357820131,11.182295859674852,-6.019989187348282,-9.23052373853531,10.11142217861215,0
-4.926045884216301,-8.740239236426195,9.448531116011154,-4.747377647004592,-8.290981916343476,10.999559732854712,-3.143482904159691,-8.553492184320756,11.102876775111566,-5.2875904485172684,-8.498582280617104,10.420106341154936,0
-4.884224675758308,-9.360722127533881,10.626157703052574,-3.8707852704850927,-8.832084558684732,10.229854452203387,-5.025696330288377,-9.490994161221034,10.313707048065831,-5.308948991122593,-9.647417981877684,10.381759991391366,0
-4.757342484950024,-9.82557686151853,10.883079928536903,-4.319683874929706,-9.879233801919646,12.154688302050692,-4.6030620182966,-10.026266643600257,9.257581817816162,-3.99711941118765,-9.99520591546404,9.389113568168003,0
-4.16502503179387,-10.990804881416823,10.739044640450185,-4.061659502563456,-9.214657506935504,10.264295053860252,-4.271997921032094,-9.587593366832868,9.460074084101374,-4.222029232245726,-10.482649568740364,10.3077188187133,0
-3.221798089225298,-10.477971856846409,11.352020876933782,-2.4222583721757562,-10.919428252867853,11.096155965855397,-3.2102728667981912,-10.294429443411858,11.83873418025023,-4.5004329806238745,-9.312326914416996,10.314875438899962,0
-2.338175230070819,-10.267052755362425,11.36524855024798,-2.8712667068150064,-10.126916236416273,10.268219700626252,-3.600910949523441,-11.438635571155942,11.043176947563929,-3.7107117768167717,-9.83818586510138,11.019505714225872,0
-4.1271070889583665,-10.881596560624319,10.700238231620716,-3.0554367759766117,-9.314735184586393,10.60631063771417,-1.8627324719628486,-10.745518980310743,11.3034269806695,-2.453604559780879,-10.757948160804972,10.83614393964862,0
-1.1354502406985474,-10.635748918191558,10.764538817075648,-3.1026400650379427,-11.076759913133849,11.116493881747674,-2.1351677459539693,-9.645817400507587,9.317874438699123,-3.2261541078455256,-11.672208212346167,10.651744391583863,0
-2.869117496995583,-10.258216789346585,10.533871485581423,-1.8476636768278465,-10.786184143245151,10.162306719192207,-2.0580990467339326,-9.805510870025394,10.806344765180299,-1.7739000309466963,-11.153200347946203,10.635938643661856,0
-2.2344547663563827,-9.734173373932009,10.597949000013196,-2.0893463995911494,-10.46139593972273,11.006044457027988,-2.1671082727154825,-11.1414371567133,10.90691575656107,-2.2445986195015157,-12.088185097008399,11.447768561932687,0
-0.4098761834290867,-11.633419460096398,11.562100183450825,-0.6182320752546246,-10.462916382889276,9.920619770720664,-2.039450752342474,-11.317392818430777,10.163709544014695,-1.4049561253598588,-10.765314369730074,11.20417869140552,0
-1.816320361425846,-10.581944251127625,10.495341758221738,0.16575276014661688,-11.270495049102038,11.408943191893798,-0.5133257843097576,-13.518521364182886,11.190611231225956,-0.458923700139373,-11.29767834102856,11.552986981369136,0
-1.057621546031774,-11.55462510339703,11.324431636379074,-0.6650221115284811,-10.305891215328419,11.145091197047172,-0.3139323377140287,-11.104806427363336,11.57579915006355,-0.7650228477796156,-10.539243832239524,10.638394514128574,0
-0.9340661858564996,-11.299479590753325,11.412608135607844,0.42442389336767694,-10.800082053351044,9.16905349746497,1.354779746822952,-11.204743108058189,10.699971464681031,-0.6783843599522498,-12.104937449770798,10.75922552196855,0
-0.38931565809506663,-11.944452960059836,10.947633903001575,1.3186856082729574,-12.289084435222264,10.10033544369654,0.8578350082002708,-10.385269564460954,9.95581522517398,0.7568161553591539,-11.489039323862135,10.205688033110032,0
1.1047082676965614,-11.286915764733608,11.887700160456571,0.5684823591221096,-9.665548154614294,12.483317987476877,0.04897512494319578,-10.764356528021283,11.454710567901211,-0.08005787620094695,-11.213580552706931,11.102725747922964,0
0.8758307694580334,-10.299192808886565,10.74717487384357,0.8221512101929405,-10.897446776763893,10.100801050929803,0.4457339989976584,-11.502889314547176,10.776640166159767,0.9877109247451231,-12.039345658242386,11.63786550480839,0
0.9768134708464538,-10.318806705667136,10.969903367763305,1.8486489171231975,-10.923503845128764,10.790313196457266,1.1666208407467966,-11.456426443851884,10.953315049703154,2.3758866568760135,-10.66412136360284,11.328370694143404,0
2.0417382749506054,-12.009291122533693,10.915370403719363,2.0031524244803403,-11.654736317601122,11.507524635480701,1.6401107556734658,-10.844973710978634,11.261690922478952,1.6534804738692563,-11.44312050975233,11.134380831239572,0
2.9218352992422556,-12.281862548978872,11.779901342456663,1.6934606328379012,-10.918718646679286,10.61658540899219,2.038401923132474,-10.92479293973634,11.282908967497786,1.9473734352869083,-10.851136332311173,11.038838701338834,0
2.8787343937595797,-9.886489063903753,10.878132204369622,2.969726070146786,-9.291553795747415,10.98391475070731,3.627284462416479,-11.461825588178833,11.45137876469796,2.5618723308895923,-11.766331466480066,10.792972646564387,0
3.0116282799892433,-11.181842278822888,10.46469311969332,3.1885379066602058,-11.2325157435288,11.64989135529227,2.473442457532983,-9.586398030171122,11.998378720494626,2.20106503799122,-10.538881600122522,10.824558720235432,0
5.032079524060533,-10.20589272865602,11.712686930201276,3.640234810337084,-9.868807661241034,10.85816682607087,3.4438777066417674,-11.300490093184253,11.620773487759054,3.5663578570998493,-9.669303370722053,12.519983344499162,0
4.3970892913997295,-11.074025802800156,12.012869662532815,3.907420428493932,-9.932148913106314,11.926113332296291,3.5393466883554896,-9.749991488234917,11.384511996140766,3.6685244760447393,-11.153893081498085,11.714582259994568,0
5.183668744807546,-10.452680312046423,11.786417233409255,3.4364740615807925,-10.259248435860714,11.475382825118722,4.459955465810218,-10.942027384591812,10.808214867556824,4.533795600994695,-10.996937764088361,11.181067868123149,0
4.238357446256533,-10.387240455217496,11.246649991018241,4.969278372540366,-10.205776990685726,11.39750924793253,4.475195245019587,-10.7157517642413,11.33654825428391,4.966625342872974,-9.973637881414973,13.05010221185148,0
5.469417093107928,-11.06325276170446,13.150163626054292,5.80869827526166,-10.736648983825626,11.952454821566223,3.883038673310017,-9.332890575366582,11.839464784396178,4.3380120635055,-9.913899036495643,11.504660812876114,0
6.009469450833551,-8.65675114007177,10.987083383759664,6.080308589511791,-10.900272945298264,11.823371981251391,4.173577802619981,-10.215683942747264,10.998641492581324,5.771486231251378,-11.213156194060307,10.348098154957613,0
5.784546185316715,-10.435218111264247,11.867867972937571,5.507331056717135,-8.998386684968054,12.018833771955393,5.44062913773584,-9.43532894006879,11.434013354365314,6.252297591098091,-10.136189257916053,12.145790522159672,0
6.81061640205903,-9.740584883117435,11.02851688545624,6.673499468860939,-10.059754171426162,10.753127656234804,5.89937894387395,-9.0835259671623,12.502506335667938,5.984805883500487,-10.334291117312542,11.70165100405163,0
7.2502464677213245,-9.666995702323025,11.496816890168112,6.924166579866993,-9.63712506389097,12.208030806829521,6.59245403725127,-10.108825559846485,10.982897342629192,6.127783059906535,-9.778501984364649,11.579230505346503,0
7.1514011808123845,-9.014101415554583,12.94679719214179,7.387531772704169,-9.627209537067941,11.765122155590852,6.090603062606639,-8.64044984115559,11.418638517536454,8.530061332957647,-9.707370277263772,12.10098027677651,0
7.31461633841849,-8.954795091657152,11.78983546524731,7.822853644467127,-8.946616663570188,11.318999239398336,6.615700341401863,-8.65793879580768,12.534507497298543,6.9864741020710746,-9.469402123956566,11.81913585163641,0
6.824908066275982,-8.283724452312496,11.614167507707624,8.371427160209656,-8.451999861847373,11.63165848974412,8.024494294682608,-9.251854039173862,11.68384984968485,7.970342338397016,-9.00860421098648,12.73630780793815,0
7.52418465857475,-8.1610587051433,11.869353107265576,7.4168381131919165,-8.01716459157807,12.129426046930844,8.254563610584805,-8.575160390040065,12.161250924961703,8.479301658268811,-7.574286040304063,10.952061294875836,0
7.661487684205568,-8.51700881840733,12.322290998703753,8.943294158609074,-7.221397814157072,12.0871468930653,7.027896678792894,-8.758069571851047,11.427393169742157,7.9394430711552655,-8.66489716648222,10.710379627360926,0
7.475294177579318,-6.886719753819612,11.324270235027782,7.849216649459688,-7.264293297589545,11.21648676357566,8.046108921364771,-8.659598364174759,11.30525798995456,7.898436570524787,-8.54210268235932,11.966809540894511,0
8.389178311313321,-8.44463299251064,12.4728496808343,9.143813236352702,-7.427227132020612,12.0665151045206,8.59358635614075,-7.1987349735605335,12.3633320009533,10.490259226791466,-6.971729599320845,11.23482768192247,0
9.298691726815415,-7.913172503171894,12.094282755898483,9.718623832299157,-8.387111161330353,11.437445118853306,9.787919817356954,-7.663588692954598,11.351219475271796,8.6131323940703,-7.603273814730325,11.759276225618942,0
10.53247108779887,-8.507923273508082,12.376104496698694,9.423383987145053,-7.1172784469427866,11.440016889018457,9.007875468002782,-6.935183704059632,12.312360099829935,9.300284064691457,-6.411894386979537,11.537896609314066,0
9.786279353202032,-7.1681016063858864,11.684471266413041,10.59800068326392,-7.204154185312533,12.025420602033417,9.380094269811172,-5.93734072387567,11.304033541235725,9.403886866985644,-7.085106254756222,11.290009939655612,0
9.794928715852823,-7.45101120229415,10.980489333894642,10.70222951431722,-6.945478750823425,13.063967615602277,9.765545273713693,-6.247249700531321,9.946738416765488,10.127548181371392,-6.079887108758348,11.587958272547414,0
10.44597316772443,-6.7500710116838345,12.163324303711386,10.953593034262509,-6.593444691520416,12.589200730723263,11.047443797180746,-6.2005268987197395,12.557608980391741,10.580230049963298,-6.051300292336206,11.476662360026909,0
10.956110425996412,-5.480693018804678,11.715726989287415,10.862641178446358,-5.7228497971229775,11.41953521408873,10.612972871220093,-4.562675511933515,11.727819502564463,11.165161341386309,-5.008859865849245,12.317477003266953,0
11.278451145260378,-5.251456855616348,11.594459077901499,10.236487378263277,-5.902638626485195,12.9277682753625,10.583039344590537,-5.011275740309761,12.513503478082692,10.990737275763292,-5.498216621578883,12.219304986255388,0
11.688508821361557,-4.813713929584762,11.897353760892303,11.013905903485457,-4.991649318663436,12.797808047047118,10.790308584977755,-4.266874619032054,11.553910823702147,11.403899479189311,-4.604454193526912,11.836505645746975,0
11.145335026117893,-4.7035211287144065,12.368012733793266,11.228906013104167,-5.12014532464323,10.761550948676877,11.154891718556593,-5.901837757455991,12.788413425337602,10.82366950384192,-4.289677860703193,12.073351285200484,0
11.570910672344345,-4.285921266747178,12.320589626140048,12.07881364873733,-3.617836591946485,12.695756790791794,11.089779984604162,-4.110878376808094,12.229693063401072,11.270641349603991,-5.134846687482824,12.494925753431597,0
11.73762790298354,-3.8142306731633933,12.038139243627665,11.750521497860468,-4.502791255143685,11.165060953093775,12.640552669529251,-3.428002891619523,11.886176300988824,11.54332865494876,-3.928909588810583,12.544640076267502,0
11.54281603598005,-4.414476301972618,12.084439213652358,10.925015195933291,-2.9325934853298574,12.258462475847313,11.726525620514568,-2.883774569065816,12.077479562422328,11.804613161446124,-3.553469999541927,12.566357165820431,0
11.94553772391194,-3.0900799842283657,11.969966542296898,11.630998684966759,-3.2468226205275754,11.914469860770852,11.62472659745578,-3.278972081331544,12.59468722016737,11.194464964921156,-2.8278812068354866,12.101763088332024,0
11.461418946876092,-1.9666365820372549,11.73293370196791,12.944733673753689,-2.0514619998072487,12.142487702443683,10.797746127708029,-2.7760157129324416,12.850618064845344,12.3530470026602,-2.0667755382786646,12.110136607412793,0
13.109178264616094,-2.647504736807856,11.33545783283601,12.073718508984097,-0.5644772697034459,12.299955823829738,11.79088261021577,-1.2065136222313075,11.762890494478231,12.486836521160052,-3.0624389802986416,12.60159391509159,0
12.15157151283877,-2.4045220985296174,12.777286017391171,11.255828102156899,-1.689980223319139,12.551324251334671,12.452458211429873,-1.2947328754306322,12.669179838882938,12.952376640404138,-1.0129632461168065,11.094508605366835,0
11.816713064181954,-1.930223013701235,12.285013536595233,11.585917174309662,-1.6877452129540584,12.76398843997217,12.706699844553082,-0.812049266912076,11.606244812840309,12.526503079193487,-1.0098777270522223,12.827866453834218,0
11.346888779172147,-1.3522623925608142,12.3769667428889,13.266245809129845,-0.39633838604692884,12.712984865694956,12.45663480411442,-1.1746399159088705,11.926477816593108,12.903119786105577,-1.264419538856314,12.49683285252454,0
12.62400844514964,-2.147752667507746,12.336093380253976,12.469771825407479,-1.1846036831150053,12.391981403682188,12.23306552242685,-1.107475619497297,13.05316052371173,12.833479202563437,-0.05824456806794032,11.768307709530731,0
12.424107871576316,-0.04918397420231549,12.384443739073555,12.551988850910238,0.28615647254309007,12.094096423575634,12.909033417144446,-0.4427175711320608,11.89287886287712,13.569159599996395,-1.0266760051074482,12.830421173373912,0
-0.20339196448228083,0.5888784810898319,-0.43337880788891076,-0.2306185227306393,-0.09676998150324372,-0.01842124602532482,0.557312120371052,-0.7654388154991927,-0.7965066635089656,0.14897614487715094,-0.3984507404913607,0.16746131219430296,1
-0.27595997026110136,-0.23145199335150507,0.25419478757846625,0.9225363736618075,-0.16524551837143553,0.709748318038788,0.17784364462682217,0.4633030968474565,0.9054419256047437,-0.25796927751200416,0.43696571857514005,0.6166183837167338,1
0.4559092398836929,-0.04650855411006656,0.630269660772231,-0.14168447642665818,-0.23542743664297416,0.25793447599695185,-0.8300846972411833,0.16465787582459993,-0.23130132699870898,0.009685257789127377,-0.7010920839477103,0.3042585908645421,1
0.47998434234142856,0.37808326900439115,-0.018607976083237443,-0.3307509126060316,-0.16392201072224338,-0.29851038601142377,0.16779256352078042,-1.3029267074999389,0.15594566510776953,-0.6341979324930405,0.047986417912250154,1.0146184413243784,1
-0.9742542514392192,0.6288459970359461,0.07480897866561008,-1.1595124047542957,0.07221957040698165,1.480125055943018,0.34889224303289135,-0.07335430072160254,0.6060201688253224,-0.04644391633490637,-0.10056144450163215,0.47050064059175384,1
-0.012877770191611598,0.021037034399673853,0.18795889156048728,-0.17840873548998443,-0.9223101062936728,0.00691714467916163,-0.9742799189058853,0.14161268761225834,0.27136086414855953,-0.5016141020463095,0.6153192703620044,1.321031153787765,1
-0.5936981624906491,0.06788961511517327,-0.09499743582585218,0.2402454486773378,-0.012850213949817037,-0.040601884174225666,-0.28175098732014126,0.481313535954048,-1.73801580123658,0.764856980481546,0.13557930386572328,0.5907733141620646,1
-0.747368338367377,-0.44013601921846196,0.9878224320228182,-0.9919344454700617,0.5619501927468022,-0.16231115444914596,-0.03425346595699366,-0.7671210857803834,-0.4692404173869973,-0.578314693571896,-0.157315094510243,-0.3534696668620607,1
0.8227965164997884,0.908449745203983,0.615632433090447,-1.193240536659835,0.8119236187389424,-0.047285897214342454,1.0731754115857353,-0.9296953357322383,0.06044512957674619,-0.9740733530119345,-0.3496614968468407,0.5854457295779099,1
0.476210855280829,1.047404894160219,0.3851120056426709,-0.5464973851785901,-0.49214878870990164,-0.5225738307800715,-0.3781800616522152,0.5570994140379457,-0.7037257114372142,-0.5972155550394842,0.5632083407317837,0.6146183206523693,1
-1.6840304286600565,0.35411199813443694,-1.4097353027225827,-0.95875381671446,-0.9950454109645911,-0.16186018769582766,-0.24253134744100746,0.7442353056083927,0.606228834835878,0.4180368388648386,-0.43196714052739416,0.4417495273040313,1
-0.3261392176949786,-0.13668926241887944,-0.031969317886309356,-1.0144845945223742,0.8746520732417938,0.16618928516545742,-0.6007923028376398,-1.4381715765554088,0.6298830003636123,-0.03216006372475905,0.23342509203293982,0.6352576939018288,1
-0.35617795733074786,-0.053120947614917396,0.3687971755476022,0.07472599873618124,0.09236728396915639,1.0617275383687905,-1.4502838822832584,-0.4992420370694563,1.28502850460685,0.0172549471870877,-0.7838378948181917,0.0743444644699009,1
0.4958427387173189,-0.852619011902005,0.5851766556843034,-1.0057580181951047,-0.6118984337311499,0.9354324142960079,-0.39572125186742196,-0.6544157839687061,1.2745661380579323,-0.7071863397160747,-0.033600251128974884,0.9074847697669373,1
-0.8297351389430786,0.08407822714166552,-0.5803297253336892,-0.16417820728254945,0.32119900001591856,1.1412907462487303,-1.235291867140175,0.849021470731987,0.7035941964250784,-0.0016650463806456295,-1.8554714999090494,0.04468445031867119,1
-0.7500392987877369,0.05738295849962538,0.7580153207005326,-0.6069090266517901,0.6153322664118124,0.8047758910561815,-1.171611679143877,0.10838641063366111,0.8993947899879395,-0.1489254838501926,-0.8165324449933538,0.31774550368302157,1
-0.141952965859319,0.1868548454244967,-0.030516816589736373,0.4725805383911604,0.10444655708769496,1.4165156911324537,-1.83444156549965,0.3018305612894001,-0.6762522738703305,0.161853434100168,-0.4890796751366363,0.13480992737184694,1
-1.021948952444427,-0.9413787599531815,0.1405135821877258,-1.5587910617690552,-0.766347667527449,0.5587741542530772,-2.171265015763477,-0.3347736537952681,0.7524401214959395,-0.9056775787421644,-1.1230663995363352,0.34224271585399824,1
0.635681418574852,-1.1570708959494556,-0.35829542501082745,0.2848747109133156,0.6587515987236874,1.4506598136361109,-0.40378532874980444,-1.4302746383346285,-0.12881213417890502,-1.5837554878594533,0.42310107222022625,0.7248884256259912,1
-0.8801559193510269,-0.0056711767140188996,0.3765283977411189,-1.2025398287351248,0.5220033216837567,0.9708793696127163,-1.604859022436075,0.06377199753644958,0.037045440892923276,-0.3599276904408134,0.40379374868886053,1.30295506470111,1
-0.35257876183092574,0.05777063393004661,0.960092744588611,-0.40288789629586974,-0.522520985005623,1.192474126462081,0.1496261252062464,-0.23440481417866446,-0.05081239441785368,-0.4601216020240882,0.5399019065719144,0.7204895548306874,1
-0.9539683762173696,-1.0069009570189635,1.232445679451222,-2.020030808026178,-1.3534984594399786,1.0789676884832622,-0.24278954358810884,-0.6766143916059896,1.4139868088400984,-0.44360302722698597,-1.24709413668639,0.5041056147535028,1
-0.5504726228133767,-0.23778695274867545,0.18922389336696765,-0.20389913682198885,-0.9111917957700806,0.7766159936601091,-0.8030636216228619,-1.1820626942337542,0.703486605273738,-0.47609649737517207,-0.21709825148850492,-0.2722181819009031,1
-1.1430213788276553,-1.0937918269347346,0.49238662468509353,-0.307199851920665,0.20017599643960904,0.5095109198793514,-0.6204200314024236,-1.279765336211104,0.5752180268451228,-0.9973655810541531,-1.053834234352941,0.03276556552996346,1
-1.6878633815579862,-0.6704756281606148,1.1192917921035226,-0.5203334228821157,-0.005444390082058992,0.9673095714326274,0.11273021996137311,-0.08323891247001014,0.09074705006479966,-0.11252608619603693,-2.1178459922191477,1.3920226375365752,1
-0.9541198795420368,-0.23468247443087403,1.353456063443968,-0.5024705306677619,-1.1890761503194853,0.8922643775305408,-1.1911315321208522,-0.6530083526095372,0.838885754680903,-0.662896240663286,-0.546276759688993,0.9686452837649832,1
-0.699711773752701,-1.108157821075386,1.6844757969438708,-0.24085959008599034,-1.585024626087196,1.5784702404394744,-1.4788423467468963,-0.7003901384382577,1.9328290422287937,-1.9983405325554822,-1.8990901785082912,1.1340680918080417,1
-0.5260671558744218,-1.0699934806300453,1.9674953150344932,0.06527144607086877,-1.0845920666996813,0.300302582367484,-1.3770073203037907,-1.4088691489395526,0.7093270713214572,0.07266225263792048,-1.5669133354027542,0.4144078573788459,1
-0.9108653889489567,-0.4915998987681988,0.48051456586917596,-0.5676548703476368,-0.5106445333495178,2.062787887836484,0.11615946806257815,-2.0080148506278293,0.7914008283641775,0.10452512686823479,-2.5510191092401633,0.12245745502259764,1
-0.28220583724479326,-1.3890841130176108,2.4377172921471115,-0.46416025101464653,-1.2641027753038792,0.4968734733934571,-1.0780206835547825,0.12132714813377088,0.6809685220519961,-1.3907833449710776,-1.3678949793320119,1.3379429251950137,1
-0.3920611305132893,-1.3434304124341248,0.8084306286200518,-0.24228994477954713,-0.9344225891794453,1.36746839791871,-0.44180752790741584,-1.0624125420306412,0.8228223311366332,0.3983428711856105,-0.39996252915515274,2.0083297014682215,1
-1.5932905522141914,-1.2883434278272534,0.04332172438447546,-0.055407316733839695,-1.3722075531262419,0.32589276818243196,-0.34000162840831993,-1.3499969794160163,1.52586539430029,-0.33493056016919776,-1.1073958217580988,0.5002508305556373,1
-0.09183105283849285,-1.2505473563632425,2.147631962781885,-0.597829576235875,-1.450473919194419,-0.11719276445994375,-1.0210727442207566,-0.30557245866837524,1.1353175726601044,0.41580741000931737,-1.315913150450264,-0.03413645227778406,1
0.2096106953317705,-0.6593067646114957,0.6050159656764562,-0.8415910513189091,-0.3308720645219253,0.510989782658903,-0.7013779627559444,-0.39339739745635094,1.151204206428059,0.15745220133837307,-1.1133821245055733,2.1097783013552682,1
-1.1360062745887565,-1.1042140117855843,2.11670570694858,0.835159162628168,-1.2902094546375114,0.8968192246766399,-1.4376238940017374,-0.2625441901396325,0.8407745378042986,-1.4713424058228572,-1.401314953745961,0.6905893028920669,1
-0.38750864436217597,0.2301173234982219,1.368952662634173,-0.8875877327994601,-1.7712915073548783,0.012335323352397953,-2.187520886807954,-2.49647546150673,1.5659038717429645,-0.8382612894821843,-1.3495651724801425,2.2106335292383594,1
0.16604769600510155,-1.9349057685828868,1.5361913453720983,0.09448499948378364,-1.0178484432482784,2.579347192247714,-0.2721895996814232,-1.0900640875889174,1.0277616272461028,-0.05888242749728362,-0.6473528144932252,1.9236748016787777,1
-0.5733725960273868,-0.4507932218453846,1.680239585986166,-0.04659802669432617,-0.9562859563624406,1.2589309550733216,-0.058609515414694946,-0.6123861436964549,0.9770309754187164,-1.5189006036648818,-1.6069491179045783,2.01404854457292,1
