0,1,2,3,4,5,6,7,8,class
1.9293911165197697,-4.307704241600528,5.571336159307291,3.4020080743997996,-4.874740039851987,5.011369317877288,3.2865242751814647,-4.765617174053899,4.507539608963677,0
2.82203420219001,-3.9257077048585174,5.276809820314885,2.283392752359499,-4.530031825674596,5.858769650911001,2.7119696409445675,-4.369093330784695,6.103799457689846,0
1.9993765866268707,-3.924201602734144,6.038035961586576,2.997330923232443,-3.9547374802499657,5.031531058738581,2.580198929378258,-4.6584996367892195,5.938676728795125,0
2.9673327805062524,-4.490623732370807,5.001422893795859,3.4616969018148005,-3.354087812427635,4.994942281937778,3.5320363241654413,-3.7848724899062485,5.935278955761749,0
2.395688284324742,-4.439648789656453,6.4435126266357114,2.962006740473106,-3.58154759908805,6.225592945964956,3.9041937037405092,-4.5828566256221235,5.437936362846626,0
2.598776629420148,-2.8655068164810853,6.164076816109993,3.0092808827509825,-3.838550114832656,5.170846496602609,3.5096684331709023,-4.968137943709145,5.738195196060974,0
3.7878398957379287,-3.3546467261958495,6.458227352030717,3.722166347245774,-3.637956117932054,6.10497580829642,3.0210461302997906,-3.404173945567483,5.9810838099616115,0
4.026187105239076,-4.137155595588002,4.9183385872799334,3.3616554111457195,-3.2123396869293317,6.018047628435976,4.420581736220395,-3.8223742801006955,5.077943906467904,0
3.9456305335696746,-3.6601551303934277,5.716936256324147,4.224646597882349,-3.817674784131857,7.0811857224075245,3.7983178505358257,-3.7009659947799545,6.345372624679404,0
4.559211677265747,-3.636186298238745,6.2621641658169915,4.071154765200523,-3.037234549222864,5.000257313414288,4.2175863532519555,-4.714939747860847,5.0268941023918705,0
3.7971227659611175,-3.216719061481709,5.958782971682756,4.309088538306907,-3.468268372373537,4.864676843692792,4.871487336445324,-4.075808430134716,5.2945201732247,0
4.587169818503392,-3.1825873927082435,5.899589481306392,5.364224782160601,-2.7752245711904693,5.338521224348229,4.241369042504701,-4.041143049751953,5.797262641514021,0
4.620762827979844,-2.869293404572884,6.271106140085668,2.2714467874666293,-3.8441434154181326,6.305718846032996,5.183683819112711,-5.202598992467296,6.339803486872866,0
4.39837339675913,-3.462147020754015,6.201960468831572,4.858017566184474,-3.788629699900061,5.459207277609598,4.87133175058728,-3.5828871921572336,6.222808468462788,0
4.556891654576504,-2.9999003406932565,6.335516023552768,4.971168061010163,-2.7448067150777966,5.325187840572616,4.928732701499741,-3.166256931288408,5.517381767376622,0
5.5673127722257725,-3.235306795907747,5.777801570067169,5.401495941562082,-2.866160799994236,5.7306304850513055,4.616322791414411,-3.0120862573880296,5.84601238893528,0
4.731930634479804,-2.6448465428049146,5.9258789928679585,5.1257093363249595,-2.3898397159568705,6.649287041874361,5.4452725545829805,-3.557706798796103,5.786798925415481,0
5.1457798670230686,-2.4550884800476793,5.585775644676188,6.1874758739012545,-2.4721798118974427,5.1263073896805285,4.461858164313587,-2.163599120496686,5.897465155681693,0
5.3628897525303225,-2.173258760374716,5.132214258501943,5.911588643346203,-0.6236882834021062,4.832161013474321,4.657668640574562,-2.613795252311524,6.050237690980637,0
5.177013755845987,-2.470825873794963,5.499483954132271,5.06448696148837,-1.8647352281964191,5.792531176932983,5.930331825751116,-1.453659013953336,5.617311802652839,0
5.234411156420553,-2.1024060995934533,5.79030529443401,5.810868833288238,-2.33653674838992,6.391733750174746,4.269694114718778,-2.196201207138783,4.943433750207111,0
4.233467946739172,-1.4392035094077904,6.6496666501836295,4.885084905613534,-2.0912796259386073,7.445728578152026,5.571873376155721,-2.5621024041895972,6.049474927876734,0
5.158767541057735,-1.6465387370651017,5.70284200365942,6.1617693241015665,-2.12899584940874,6.335324035894329,4.67312653264965,-1.370971753568043,5.491716482690749,0
5.274172084391106,-1.4981651320235116,5.788912761660427,5.924789600901414,-1.5706725009673919,6.13067847286662,6.149240858366929,-1.6179472194676099,5.470996900550753,0
6.029935488366626,-2.1558446047558113,5.402484606577655,5.976926875644111,-1.055580290765072,5.898662820331215,5.639285973368928,-2.5073566741215183,6.813191988765032,0
3.8019465912849193,-0.5992601283699193,5.566455674550144,6.707678080346271,-1.1286637562583943,6.864325420853775,4.623024721600433,-1.7933131179256736,6.047157900972213,0
6.144427685326548,-1.9225003383812274,4.749292153873423,5.498419072766145,-2.0139082957966163,7.1540037950115885,6.7366362979742505,-0.21417659914736875,6.288688909950202,0
6.507989698105873,-2.114791088487824,4.873702444036617,5.654717332253273,-0.09462767445443487,5.989628197684808,5.67392992040734,-1.771570420546957,5.662808343459354,0
5.834308078601044,-1.2317751326851722,5.119472416028336,6.369186094159253,-1.3476992452694767,6.079380084561311,6.711696733427508,-0.9583454446805303,6.236374785669656,0
5.085640471866003,-0.10496546597706724,5.615209289040268,7.089087044832793,-1.5626108681205455,6.233203571688291,6.205279887002324,-0.9866722376241173,6.703716799319237,0
6.581955027744264,-0.7218691530670668,6.399023987446606,7.111663550157725,-0.10529926506611587,6.73036513619565,6.016186924958503,-0.5855415617718999,5.684783762828545,0
6.842259571536224,0.42154716643762224,5.753425770886084,6.685893878258668,-0.2322515435334959,5.537876925022764,5.436675681258082,-1.9900415271926482,5.9232756954847074,0
6.077282379682508,-0.5334203565534062,6.432467969461359,6.94267097735114,0.7546160165981092,6.238892929857883,6.902098086938241,0.41097562723441716,7.120237998537278,0
5.609143974217929,-0.13330994967799498,6.472202333310055,5.483349670880188,-0.6477160036177972,7.24108024004318,5.879766836594511,0.15850268004295753,7.479863376780895,0
5.380659348305491,0.5466492553728386,5.210543816578103,5.75998956247864,0.950445291801972,6.714222826918051,7.213969946412627,-0.2250285305432631,6.073716023560087,0
4.805794423536154,1.6850055397251564,7.011067013215324,6.366610583196804,-1.021124340784525,6.093547104025164,7.89113934813206,0.8081952602272144,6.480686807201292,0
6.001031666030474,0.4838987222383663,5.423812113374569,6.047575063545681,0.5075424236124957,6.943442783610356,5.948401425805764,-0.3850185813594942,6.490679452913834,0
5.826351046575497,1.614529300822397,6.157480857404462,6.423490828704045,0.7320296984632954,6.888316596376407,5.756714579273256,0.4979995610629511,7.375276795789468,0
6.425882845886269,0.7159702054466748,5.774829010481228,6.178345757407744,2.545742336181247,5.997086630726313,6.587226395898502,1.3674424902152709,6.673881952877983,0
7.0878971685324235,1.200326713042503,6.396559541216316,6.821322150094802,1.2945860736113939,5.956725230997053,5.306941385708631,1.0453027412367595,6.952101071115089,0
6.2662393193505075,1.5946922509048007,6.94615872901604,6.556364864201431,1.768708008666452,6.516302979753869,6.613533216694719,1.3208886577682637,6.323795534730702,0
6.473581518924699,0.7985836592033482,6.442728738598687,6.585495770013824,1.1551839401591346,7.463253088451848,6.471097418270961,1.2245207954914061,6.055001593286664,0
6.092558222602726,2.311874364569952,6.740190355813182,5.261503314450698,3.308109643467107,6.13082512008248,6.2085028312452115,2.0931067445842415,7.225131730511158,0
5.367186190950963,2.4188649316296584,6.488619216871816,5.404348246305485,1.9595793645335668,5.972697869221722,6.168739903450533,2.508074382605764,5.961415815592703,0
6.326764077083625,2.5560449548510205,6.639129934723072,6.329989989582799,1.6204480631784,6.439712388099604,7.1505628253421305,0.6216440099156186,6.716078111031939,0
7.216569200849378,2.8324431908111065,6.933647614486715,5.745859332860894,2.1114632768792476,6.624025149275003,6.980333326301871,2.3364818639121587,7.0354033655344415,0
6.146901964305519,2.430916363852346,7.571361293841705,6.273095934312929,2.592501081929518,6.5668259161294396,4.548649317021651,2.2468954289428043,6.602166129907612,0
6.31217284267788,2.5094266451475615,6.470619391614762,5.584944259526193,3.6504638070665956,6.0585076264865805,6.161395127715858,1.5035103978038076,5.631423145551779,0
5.915985390757202,3.7376751698272144,5.653359740752083,6.239008166888516,2.7449717563809095,6.241163356123004,6.34371199034951,4.376218874517876,6.550624850162779,0
5.601828424895311,3.6730319873497312,6.405556198657023,5.677431278510557,4.183695998247571,7.409610927102601,5.821440694613868,3.28027839965526,6.10861859334181,0
7.028167986430234,3.7983713905576297,6.8390579376432195,5.609793115271337,3.649789545613639,7.63605270754121,5.127463807723148,3.5333332770016885,6.195157268689312,0
5.040850890410279,4.041153832264047,7.812696182319062,5.747987800365457,4.613844350599097,6.132586932124596,6.26581662464948,2.4267687875643325,5.986499672611266,0
5.402976733483072,3.8957995906947236,7.586529548188501,5.8158553528771435,3.5004367492350936,6.220398580281581,5.645851066792701,4.110445584784898,7.291651287118648,0
6.083374363100868,4.475540430862036,7.95500622521641,4.484970368810538,4.319549840528019,7.366018388615161,5.134067925135307,3.692390015689564,6.168531145322139,0
5.499631438257036,4.181951765220372,6.217507300823513,5.798939916674465,4.592010252158434,7.565693133725478,5.4675916133930595,5.4170003516735274,7.05782333301864,0
5.364347128253969,3.16203463604627,6.376144513606795,4.989005619339679,3.820396275761647,7.135128656998445,6.307467978048079,4.295144337109668,7.5188301501530255,0
5.65275347795367,4.271561939794768,6.962641675025253,5.12529130598334,5.504684995069417,7.4617735857611045,5.401105433447512,4.969725314534755,6.437701966159804,0
5.134161291523269,5.123664530449408,6.979903752356857,4.901814725456125,4.082827659539503,6.379784365289036,5.014766379654095,4.510039796432023,7.008431913813658,0
4.546035552679632,5.10781754788684,8.021606691679589,5.480638351252019,4.604751036508361,7.138602516599123,5.461767505639542,4.391464480989141,7.551348464469843,0
4.832540479853061,4.820958944521496,6.6425431286374295,3.927322196324996,4.6734970109069,7.887906487818075,4.296539049912315,5.334925204568503,6.835272839556587,0
4.848539707778803,3.9446474671562086,7.015259471445383,3.8195074291641604,5.481096952009206,7.107663598614363,3.284334888086211,5.487152641283436,6.953213020811371,0
4.190387099075183,4.823964925949493,7.795523191176766,4.29927697981986,6.144374985259944,7.341495189333532,5.263955948813118,4.6445031332120035,7.881781538827834,0
5.501198984239499,6.991889584685472,6.94111905865819,4.02510521875727,5.68084501405249,6.9671623856247145,4.653280441186242,6.757402230963204,6.53892808076781,0
4.3185420340492735,5.372175646290862,7.480830291970187,3.60627211425104,4.991570805677547,7.092027614865508,4.084778075980384,5.918193581586536,6.865053847257394,0
4.2784411976332555,6.473620980279541,7.134400063525407,4.259030031921705,6.881067537738042,6.707041742290791,3.2347373494217835,7.224651132448672,8.426020743200496,0
4.700666175101807,6.36036707303538,7.072987619448376,3.4540410134800674,6.741128185183759,6.776497157937603,4.996078008150074,6.824374743112121,7.1504432624838925,0
3.547566963900506,6.2665159432640785,6.523134812497222,3.2538924403392975,5.911088766357903,7.045350398174741,3.9947944885882025,7.0005299770435725,7.819668475713255,0
3.919741647631817,6.157041740043759,7.488627835039243,4.873972741544369,6.987484622607901,7.043618366699514,3.829191741515209,6.500231694641545,6.996933418391722,0
2.003130122950119,6.630259448310098,7.399106203577152,3.822892232268519,6.0355148919709105,7.630229141324297,3.0573993453881254,5.872739032286174,6.584217976015519,0
3.3567676267077933,6.269867960903349,8.191256073907525,3.4995953816881604,6.12955493037964,7.187939471007002,3.5671029803294267,6.499343152726861,7.087998100337074,0
2.355563736559876,6.443856720498101,7.436075454596717,2.7756824694456532,7.1488483378340595,7.7902777007107815,2.919984244958818,6.297872882630295,7.287451664096901,0
2.531610481763491,5.4677761945297485,7.292092076587483,1.913176793280078,6.801315395595714,8.044211676520915,2.8459347841484917,7.611622269407901,8.290570893248862,0
1.2219224653525091,6.975878643794644,6.268503417788399,1.6847441274615098,6.601467029109159,7.424763361618336,2.4399777618772154,7.199303004305834,7.805523700439551,0
2.5129595644574994,8.458577915719014,7.504817979508718,3.1971927970524474,7.400003286424782,7.5597786059562395,2.0135779264157496,7.1903016669633955,8.036223836231217,0
1.8948271944857298,7.685820409762762,9.030503244536767,1.840361826659597,7.42895466328263,7.828868683327615,1.145957430402912,6.534279820542643,7.46655856142557,0
2.484909533659061,7.266795976733629,7.79364527780614,2.217450843366451,6.97491256055206,7.565966961043313,1.5339548037539457,7.1059302814073035,6.971496167995177,0
1.5156887637037364,8.133512789253045,7.267449481531366,1.7457942051744777,7.375673302913055,7.116011353641794,1.2549991881231435,7.383364447372674,8.398525486474428,0
1.1831695342871174,7.117711170668996,8.17249400708369,0.6565968193983329,6.96269176436962,7.781285324663415,0.8704875305053366,7.8768352081107444,7.44202843120256,0
1.2838762273499464,8.015047773166541,7.839268406143276,1.7260810453133622,7.13267461928243,8.175050720885226,0.9366917558812052,7.73146450860682,8.488796237926286,0
1.3852160454409543,8.25676631929706,6.572158094098158,1.5753574598350006,7.858925290255731,8.368007713379411,0.5914222028797504,6.91920859363547,7.6205559214015155,0
0.54962653952638,6.852895660596726,9.091044622380654,1.6556903072386029,7.896549122928372,6.759636887997814,0.6174461512402879,7.785882094498834,7.960317224410696,0
0.43800860980351136,7.7955021073390665,7.438145810038847,0.3931375795596166,8.4135427203947,7.958689674216554,0.9657094854352093,8.740768153298912,8.05408839928923,0
0.1632057541730259,9.355155485937368,7.462248164634877,-0.043042933782963644,7.894998737669901,7.685275435315524,-0.6643299127902023,8.464940113835521,9.782411944839223,0
-0.594339219668515,7.932132332824341,7.3455312893909035,-0.8916864559811932,7.9422830288793245,6.778937955827617,0.15767046134675491,8.587185753633488,7.353984194054815,0
0.2949672711029078,8.480153166755999,9.203023737392813,-0.9953124744852306,7.9947844541238,7.8460472104619825,-0.9698891397557197,7.974377748847054,7.10257404490452,0
0.47903870266131343,7.876165321226674,7.652292233469771,-1.5186663268627059,6.964892100495131,8.336183425165805,-1.4485892309793598,7.716644152736792,6.674579581009184,0
-0.25416577131639106,8.23978965218446,8.068098235264912,-1.1770383263649573,7.814550693548844,7.699132396715747,-0.15631429978223377,9.213663052123733,8.534091784961507,0
-0.7112975773190229,8.482292345955667,6.750569559578081,-0.7161759086003161,7.261879903188103,8.071404782891557,-1.8447738243984557,7.382605275886654,8.196283160645674,0
-1.8845677292856053,7.5605087527588415,6.74965941542744,-1.0980782385421517,8.371296410626847,7.797308841490503,-1.5045861977725705,7.850816600961735,8.325088382616917,0
-1.8627867463019747,8.963643739647202,7.404410707569862,-2.1413546532014998,7.187163573549733,8.195570918045684,-1.4461967677673293,8.971184909297252,8.094665308611038,0
-1.9644511004535512,7.681898152433692,8.299331984115044,-2.027663752519261,7.871986385476117,7.709626049673262,-2.43149105442688,8.14303974612276,7.955982458363726,0
-2.5849472705954244,8.243498031982009,8.46454538908578,-1.914842958629432,7.1453408168307995,8.508286411039135,-2.2088902590471986,8.150126469870024,7.63461577955761,0
-1.9864289229221965,7.035613610319945,8.213013760989867,-2.5857984024184963,7.2396447170335065,8.81960930836733,-2.1735103680492522,8.171998734602298,7.848790613349165,0
-2.431216092519641,7.880913068426564,8.155240387195123,-2.4246461576697955,7.993620473319288,8.040238878061484,-2.7713422433492356,7.7643748842588,7.266893322691399,0
-1.8106485062821043,8.429982080654588,7.839302801198057,-2.8181532119931934,7.096062775878616,8.565448250007707,-2.349474989124949,7.991916693239814,8.429019534040554,0
-3.179082068984755,6.850018968798828,9.24959734996785,-3.2440818320658287,8.515163932987917,8.623039647682495,-3.5149160960943395,8.239607910736282,8.917860900023143,0
-4.162435726111351,6.637881422266644,9.095349182781925,-3.0440021637480776,7.870854414096401,8.721489990518736,-2.8898450710484624,7.204360880199533,8.558214590280151,0
-2.6509972989445787,6.653968842244009,9.085526624959536,-2.238897685600022,7.986850807143599,7.587352461417516,-3.4178858798826766,6.951117621063046,8.643941898677657,0
-3.9286588920353207,7.580231091103374,6.93084918799435,-3.3126927041975978,6.9946323262925265,9.56276296031251,-3.598287318259547,5.32084886663823,7.684163128772224,0
-3.9308823634962105,6.80468438063381,8.479011849353652,-4.4977569101364905,6.609050377843794,7.890555224472142,-3.5355781380528626,8.139188708992682,7.876857010123649,0
-4.135852817637752,6.580712517379398,8.175413237879871,-3.930597639390264,6.795214021504989,10.017731855981713,-4.39296854040393,6.714787845082335,8.04176699025485,0
-4.4687907694386455,7.082987982725046,8.385993493669838,-4.259926107270478,7.4536399971995255,9.278839294343781,-3.8030385372287205,6.750643225741691,8.245863416257853,0
-4.468357002768271,5.234487590508259,8.723722978125227,-4.294431800884965,6.045631226375686,9.664624526347609,-4.9792359975105605,5.716791967959945,7.260347866464672,0
-5.140635084775246,6.921584046968404,9.227444695286147,-5.637181843188139,6.441590733007014,9.632629473840083,-5.0288829426472095,7.54304588344524,9.489767151422482,0
-5.984883476942314,7.858904502145197,8.411732843559978,-5.192409053311729,5.806208366502213,8.740210888172733,-5.516231586205484,7.388407593669603,8.624306512439327,0
-5.655858672297558,6.3027065442610715,9.239810024561105,-5.179209795262716,5.466690753267541,9.31420625503159,-5.856221991831781,6.712967571248125,8.710101014228982,0
-5.782024448678928,6.917900031022725,8.634017218006873,-6.84060208758871,5.6964627707458035,9.082798964069704,-6.923473980597496,7.1714534367793945,8.66511481548183,0
-6.486432990267832,5.655742568381141,8.639377296694539,-5.781219302016285,6.094090229379781,7.967302161090762,-6.249595299472183,5.822790343146488,9.45818050143536,0
-6.493875701674833,6.0114533053557855,7.900846196843471,-6.683437432703425,6.122836040059589,9.057653985537609,-6.204454673394467,6.215300411656287,8.674538226482392,0
-6.780796207802579,5.485343358810384,8.944047938250375,-6.738043554728397,5.490333760148206,8.361179044122572,-5.495778782322194,5.144921114239315,8.525337226460902,0
-6.557828701429944,5.521627411414074,9.1137189708573,-7.000145407256838,5.537952108952377,9.498242778022341,-7.298130859120578,5.0477951312112594,9.737590684126733,0
-6.429675531884247,4.676807029912967,8.584493141759607,-7.237624227641151,5.408318649582822,8.303216887926006,-6.663435438209112,4.851513732737335,7.814066594628418,0
-7.197396855536986,4.547310610281674,8.440116490908851,-7.612478759934586,4.718843455252777,8.540248746953642,-6.580809245921602,5.276524247107406,9.014460620943334,0
-7.383972258357509,4.25787805820944,8.404422702493688,-7.763274583397271,5.255932104515725,9.608955798949488,-6.448267530288364,5.296466384562105,8.932612643229147,0
-7.41120894048688,5.526326619166755,9.481111684934422,-7.34402269007882,5.762954225161933,9.074605125459207,-6.371090183100444,4.486551064283713,8.295066854622814,0
-7.134721290749613,4.842703779002745,9.953456809736625,-8.88878355351431,5.051944375951874,8.474481723546562,-6.996158410343485,4.414628877759277,8.668208428988004,0
-6.95257703392707,3.987595942274305,9.793656148226065,-7.549657306789816,2.5757530387919063,9.273173312443454,-8.099423631080386,3.999078901316276,8.541470577425812,0
-6.949130193808058,4.563205251039139,9.546583896873301,-7.067905587322225,3.9475421445066403,8.429653930732615,-8.60767124514415,5.138332760380914,9.3153507615881,0
-7.723586720201998,3.9710305764914833,9.705758027684618,-7.229992613659136,3.4308521889506625,9.216155009123007,-9.341713582037094,4.052813577391329,8.77422150114216,0
-6.957330079649267,3.3939957603904816,9.39317267024559,-8.524275801652824,3.6030994191414307,8.681084278408232,-8.172019674762604,2.991975925576069,8.69789880837996,0
-9.249471917886131,3.407731029941281,9.453186725757979,-8.985011607565571,3.889974490672203,9.51811312681232,-9.776822302010789,2.913976681910228,7.020467438038881,0
-10.438702769613965,3.0248748892568456,8.98132238176345,-8.553759087124456,3.288329449301613,8.678533129374573,-8.207792132212226,3.340972091364595,9.222003081487586,0
-8.198742424543356,2.892091372135147,9.295811412147255,-9.028151719273371,2.562678173194976,8.084239426276572,-8.036134816177679,3.5164450177125355,8.627709219154793,0
-9.068319362638631,1.9515412135359453,8.702521282978147,-8.360272053804215,1.677633138540195,9.129296853608862,-9.30806773644492,3.4648432265950175,10.113619377015558,0
-9.283703765955737,2.6609588117797234,9.833717456258343,-8.548706354435378,3.4131902141496564,9.741409755433407,-9.61088185982352,2.130733111333711,9.796168836010034,0
-8.77051312470668,2.214289092268494,9.454766678488317,-8.03970471735249,2.163322849107528,8.048870649098212,-9.553928662032028,2.0542628690063034,9.802896257729488,0
-8.23213569443076,2.6645087987652083,8.05964985024807,-8.948071214489733,3.0567907021241303,8.431881246089722,-10.139420830902848,1.4216358179350783,7.138138352299366,0
-9.027330878798482,3.330461724044719,9.403865390683835,-9.379738195020717,2.075933339323926,9.130221900465424,-8.60107253668756,0.630422628960021,9.626027056812068,0
-8.827639768331556,1.786720058823113,9.29504989916388,-8.7533320942137,1.7323202751257551,9.941146330679008,-10.36592680876556,1.1190017016597051,9.117641100106074,0
-8.479544431118466,1.1361004375797912,10.126631617673471,-8.331107797640852,2.0395945230106785,9.927268161979285,-9.749235367023932,0.8766259941635496,9.52454542780744,0
-8.541292296135044,0.9664136047036015,8.848531113322796,-9.342713415576668,-0.30751451740844227,9.11054764837295,-10.838543731806839,0.5023014904666463,9.789503793507858,0
-8.808500337828088,-0.6339766065158587,9.31166541745031,-8.827038933157064,-0.39538304649835193,10.244826049283159,-8.428309236730545,0.33473952782402405,8.967460780267205,0
-9.917913655867663,-0.14138040110792416,9.1067325238668,-9.765554948354872,-0.23361698080263138,9.50049954496562,-10.197000398449893,1.285481016060197,9.815199633863179,0
-8.488030262324521,-0.8308853610987953,9.088698108962651,-9.733941333430066,-0.9928756721244895,10.400465902967587,-9.223359017531868,-0.3787822944350959,9.516019435609628,0
-10.307965652730775,-0.5831073965763894,9.059621760956983,-9.416014579933421,-1.258847260577038,8.697110510235028,-9.347179397753473,-1.2077099375717206,10.425805341411412,0
-10.009997117488476,-1.4661450077614835,10.309845922911316,-9.554668038538283,0.025328060497928462,9.665275214259996,-9.313688154199637,-1.1074062198140289,9.545333730788657,0
-9.923063952658508,-1.7000483665525032,9.136466832749608,-9.558246276136481,-1.2749485297679521,9.489339546795446,-9.901888932959451,-1.9682625632662782,10.07352641751768,0
-8.982322105606404,-1.4215262679737382,10.711288540722137,-10.106746053488058,-1.088887533825181,9.781206076934991,-10.588830702336733,-1.0442198921586017,9.492431033595727,0
-9.614822472311005,-1.3478066625286542,9.44604493784093,-9.407654029768004,-2.60941735161228,10.10116155796925,-8.917098127234597,-0.6587009940576087,10.205593058397936,0
-9.516575811020253,-1.2686485131857523,9.742063179884425,-9.416037670304405,-2.2024348782367906,10.02847259623324,-9.546361490188598,-2.047856168156481,8.723070337299497,0
-9.434663847157546,-0.7096165580229599,9.93136097093985,-10.530414288754312,-1.8456493104230165,10.294997672509451,-9.182268729672206,-3.1382327776569414,9.132332978488973,0
-9.803075903180545,-2.2583763437090076,9.067524170914075,-10.221714549363481,-2.9187641963877127,9.658392245419158,-9.572357480998846,-1.93961820087796,9.074363165432729,0
-9.495374890752867,-2.0749443795061953,9.763477243242566,-8.957740445897393,-2.853135847015855,10.109744501210887,-9.051010179404294,-2.6641720794414083,9.012244558805682,0
-8.95025789908597,-4.044357299581866,9.794146947148082,-8.733666712178438,-2.8749720653405157,9.708296687077263,-8.462474691118379,-4.721771639587735,9.951073270977862,0
-9.606746113177882,-3.490262200772146,9.856852819387159,-9.60672951425906,-3.6355366797419966,10.258367349295217,-8.563486245802263,-3.1457538570680406,10.282763839039436,0
-8.672039140186262,-3.21764005276715,10.030165614863575,-8.89345465108549,-3.938741599700758,9.995017291671285,-9.708321474915223,-3.368106315556208,9.109291384299564,0
-9.761526312705572,-3.8192321677388725,9.125030225107459,-9.807092869185881,-4.512628495379802,8.687351359239392,-8.214789946544359,-4.165283774466003,9.402461569478806,0
-8.540000323128892,-4.682468329046403,9.918780492294612,-8.556609227755944,-4.941701988623729,10.490687193306726,-8.210793397135017,-4.6309160931975875,10.516965660709028,0
-9.8786136135606,-4.714559800742489,9.884103748205495,-8.540983447564587,-5.471691546987623,9.903535954351238,-9.014606095480081,-4.315654604680542,9.394634429051386,0
-8.343752730852435,-4.540719171751363,10.703907322937324,-8.062949203215716,-4.6103445689055595,9.386286504413642,-8.151163653664133,-5.180266161890344,10.253510152449694,0
-9.213873187556086,-6.10283882536054,8.897162884415117,-8.475287795125972,-4.740844071805527,10.508687392801829,-8.347805370942707,-4.732290232695324,10.447099050556913,0
-7.250760319030263,-4.844905922056416,9.41529986817319,-7.549356977444454,-5.042501670309104,8.958402812669565,-8.137447430865109,-5.139626270298821,9.920679183903491,0
-8.82003088440715,-5.892927486913089,8.772656682525364,-8.273430707575592,-5.063120280872602,10.225021999435588,-8.350099268425708,-6.063184348859662,10.636532205164082,0
-6.837832733531046,-5.895825096909243,9.143595411643641,-8.55295093201721,-5.987609908793051,10.242687085077579,-8.045861380397614,-6.903251333497221,10.771003010607231,0
-7.8660654917765855,-6.096165968807869,10.754153161488235,-7.506762737427451,-5.939387630315823,11.022493702592527,-8.034065177256464,-6.846998793665078,9.737169689805778,0
-7.227381752724559,-6.365969064449095,10.05294814606284,-8.13601857753664,-5.706662372738073,9.582328124558938,-8.688482207275399,-7.479921911275298,10.60234668525022,0
-7.795113242364174,-7.027640176529455,10.634452856525591,-7.282476839241811,-7.533435395823803,9.884777226023147,-8.07891315709502,-7.792969407736,10.08990317524909,0
-7.018707530108834,-6.550862697986921,10.531087581536417,-7.623539625337992,-6.651286850160014,10.834058580786477,-6.771865845086378,-6.41428825039519,10.919429054478952,0
-7.381619154062903,-7.214841322212748,10.038695464373035,-8.078611636998062,-7.485606655431355,10.571200528780722,-6.7454088092783815,-7.0764199837917445,9.412264811818826,0
-7.522222917232664,-7.074954502759296,10.129846845042286,-6.522961443905436,-8.280912233117062,10.935990596720696,-7.286901264957143,-8.066374826746275,10.191891155220418,0
-7.20444981636697,-8.604540947408045,10.769698310982234,-7.880238886494589,-6.691093070062204,10.424329980991287,-6.5147874959857015,-8.147958735522193,9.896193938417465,0
-6.522025217706558,-8.214537820507191,11.083367821347421,-6.268507396485596,-8.018245056519808,9.717380349380903,-6.212189840415725,-7.943940868579387,10.609833277124991,0
-5.9834933948788285,-7.840638958663012,10.240482114036228,-6.264489804003402,-7.013237842726277,11.569711353888591,-5.504409217746338,-7.461467967265983,11.44898322927181,0
-5.717690936810768,-7.8093205818063955,12.220154886580017,-5.311204155033915,-7.474897831964379,10.444021202975094,-6.619934040789516,-7.951056726648154,10.555199592147318,0
-5.264694106181014,-8.50472278338984,10.033873021756376,-6.102090088277412,-8.231039235546401,9.510658620723065,-5.185708849570534,-8.468781704758285,10.598761433608226,0
-5.612291501103082,-10.300030145556418,10.388301838250277,-5.575396718653109,-9.220787458004942,9.658107949018829,-4.6653199747774305,-8.825887494135294,9.741653241155234,0
-4.7247527140777725,-9.336108294266246,11.598350022216188,-4.942467564496241,-9.608846547410021,10.155790596440431,-5.334055183399865,-9.690654370072567,10.813432110399713,0
-4.873130764278699,-9.246727562594987,10.808950427810759,-4.763590594485679,-9.078424317132672,10.593497132126654,-4.748816141865207,-9.941944583257996,10.928605623072949,0
-3.9871824825766105,-10.12111833271576,10.51060998437883,-2.976955900101464,-8.906086171310568,10.555284062713163,-3.6169752541703035,-8.562715212851423,10.406498243782611,0
-3.228592237503743,-9.513014258420833,9.317526156625094,-5.203654745449507,-10.429987375679568,10.874528419540326,-4.399020847128467,-9.399335435328197,10.027608888733978,0
-4.688657678868896,-8.868759223928294,9.895748961901331,-2.727450056270334,-10.329353801820913,11.495105138900799,-4.013604594069082,-10.634454919682712,9.859651673696751,0
-3.5351145061707436,-9.479328374372649,10.940267425665263,-4.032183169696002,-9.118717484751484,10.354450964574857,-2.374652125303278,-9.879474450708454,10.301585705946483,0
-2.6527371075608968,-10.286709462510183,11.016449129416975,-3.019508080669853,-10.950825475570214,10.831846631850196,-3.3754243307270544,-9.528902327011755,10.40359943209276,0
-2.9299889897173563,-9.75717347395203,11.512200478623265,-1.9895787984420576,-9.466632325642703,11.950700328862881,-3.055970532071274,-10.888341285431943,11.183572492156486,0
-1.7138383827064698,-10.330313007232077,10.586077126188997,-3.4808346978105096,-10.334794376217014,10.592571070233614,-1.6465921367930592,-9.515877170643398,12.137143178037528,0
-1.782322681168848,-11.345406785553456,11.263798962275436,-1.8068496683110196,-10.108312581502537,10.830356266266861,-2.180136747450727,-10.354571748452932,11.033035257480117,0
-1.932337491064346,-10.31165681290189,10.404081497021632,-2.747886459116694,-11.307927080766982,10.633156768225131,-2.4083507580035657,-10.963854437494529,10.13817888748601,0
