0,1,2,3,4,5,class
-3.3272500856181493,-10.497620403688567,13.253429137040738,-3.5319587109905366,-10.908549388489275,10.591560953043885,0
-3.2244938778569594,-9.841929752773732,10.303716965830237,-3.2935872732250724,-11.150228452065248,11.90269128251011,0
-1.6532838612388865,-9.707003282674558,10.36362718004713,-2.106265495240522,-12.3284924032404,10.602362896161365,0
-1.7951586534114308,-11.236119012775411,10.008529801506144,-3.265687697571437,-9.959398719757845,9.934465839017589,0
-1.2270889563757807,-10.016634616881069,10.959236479640515,-1.8987495771380973,-10.20313209906561,11.306550439151986,0
-1.0124330487523119,-10.543211728521758,11.20242025804428,-0.8668409647387816,-10.265594608068838,13.149717165349296,0
-0.2501669059596437,-9.954251955539052,12.372227749336648,-0.7095484858078615,-12.234224849216705,10.992883644538386,0
-1.5782839601978993,-11.187051138046309,12.226645855419585,0.3453124023453936,-10.129964106155953,11.51848626022368,0
0.30365483285240824,-10.794704846519647,10.699678825564785,-0.05487393195843038,-11.343004933530597,12.087572772608217,0
1.7078141934136233,-10.231055425799351,11.900558314434702,1.8447625882698406,-12.344408704916574,10.743530489919516,0
1.613966195433319,-11.741344360540896,10.801560588953278,0.3164898833405526,-12.00796425343191,10.966766887081752,0
1.1214238268177257,-11.154812451643211,11.263378226788769,2.9071091830034725,-10.755915856363547,12.400641729451548,0
3.4894648536629314,-12.506001149747494,10.227821524450778,3.9786708401346678,-10.09303905630635,10.749636265740296,0
3.9933163406493035,-12.215045996664864,12.253548288003417,2.2678494010746917,-11.821939860839143,10.886662785778144,0
2.4795146373901407,-11.718058859632118,10.216916404322339,1.9281842910792828,-12.565741409271189,10.26030504287577,0
3.9086669114889627,-11.10588835285583,10.656791491600071,2.5089776595404465,-11.290194766821543,10.15250241756952,0
5.858282499447634,-10.994458589443562,10.608605670966178,2.824799875637591,-10.44461792218719,12.153562747204695,0
5.035682515253044,-9.368652274408367,12.014156451892628,4.118684335558091,-11.298783170742457,12.437756974494503,0
5.321496965143479,-9.255315558828059,10.757830788553463,6.295352748737951,-12.834111792651413,10.61986871232704,0
5.494491316631352,-10.875849222226826,10.058907908304224,5.164969945249727,-8.582295175982425,11.252068798992235,0
4.61776415659288,-10.11242130244864,12.82711612059496,5.234129221517359,-9.096069156121732,12.214276777888145,0
7.4449210135194,-9.206111732270328,11.447118947102227,6.612541499624252,-8.403301503034776,10.57144628122808,0
6.55390683443913,-10.098402234029148,12.849558612821763,6.882768490162949,-9.025044007201418,13.17685014353823,0
7.319069137040428,-9.048361467968517,11.732053109372757,6.617024488933006,-8.674514135564749,12.432221757719457,0
8.481663770237116,-8.76826079831226,10.71049689529514,7.206714198506839,-9.254326077567505,11.026772465150655,0
7.499565517409869,-9.614807346639834,9.932408808044123,8.053862935586597,-8.722905211017373,11.50744028923154,0
7.0138105022602,-6.472942074157624,13.207052967054876,8.67212829084422,-7.718680885943066,11.234604285108595,0
8.01955616232219,-8.38893888757325,12.01352206967256,8.099065230676684,-6.936099311440838,11.575188151883703,0
8.483401411785598,-7.351264821784257,13.369701107825955,10.171549920119269,-8.16290158936266,11.309955865891864,0
9.815726302983062,-8.056808930159539,11.476933790582367,10.444358967879442,-7.474373883968312,11.338715303358553,0
9.256659318949579,-5.909964987496474,10.914862105522161,10.116582428714615,-9.100240378824951,12.006323818310442,0
8.222223138843786,-8.018548912391521,11.253009791441356,9.12665184247411,-6.285595063069025,13.033941606052789,0
8.818321977156321,-5.376506631978641,12.272518971679075,8.368479888205718,-7.260964100263448,11.363943432938525,0
9.873546001604293,-5.689275727709888,12.056713664691486,8.536216690287443,-4.370187905216088,12.500316104919916,0
10.522407845806171,-4.829418545390543,12.111108208044485,11.38957413519357,-5.075164918789415,13.299677246557327,0
10.544853213248626,-4.986136007216032,11.962597450043841,11.65747687332794,-5.729126847577423,11.706647976334434,0
10.83138759121505,-4.5582819166172825,12.565025694094539,12.475646872770758,-3.9457071908295425,13.564006677838266,0
11.560781687520775,-4.222360203309684,12.075393401883986,10.32490916015604,-5.7749926270920495,10.769666090010597,0
12.08446104618107,-4.044187138117342,13.02258315810809,11.22375899370328,-3.9356719673117957,11.734369363733421,0
10.520146755955581,-3.0613627996436708,12.149602827377388,11.302703006398195,-1.7156203154662353,13.564219257386993,0
12.978781162652945,-3.552006121214382,12.70626436112442,12.223177790254946,-3.2154330385501653,12.314483297767733,0
12.322181309340225,-1.3657357317293046,13.27640473196815,12.839574336914117,-1.6891328286012317,12.723566049285925,0
11.315538409014334,-1.1337872855667277,12.776730537010428,12.899123711739804,-1.5899780387586826,12.68498589442229,0
11.537452481959734,-1.0996594945868987,12.134834729329782,12.596091790205106,-1.1537344637509592,14.682698423763823,0
13.814096064052686,-0.8838811058086828,12.533149360103573,10.004763207554,-0.8024942681819283,12.153650532934428,0
11.8153569141861,-0.5589826909177569,12.913954737259665,13.008967197289408,1.6645401396841988,11.006659891659309,0
-2.135542060818013,0.08658661045250018,-1.7102161520207022,0.6263512128924861,0.7249330671381793,0.8369809481527284,1
-0.007584414609228901,1.7469188441520065,-0.9197312536883872,-0.6880193371320084,0.2963615232808999,-1.0274221291957897,1
0.848057786424625,1.4951816417159507,0.009131942769094542,-0.9451032952024827,-1.3711725265207741,0.3105431739668161,1
-0.9210524840718622,0.43008384890782475,0.1655696312025973,1.005421063241062,0.7229857764586877,0.40371217855685837,1
0.2753772439514637,0.13492282974174125,-0.18491517915549324,0.10759831034129685,-0.7358783922371236,-0.5631314816331248,1
-0.9046737579202758,-1.387263211888272,1.0563178487860942,1.164507333938924,-1.0102031632220456,-0.1703803038945271,1
-1.452075601325078,0.5027215154492114,1.312085560264344,-0.7512938688309315,-0.028693660003001643,-0.4666584831444481,1
-0.7327236015354045,-0.695950007190786,0.8471384670144957,-0.6916722418873872,1.602717355818015,-0.4179001617072479,1
-0.4606047854409284,0.5558856289207054,0.09772080799318472,-0.47992752766928526,1.270139172756353,-1.357359549369979,1
0.6539656712050581,0.7149312936831631,0.5923392102511201,0.33210025931124904,0.9162925823907819,-1.000966953665516,1
0.2511966705249126,2.7005459510247043,0.5560803044833167,0.4979605971896392,-1.4913584176116657,0.49447756490047,1
-0.6741671896181407,-0.4476373228036241,-2.133178330001448,0.08470403138130023,0.4729799752762677,0.06761568028361153,1
-0.5097187347855119,0.3276569278976026,-0.0971489520144081,-0.29484588775078246,-0.5649192516777325,2.0673701064424543,1
-0.549940171496663,0.30780579903458044,0.21389382485491537,-0.03461194128733447,-0.7700559104060469,1.8723224539419212,1
-2.359929671773792,-0.5505654734790908,0.21583663103713446,-0.4116214677176173,-1.2997669660989102,1.6043414830290899,1
-2.1175156991829116,0.22196899889380534,1.540178982243391,-0.7583316290242924,-2.439507001211297,2.3815178038411293,1
-0.9041025850607469,-0.24906887427146004,1.6634076808086287,1.3586935343219537,-0.033645685409049775,1.2162225916017981,1
-1.1903679331026686,0.0723281154994097,-0.24098603711258737,0.7062257361941057,-0.5014210441349585,-0.35140032165263024,1
0.6961290010299133,-1.227278087742339,0.8055934616821163,0.04005981579107776,-0.4849322187670089,0.3618459006803307,1
-1.283280331028323,-1.8466093030128774,-0.16738031883034032,-0.7045300271009939,-0.7303414293313973,1.4537127898183897,1
-1.6680069732507912,-0.9057895656085768,0.8311147751742957,-1.627816960262975,-0.7250975170768607,1.4739664649781892,1
0.38147006248824966,-0.8429735436083264,1.9055436165054882,-0.5511720260868852,-0.6567579500917523,0.7387025898170554,1
-2.4721981517808533,-0.9499313910172995,0.7899263878544065,-1.5685098088823435,-0.675704102747728,1.876265002262528,1
0.6901862668560087,-1.6198705566510507,1.4347131652065,-0.035777764422732505,0.9508909057626209,-0.37877907510616815,1
-1.5475638011897566,-0.1276930321272286,1.4427809974280543,-0.18729075694995145,-0.6914390627524338,0.9517559695780828,1
-0.9185191254731981,-0.9491953981467143,1.9173009792660216,0.05286128771633458,-0.6787278373353688,-0.018489957955195147,1
-0.5487197348452393,0.6256904875971417,1.2713027543943223,0.06639533725854285,-1.761946790496846,1.3241884152570391,1
-0.9125273478721385,-1.365339147365647,0.704229907958577,-1.5284797267869232,-0.3895042438268208,0.4492412990723871,1
-0.15223958989610992,-0.13123249191910014,1.7447804573697823,-0.0738758986935183,-2.168394727955524,0.8958308863620157,1
-0.9483621746720008,0.0954466465544781,1.0551007738613434,0.37340996990722863,-0.832695881783946,2.164849556967119,1
0.5823389952155622,-1.7313185806936937,1.8196979284378514,-0.007341518304305628,-0.0035933990886993783,1.1559897004650197,1
-0.2740845407394229,-0.8309969492759848,1.0725985082587592,-0.4551111190090646,-0.46776641976766486,-1.4064430855472185,1
0.4197923392860388,-0.8745451405782437,1.4034268631091997,-1.168323255829708,-1.728779142869075,0.33039665087696335,1
-0.7477110422069436,-2.6468566735875916,1.9427254150765418,-1.4705059346763019,-1.8770571369391367,1.6918400955394628,1
-0.35798450224989636,-0.6563125917456375,-0.30692209891137145,-1.429320256766756,-0.16892793282701635,3.430509481048692,1
0.26894225663980126,-1.1709546404787123,0.1008735646005876,1.173250907981238,-1.5858846203115167,1.6337610387411563,1
-0.12434456265043804,-2.131502284407575,0.7542612253588261,-0.8549540697148059,-1.0941326077548699,0.8831633979672364,1
-1.4209969786418564,-1.915582570790019,0.9171340739364521,0.7619188209238088,-0.9340803077717326,0.9938445472841649,1
1.4782625568240981,-1.5917132179961342,1.8245172725968402,0.3621585718461447,-1.5625519471152531,1.1018575405590951,1
0.505656232164015,-1.0534009508911149,0.6593186624723445,-0.8133863054039366,-2.0060714319692368,2.4146720065800067,1
1.7426006711229634,-1.7753573537463307,2.9148305644541717,-0.37062074422631147,-1.2808914673170055,0.7955657377474058,1
-0.29826498246993677,-2.842992899511482,1.1218417704753687,-0.7475226385023175,-1.9953063417658796,1.2479051323628483,1
-1.1228486572892884,-1.432017771396986,2.11698840789478,0.5860732480608889,-1.3090474492674469,2.1000330942296794,1
1.151934395579009,-1.994743188586891,1.0934487331080591,0.13738056389749936,-1.5627526716250133,2.7064702226131425,1
2.165879840514907,-1.7019064290189,2.3525240029317795,0.4243582655893985,-1.5923904776409432,2.081773676614228,1
-0.42158699271235145,-1.5695102855613539,-0.14310484204586826,-0.5281498898583976,-0.5032255068781686,1.7394525800263214,1
0.027317416793612215,-0.4308099269075407,2.43260227862616,2.849061940226343,-2.3882208821574284,0.7897520565708054,1
1.4219255180120787,-3.1014582893842686,1.6646922913597684,-0.3325981678116521,-1.6587125986162574,0.7829340946897354,1
0.979620454299447,-0.6898421902180067,2.733444373979668,0.9974012296987649,-2.3144688314563435,3.0404987499891685,1
0.7584974792549012,-0.9347579200711619,1.9159459294371985,0.21609563489407058,-1.6782483160736714,1.5442010812149434,1
1.274942176093556,-2.5443241919181787,2.775933660735407,1.8612659728700771,-0.7910617228253001,3.5530172701908054,1
0.9955645357145226,-0.7612375093518882,1.151816896040382,1.8992958076609865,-1.7646757119881964,2.0204071548872857,1
2.444871425105628,-2.643159656388068,0.8831597377725084,1.9566917682353782,-1.8704541250995388,3.082258376373207,1
0.8128874773176825,-1.3327412101316045,2.1138513598567337,0.5953191247666605,-3.1607916531208504,0.6872438923440123,1
2.1042418514132644,-2.4518263063359464,3.4515059259437164,1.3025758437811745,-1.9354268512761243,1.7586358553274553,1
0.23778179206566286,-1.796053786896608,1.762289693969231,1.287959893031296,-2.1104392405371826,1.5354519183551645,1
1.3580956537387583,-1.108906499460372,2.2612585938261516,1.5780142980030962,-2.9171883317451925,3.597569585890952,1
0.48572200687513556,-1.4342760990092822,0.3032663179109165,1.5561898070345874,-2.010596219513678,3.2333386355256124,1
2.6304162062637646,-1.7607102919911397,3.0575536063893907,0.4571030519592454,-1.3686170749875206,1.3155181499928363,1
2.514333270567215,-1.3683511007130356,2.815166869233984,1.9096769337644441,-0.9911056286555532,2.6949973103038363,1
3.219429782109046,-1.963442302885403,4.146399898075534,1.8083262043983757,0.0019386358911064328,1.468013793975722,1
3.7465844654331093,-1.438009600456748,1.7698721410659326,2.038693533373413,-1.2508562203617422,2.8522281185070826,1
1.7108207861797813,-0.9444732091151598,1.9726001381600742,1.176022491337964,0.9365518725503974,4.550851186620974,1
1.838123198266871,-0.6095557226621195,3.754476764142488,0.5317084313922149,-1.6651842964147132,4.259254376678482,1
0.5123758333745054,-3.193915771878167,2.6620818019970924,1.8768248365274152,-1.5991738648837448,1.6769614412873664,1
2.489744375525986,-0.4466180901636704,3.4706099580844465,1.1532063324515804,0.569536627478334,1.8284417127524337,1
3.2922665935594866,-2.3417921333463734,1.6375751953052335,1.6639065704846976,-1.7650536343193832,2.406865140701827,1
1.9110430838137642,-1.040383873986134,1.158910633940047,3.0926386472157628,-1.0839170844832497,5.4052731558840375,1
1.9623510725816764,-0.967311341014621,1.2924885477512316,3.2997555936522067,-0.8203512460364728,2.931165556976891,1
2.024635490861952,-2.5750676304132813,2.312793345863799,2.152493676154707,-0.5697720954993984,2.100575559344202,1
2.7394307704356917,1.0880106097899414,3.483233155994557,2.788772543140966,-1.313167833531166,2.164479618258067,1
4.11264249482844,-1.0660608607098543,3.1732127250205595,1.1093367301593757,-0.27870830922640777,3.698687003502619,1
3.744019978635,-0.9986895140294494,5.208992825954418,3.0090058795369057,0.9554658774036124,3.66095171971825,1
4.433795406894504,2.026041345895454,2.4514945249624724,3.510034373480288,0.5066441351027533,2.023643525008293,1
1.9486328910516852,-1.6841700131290085,4.2201214487471645,1.8637079290669263,0.3901897290546796,2.984167000822587,1
2.525685557389875,-0.050998476343633095,3.139223190352445,1.4991590168389506,0.36071735947743605,1.725922496973174,1
3.5769750095288564,0.4599573323275685,3.1107302863092112,4.777705078531793,-1.4088923820191113,2.7632683477371676,1
2.4494649220995384,0.2387624554091863,1.8196895781491431,3.7170415791080536,-0.7011603703700797,1.6719475773383512,1
3.29308527335528,-0.8936926217396335,5.221082989394506,4.371299766831967,1.7458545798396,2.706256976245731,1
3.750609140038145,-0.05003329118385058,4.67049652029017,4.426229253152957,0.5176701145683617,3.6211980975074596,1
3.782055970893413,1.0258157422653416,4.464228815021987,2.8046440570812674,1.3784230948296998,4.366602631469724,1
3.2003300523660547,1.7200649895562083,3.9372941450729657,1.5757335006297724,0.9854384120508228,4.0859302416531085,1
2.417708890256712,2.4276859045596524,1.5498958022263059,1.9151586831094252,-0.15055078692222623,3.8038270581617204,1
2.2925086014904195,1.1027774774032053,4.233599999167005,4.63024761529817,1.3219181816834258,4.905605241883697,1
2.626176099502378,2.119518224566077,3.508542861698269,2.828905845797954,1.4582816702908492,3.258564809901248,1
4.535472747555687,2.417388874938317,4.185029188893568,3.7756584447404036,2.139084357728339,4.214564612694689,1
4.561063211926683,2.7051546023695945,4.758286644482348,2.8445328929779823,3.359426231038655,4.172640305804104,1
4.540482178845246,1.7176375316713988,4.594906878354118,4.464774864045225,3.201609051538706,4.534223171915159,1
2.8472997743202435,2.2580305275542147,4.186016117551655,3.1101827704539184,2.328866339982982,2.7365426242956556,1
1.1017477629472125,2.478323768568512,4.102669019346748,1.3032985248067543,2.0273969611336695,3.1916156908193587,1
2.8300981515301338,2.6283552643293353,3.603000590433274,1.1384080904922065,2.0786347215518486,3.783916927592116,1
2.4696410696771003,3.445219474221564,3.0274042926871894,2.566866378437438,1.8862559400943917,4.664551397171485,1
3.8495293238480652,2.47483330521159,3.7547397778359373,1.9600275469238648,4.080943939132065,3.9988969104827192,1
4.052840896992757,3.090055604471278,2.1650733632352734,1.576405276852423,4.9299508935134,2.309665873167474,1
1.3391022535935404,3.1261160915791297,2.9294647344072646,2.9609902223843063,4.0000357143025385,4.842930197199047,1
2.361848126343373,1.8802437509403258,3.8781198285911698,1.733205502924632,3.2113580573650995,3.374206940346267,1
3.942843552876841,3.0644752428712567,1.8606016850637959,1.5883384975266228,2.063600354289095,4.226370356748266,1
1.8755075894419408,3.9817724965898345,2.359238785741973,3.426941346741301,2.9266193646260787,4.651716843893196,1
2.4239257682143314,3.7088268544632266,2.9158289725878133,2.610900829135897,4.846507238667796,2.6793053759437893,1
3.0220037146128336,2.263257204042109,3.9793133395384896,1.6874110271512888,2.9303985215767514,2.0937008437776368,1
2.756430261207776,4.196085125544537,4.737468007042422,2.135284937903869,2.7770120658196977,4.037024865006673,1
2.4084861807980857,4.320135982537162,4.110718201739016,2.123251491654713,2.9947136065453126,5.057710015834451,1
1.4504335459434998,4.223026469683685,3.1444348135192737,1.368248963077833,3.017250963898124,4.333962573248633,1
2.2291992364928985,5.26060794621534,4.872125519835718,1.1680938651145474,3.741263818783088,4.052834418589694,1
0.3874600439323308,5.034712504272457,6.247806928656825,3.1153346588267157,4.117497331168337,5.008552246873453,1
2.8687372826601356,3.7194193870501713,3.20538877138109,1.11408070701569,4.450961088667653,5.725980919011272,1
1.668304419221788,4.960933662727377,3.2922515269186166,2.2864739246867196,4.478717905552727,4.686600677109629,1
0.7245758742350783,5.537040187717787,4.592450085200702,0.6865351200283671,4.685098098314346,5.910885515263102,1
0.694469421822107,4.374217754842322,6.665193552690857,0.9087438759913703,4.553365501614766,3.576672926785128,1
-0.6259377023240783,5.507794702723329,4.417199736695496,0.03538666723902961,4.6592057889624785,2.765302476027764,1
0.7121558075882921,4.852512959188875,5.298093532080776,0.2227173964338636,4.493012140337881,3.5201088551640365,1
0.02410931285429921,3.6525602000717243,3.4761569717485425,0.4511339150065149,4.211651511919997,5.345278808031685,1
1.1330065193548249,3.429873101151776,5.539347094846096,1.996571447842974,7.100574437066054,4.0257733622205665,1
0.049009124456717595,4.286607794871715,5.793956445989083,0.5955721532415971,4.488534054784353,4.993316376276749,1
-0.5040777120164264,3.894682216175046,4.176516462054163,0.48910153517476035,4.802284589278894,4.754452738987217,1
0.5423354424777416,6.853916104027588,3.394853044786167,-1.8712293206795736,4.7823755433148545,5.10859872895427,1
-0.7350910965575819,5.25722238643951,6.434445890892317,-1.2571706587645102,6.400419638662113,5.916589727408945,1
-0.8114428229738163,3.9387207282356957,4.452626493587327,-2.2019177514006665,4.942904198842145,4.777288512705089,1
-1.4301974799502293,5.449581759974211,4.9325783937295755,0.056795732944766586,6.05331949333662,6.11476180630068,1
-1.8446538823598004,3.726767914068488,4.852595826034956,-2.050778911259979,4.720151006787646,3.63366920651554,1
-1.9965211528894247,3.7572353025319294,4.9539699987474926,-1.7473609733034507,3.8993316864551653,5.182764148911135,1
-1.7159203615270262,5.9661475665639045,4.901884625069269,-2.195487427000998,5.672540280285458,6.9723238579651285,1
-0.04531539191800693,3.281082458652543,5.173049636512535,-3.7075145512651035,3.9317100172859125,6.164762146463202,1
-2.6541436122783124,5.084173001996921,4.539157933482802,-1.9158465002335703,6.004693635199026,5.808031971079498,1
-2.9033037984743797,3.905899201262024,4.9479884265680525,-1.9883755898915743,4.215687678859765,4.94123069624743,1
-2.860196898984575,4.448269522033484,5.745945077665366,-3.897151488046625,4.478596201560165,5.736602367312206,1
-2.30154767559109,3.705578018532317,5.241280533561262,-2.0371127166272545,4.3651807755188425,6.213379042027641,1
-3.564526157763622,3.148481828811539,5.766092562966453,-2.3312583386747243,3.65820440058801,5.248175687089004,1
-2.9049237875991007,2.611155510550271,5.750555672040024,-3.7315884993715405,6.047223152282269,6.71204100304875,1
-3.7014461074008067,5.256478650280637,6.263299373192333,-4.250796337183165,3.9623918651423344,5.438084399640135,1
-4.12669192032538,6.092513327950812,5.781995333843357,-3.7152192806263007,2.623156863125314,6.16187841355233,1
-3.83937713339514,5.0716793732412135,4.281697102446205,-4.184333004100734,4.52565542134016,6.681230187395218,1
-4.6630498157249205,4.767619454166847,4.9845277590033765,-3.3762767979025012,2.2999817022100175,4.586263235385941,1
-4.211370061144028,3.1361628375735124,6.214893406838298,-5.596362925179518,3.3541760199718356,7.089855826647975,1
-4.7307316405674085,3.8514608815171067,7.155818224350437,-5.43995356080949,2.571936643184117,5.548448543231643,1
-4.290860506167726,1.9020702328990253,6.066906077417629,-3.639123545833211,3.2710059663829734,4.033017968822906,1
-5.18243908602793,5.108016742371505,5.977479597699118,-3.8844166779054943,4.625930196795029,6.6026889394743575,1
-3.0076717580802503,1.3032946124447293,4.729485462680366,-5.0438444760678545,3.2586039942805356,4.5856370381583496,1
-7.106439305168893,3.220645617814541,4.966537542222614,-6.0616879690479015,1.4466067062016705,7.1564147954550394,1
-4.398367107448118,3.252740310056345,6.126302668299477,-6.485546864728791,1.304354070847897,4.300890712168433,1
-5.989500022712198,2.5833356768395053,4.196028623164883,-5.546398908694347,2.8568669454242603,4.426763868753267,1
-5.521366309639344,2.3009245368762743,7.908344063073009,-6.45245278389845,2.886488044703619,4.9908283059935385,1
-5.546717554652576,1.0068588737888926,7.5424872642211245,-5.829969794791541,1.3095348187422848,5.226255337786735,1
-5.332821567705574,-0.012508946493228201,6.550692800168124,-5.908359195814758,2.331554503079406,5.918361301529913,1
-5.009857085187143,2.0460496604483387,6.5633239297326496,-5.261423077387916,0.21225209571182657,4.067415522039246,1
-6.387657588514034,2.0365214049402676,7.991970356350846,-6.335579806643869,1.7231847225023684,6.268569927979848,1
-6.387125424674085,1.2985961764383467,7.4488739734059,-4.900509920336392,1.9622798961118213,5.684305802536819,1
-6.904904204703934,-0.8754466575264269,6.3276495682849285,-6.222737364274557,1.5671578082426842,5.063767898980888,1
-4.844735928869938,0.11136521904655805,6.484286782136839,-5.082587718469774,1.000779363147673,6.357514525218267,1
-7.168998044828226,-0.28005981776355543,7.206686671599667,-5.162648446969578,-1.5339338066315804,7.603650365145146,1
-5.611925010058134,-2.459860963547873,7.02514438003513,-6.516500783056375,-0.582428703033777,7.504636735515521,1
-7.194872689138278,-0.5724054969107977,6.510773775839557,-6.360848499398044,-0.6741208824057666,6.642386736434196,1
-6.224691688020444,-0.7568259730507703,8.193353509688201,-6.649914198428782,-0.9768679626620009,6.028901867330951,1
-7.434960876206132,0.7585926724257523,5.122879079201523,-5.871916383114407,-1.9796254231406933,5.256004401237125,1
-7.384682462534162,-0.8122611925017343,6.637376828477469,-6.033931470848379,1.007774063775691,5.419266862735951,1
-4.58566361527875,-2.8645333549478043,7.40537006527487,-6.366407465774198,-2.387214001747857,7.919480934183564,1
-5.708595964960396,-2.1723548437320437,4.923712354481003,-6.351205412176494,-2.8373050454443325,6.938538177282934,1
-6.623870077681049,-1.6978448911411537,6.201333905754748,-6.249479213784983,-2.6180494125725917,6.536001929099699,1
-5.296016833904004,-1.89464926455529,6.4215708235461735,-5.142292152375992,-1.187739641761168,6.8962109486633585,1
-4.949856763953932,-1.0883618684150653,6.034353481164337,-5.44948452889616,-2.7587831475601963,5.465029883664601,1
-5.087303948394315,-3.657455037127013,8.64421808839619,-4.92454385929318,-1.5268018250786692,7.119063858391803,1
-6.12837341319596,-2.032221716929472,6.61602510896474,-6.271246291155067,-3.6500934521738353,6.3626572593405255,1
-6.423392550914184,-3.9237401999506516,7.2668275709220636,-6.550794163131426,-3.421161564243556,5.677891702164601,1
-5.3181787116828545,-5.081113304500448,8.464889562122117,-6.728032285655159,-3.2557372956650985,6.497746955583535,1
-6.354719071609487,-4.852286271928184,6.562813532414518,-5.855995785549109,-4.839196766022823,7.092190008069155,1
-6.274932458545653,-4.10636928739116,7.038927801001414,-5.415708583756209,-5.160934382719652,6.914055944940398,1
-4.162729116850967,-5.084935590080754,5.6754354444815736,-5.191782014444048,-3.364909551810327,7.831952043484156,1
-6.683481525515343,-3.4255127030910355,5.556695072837663,-5.530519699348247,-6.254043826598554,6.2282400961656865,1
-3.438059018438367,-3.6418886225981044,5.236462565380298,-5.246907338767404,-5.634386311894312,7.27729808677215,1
-5.076112774195048,-4.314458058516918,7.58973762599412,-5.236443999049016,-4.5048898379769495,6.6266794975342265,1
-3.5441440481399646,-6.850165387956327,7.405342508217786,-3.123025782034894,-4.629502515277063,6.946927265291835,1
-4.135602918980226,-5.514322983922217,7.082023064082779,-4.2291271562367685,-5.471717057831817,8.399763349909364,1
-3.892249276412363,-6.082457405724164,6.823230716739557,-5.26184141476366,-6.121974330314685,7.833887041099881,1
-3.484601353157254,-6.202179799695944,5.818252113177865,-5.550572382548627,-3.9867598502473522,7.773025116328749,1
-4.040789544858837,-6.270299428803138,6.60022275173973,-4.387804172642241,-5.782727950844658,8.896998444254946,1
-3.3053713524272554,-6.2581886916555085,5.8790134873125055,-3.277821595478265,-5.052709989903393,6.205977488818842,1
-3.973730619191143,-5.658382990481903,8.33251487153533,-3.7370364817202577,-6.257950908006837,7.584860177700762,1
-1.9062245071236228,-6.252144045477293,6.696214430066399,-3.6859881943955077,-7.196936063104811,6.659378094706325,1
-3.911679981431333,-6.7375839770746415,8.542157586213746,-2.8935739984452877,-5.618397271734617,5.444818799239881,1
-1.1971890187651246,-7.1401825502909855,8.006560275658858,-1.8605903828931543,-8.256160999979842,7.346971906621023,1
-2.650837651055911,-9.314827774165815,8.253979458828574,-1.2417235677005434,-7.715322107431081,8.200730270836141,1
-0.12427177896291908,-6.709278266525805,7.5357457506438985,-1.8880827371744155,-6.958860455044682,6.181078821045258,1
-0.6841362922874754,-7.839771352979381,8.17426380570618,-0.5936449947819447,-6.750909362105971,7.759291815279475,1
-1.5010210519918934,-8.530115250435534,6.943209426024112,-1.815098634696111,-8.609994008303774,8.295157492865185,1
-1.4339467937136638,-6.546146211645795,6.809611426889194,-0.7436151307097207,-8.444131702277774,7.409191892428958,1
-1.5619053914833876,-7.997683790763712,7.732496042955795,-0.9595129934622012,-8.319777683846802,6.445277481082658,1
0.1975935616083549,-6.796058699623418,8.044062538264901,-0.40633987046140035,-7.817768372520643,9.151015724002256,1
1.5837972018527462,-7.300717374599124,7.889248202448969,-0.5135335738655563,-9.181103117580843,6.186936739167191,1
-0.31385353005356137,-9.16932997427832,7.187114449522291,0.5191845324616668,-8.628667627981795,7.911186221068464,1
-0.4561324815279255,-8.328914578685016,7.95065504080325,1.6534425826183234,-9.202419686319999,6.638319389704771,1
1.9645219848470798,-9.310852169016586,9.024238871761334,0.2627788656061112,-8.73750287253688,8.966088067910059,1
1.8714057735633878,-8.517078768926874,7.5307415560617095,1.5347459313368945,-7.909323980409663,8.879065580634332,1
2.390383540519381,-5.790355857987407,7.402702631104926,0.993761839529171,-8.202516649741016,8.128386759824688,1
1.831273088425137,-7.664630944306162,9.259444475670652,1.6079620597091013,-6.164117375502018,7.452842075096129,1
3.646797677140193,-9.00588879986859,8.771175414368509,3.912191046755014,-7.692948106996507,9.343208837079018,1
1.073628764011051,-7.876066335878643,6.681445482939257,2.7167390626195886,-7.416881141252704,8.3107633320129,1
3.601416681442144,-7.579872656020902,7.817975766398517,3.6385647160160746,-7.220631944800629,7.079666728741085,1
3.798824095696027,-9.147649991964661,9.006746068784418,2.9872730452848373,-7.982992294459993,8.505961576005618,1
3.8861122543965263,-7.61988440184526,9.669585835800552,3.4344996185370107,-6.395538296998428,7.4945463927396645,1
2.4812911224110827,-7.8837841228578585,7.370491269993699,2.4772837930103204,-7.639392404842708,7.272587535026938,1
4.981697758769715,-7.56950623725379,7.734880997590582,4.227682548008582,-4.663864406571547,7.398907086112423,1
5.947234462835281,-6.6006867375601574,7.910836621273034,5.663294730250895,-7.487697229601463,9.382211938855802,1
4.766117629756651,-7.168427504299643,7.409288634111606,5.098601963490892,-6.2264324902553385,7.644189479813768,1
5.659673648860066,-5.998083230343658,9.87307082858601,4.902808305794748,-6.555749259768719,7.1835546425573344,1
5.832341225152042,-6.332261082480326,7.86036299279459,6.440579950145724,-7.301186717793304,8.037146196483691,1
6.833570241815671,-4.352469763732123,7.675553572776271,4.892995310138636,-7.804453029733386,10.835696804412152,1
6.009714493433479,-6.079361920188802,9.740411711904324,7.128730476436003,-5.832049694695399,8.854658230536309,1
6.580130850653474,-5.385026528219419,8.592564666450281,5.5599476446753915,-4.355551784951217,9.721805715131525,1
