0,1,2,3,4,5,class
-0.3961465985564038,-1.320617095514165,2.065095977372028,0.6594905702468035,-1.4869886447819118,1.0012902739992011,1
1.9623904793150413,-2.945948318927911,1.8278334388392934,0.6939970271778282,-2.689272664616264,3.0385478394272827,1
1.2374522985697625,-2.0601399135143006,0.9210447972162872,0.17551645592372864,-2.3128263157060323,1.1093947062714982,1
-0.4618352071054341,-2.7302092024769324,2.1743762940117395,0.022139186716123305,-0.34530264340306993,0.8751628016312966,1
1.2198430557630044,-2.0984438985726515,0.9619774168997054,0.607676326464683,-1.9106821448666196,2.6835656606910048,1
0.6018542363662505,-3.5894933463396876,1.4616511193250377,2.1608745181425353,-0.49369014108799325,1.275962814092622,1
0.04433252772475915,-2.790413519184006,1.5035163482148841,1.6737770688681841,-1.4308657217809326,4.311833816338652,1
0.6897070023753681,-2.8057078425849875,1.7268186069305738,0.3311888691795478,-1.2706805113303734,2.2342235332467966,1
-0.12025392259143586,-1.8897875840607128,2.7003196000546534,0.8203489869529387,-1.6019344814754497,1.4712105364632637,1
1.3288695914089237,-0.36084947411199564,2.380287903400863,2.370164507437882,-0.8505865122954799,0.5433597384518887,1
1.2882277427543412,-1.208183659592885,1.924660166395346,0.8484835287780106,-1.541551841395721,3.0761794943796588,1
0.6785935247298728,-2.7692523551526365,1.6661997652777667,-0.4547433965638489,-1.1401153930834989,1.1353924516979115,1
1.397514200502235,-1.4898165262899095,2.1530108300441153,2.3718945475060216,-1.0662563656693678,1.184841788151401,1
0.7344506476502959,-2.841555826223167,3.2298293342284454,0.7487555007065125,-1.121288767180799,1.2254731299613488,1
0.005921740610263959,0.1237863161425592,2.6006925683630797,0.6758445072707938,-3.2002278193059204,2.2203944220280265,1
2.6326762730818287,-2.1153296927260294,1.8607921507503258,1.2803903127850622,-1.784152652363344,2.5828694375422536,1
0.566372571774542,-2.2900644925119136,2.4184347913171567,1.9994656760466665,-2.7917031207023286,0.8144693510435876,1
-0.1343789860693856,-2.4817277609695196,1.500257877283175,0.8587363881949541,-2.412192243650412,2.3338614991722615,1
1.5934890874680503,-2.3583345671850835,1.8825675492373153,1.965669745070593,-1.6420114010988764,2.411954690703383,1
0.7464245856844842,-1.2024332341162052,1.8954632736128585,1.67292848413564,-1.7524588784321877,1.9353108525274458,1
2.8177415383794284,-1.5810158782159078,1.593627201436443,0.5373877045679049,-0.8716112895967391,2.1821518514482268,1
0.5562329268045088,-2.1983299356703494,2.2193733811601404,0.6588381102821078,-3.832560230710651,2.014006977478134,1
1.3063609881693776,0.16303099104469942,2.1231047635476155,0.10366878725417394,-1.338668104393367,2.7220050084044547,1
0.4409284107816416,-2.656061458144065,3.262774471381479,1.3482303915246008,-0.9520930539547385,1.7948572283755726,1
1.1945899931177912,-1.2052344269168884,2.2107250592789685,1.9663383764091087,-1.279179652193117,3.096972250846641,1
2.8256978126361663,-1.699963828076288,2.2709667101826536,0.8608345761799778,-0.9641420550663576,3.6017407551627914,1
2.00879909110105,0.10472980057203318,4.287655985518355,1.779462212136215,-2.0440652726841955,2.8914081497803443,1
1.9968805485504477,-2.052589123317655,1.7936192046737691,2.2388937033144374,-1.985660068093865,3.316681525552548,1
0.6504312897792708,-2.448235011012009,2.8223636948052127,2.668811608443967,-3.729897099456103,2.0232695267474887,1
2.2780794971525427,-1.4681493865235806,3.028293188216489,0.9528736369289253,-0.642493350430965,2.89999576628888,1
1.7399157787219421,-1.0551724400626457,3.106001518237879,1.1499980964942713,-2.4644405173435193,3.26858635428279,1
2.9410095189494427,-2.4456942566605897,1.4464391685744706,2.7107309445821155,-2.3791499259604443,2.6183508983084893,1
2.9694245753924937,-1.2699989885573948,3.127376865342096,0.16463859431519645,-2.285514579776887,3.4345093999137677,1
2.230180920155811,-0.2104344237240261,1.932887187370528,1.2377831366946745,-1.8622869959290849,3.1535805902797134,1
1.3384298412995737,-2.715789861444711,2.156966344735475,2.0411341000221235,-0.5105188579154716,4.510713804103158,1
1.4204210379613564,0.38160315167384695,2.2381625734550337,1.7131004001695214,0.31324652406465536,2.9674280838469955,1
3.3136314556911186,-2.4276878198344187,3.3345975498796285,3.80912342168697,-2.7891187241302537,1.5180930164144792,1
2.6717358618414013,-0.7537288197857375,2.9478275261772713,1.4590133497297124,-0.5867845815557001,2.4861456165674634,1
0.4331192286532173,-1.836218507401739,4.170035540992468,2.5934300758243385,-1.1500709322127156,2.812359609327981,1
2.7981988349726024,-2.1359517107154584,2.4077821971686286,1.992679341272444,-1.2770274510068913,1.3505758294318622,1
2.241102747773809,-1.365675115232769,1.747745655962166,1.9453775615583055,-1.67161707111612,1.0390397735839323,1
1.8669032269753003,-1.200196723143131,0.9140559377305235,3.4542650380952136,-0.612469252879984,2.8959510561001656,1
3.0777679960158535,-0.6371345847482076,1.2016860933356568,1.5992131271460548,-1.760222051576743,2.086992107996916,1
1.4653492863189386,-1.2820332647672967,4.094414009619427,4.649075884492992,-1.2708790369671534,2.616346627412604,1
2.981753732014444,-0.5975080951614797,3.913726344214424,2.4689452783387336,-1.0231575337999783,3.421781810882798,1
4.155826419537451,-2.494067796619825,2.2365323213519583,3.541630928630134,-0.014882167777533595,2.6384204560293565,1
1.630300234539738,0.05763520320997406,2.659894362119161,3.4545497068436264,-0.5458405712532745,2.396237941927621,1
2.143030484654466,-0.3387643029140032,3.5093721627764243,2.1930447673862012,0.735980690473044,1.8227737872586376,1
3.2925174227032783,-0.49849926703417524,3.8864296084776866,2.349643998338689,-2.7334218861908797,2.4420561430396486,1
2.8767149041688262,-0.8004954968447281,3.204341990034912,1.5310958927138554,-0.3867877160920842,3.7583859974015055,1
2.864420141580464,-0.6503772477332704,3.090290458293502,2.7256355994520938,0.49630642362216626,2.3519367918566862,1
2.8282285751303147,1.6918612794338783,2.7687493222803705,1.7936703543957544,0.10298047922552006,4.62162275857443,1
2.61840347895248,-0.1814052031523636,3.19204103942045,3.768446725974458,-0.054860833333222725,3.432883235418804,1
2.4208834093390594,-2.821932930996429,2.634534036592023,3.6396683937213417,1.5579571685676172,2.128072509346885,1
2.80156469565331,-0.64531163672334,2.263293418376219,3.582822273453504,-1.0912057993511086,2.355079479394205,1
3.308024084282106,0.7209209971268145,1.7788942234909715,2.497590937418847,0.35885649642442474,2.802531226024693,1
2.251799170145887,-0.09217478620666936,3.311539799675377,3.2990603182147047,-0.5397711616503544,2.953264247632704,1
3.6723083143545106,0.5148956519752433,1.0767326195433875,3.291007659091348,-0.742233740647752,4.121924706067679,1
1.023626568244135,-0.4488547395844878,2.150615769639427,1.5425434887111211,2.3234516788600255,2.2890953771845037,1
2.4314836901537706,-0.10037688036109677,3.7907340706070873,2.1285314622144904,-1.6084009114891649,3.745565131585952,1
4.827225255102628,-0.4664234551341526,5.108708153507372,2.4627833634561753,0.5788794985782101,3.66272186817224,1
3.9347900946442977,0.001148246176202239,3.2353074934470882,4.629690245559491,0.18548216576912735,4.6558701691120294,1
4.042194599040406,1.3701271779055892,3.6828297956473377,1.9844234456408525,0.26858903474154794,4.684699701290111,1
2.9226278373424512,1.4807366060129477,1.8627242954159862,3.6081107925921674,0.1388466120921784,4.294369415572701,1
3.739424765776167,-0.41187372651724286,2.888237783953507,3.393644521449772,-0.44530852007538957,2.63099269696604,1
3.807855950950577,0.5712059321662606,4.691140592069953,3.250720114041747,0.3993801959485409,4.549941705676027,1
3.295091151308215,0.4330475381355037,3.5375937428222772,3.325108135506437,-0.6141337092863066,2.499701651307885,1
2.3474039782203184,1.256171534520172,2.4875748690910946,2.806212031726561,0.8427481948139803,4.361905560739073,1
3.161662219663603,1.203655083173644,4.063490775469157,4.508011908582532,2.2465994089197583,4.106897873663136,1
2.9540171655474987,1.3524194597812569,5.226790430582855,4.799177172876942,1.1823203558076671,2.088261891342154,1
4.5149092058142335,1.1931977750502476,2.8589298931019966,2.8472391885664496,0.8746099283796386,3.180003720773401,1
3.5784543662321746,0.8128867819241888,3.751955835048432,2.7208563769968652,1.2261741585834813,3.744104181915243,1
2.8964451709913708,1.60717395449248,5.143159327699638,2.503521030664306,1.9629107995471706,3.9691885024788727,1
4.8733560851110616,1.1892787840243029,4.6238383031242885,2.118944579426288,1.7568077031120604,3.825318494183962,1
1.723189076002247,1.3772671601117175,4.1867047106551665,2.901875736961615,1.9487083550606883,5.591955144041346,1
3.5117035127039626,0.6444385641167245,2.0820211725905455,2.9962139873245768,0.7788739435283782,3.1906766742820882,1
0.5916122777530219,3.13873227336736,3.865857118648752,3.8767391240852174,4.802470950946532,3.8778766817130883,1
3.303912579464414,2.831167077202541,3.777128059542267,4.247779368237455,1.9796492005226547,3.96683295985796,1
2.036956087804377,1.9986902112497607,4.114803166305565,2.3019661028268716,2.6745878397825633,4.459192475303282,1
3.5860903311317402,1.7519191958551596,3.397865391249763,4.245365981668982,2.904989291467415,2.478949440018294,1
4.116944497892879,2.601304494397885,3.3972480897382793,3.7711954620886656,2.789776229771953,3.826877294667968,1
3.0841212264624067,3.9365412480033823,4.595691940824735,2.338843066817456,3.2543881576198426,3.5705763260153094,1
2.191155868624427,4.26414923269933,1.3938264777995566,2.738464582831461,2.8930759107438,3.9907649412290565,1
2.257542076571086,2.070763014842111,3.6432803391093347,2.4413101067890706,2.6672858060907867,4.328908626485245,1
4.207194300954139,2.486356584937761,4.900402236601703,1.634799091065549,-0.9419384867187501,1.6263364973568457,1
3.5326129485397852,3.652583326621556,3.791968986669411,1.8164877234752828,2.516542607656741,3.191866623985919,1
1.6870181226583798,2.737046392639825,4.727037066115887,2.156584307948396,3.183534788005168,3.4102741229554447,1
3.415781407272064,3.052097021193595,5.272613800390362,2.373601338147097,3.6486553551888092,2.6314081826517803,1
2.4410169159963244,2.880150103916211,4.623934880481446,1.958425360830337,3.4182285909620695,3.5953278263832473,1
3.2199749616033464,3.5238451051981965,4.7629015108635295,4.000944290628471,3.4940849201135724,3.5750366226731516,1
2.3651869584938723,5.621754072794496,3.581672445217487,2.287660429035091,3.3121089886265533,3.7907164866592225,1
3.179821552517419,4.127331012347996,4.0438404409317,3.9447721678822756,4.237811165601531,4.998930919153176,1
1.7335998058394475,3.579074932060268,5.0962432516271265,2.6944539046494094,3.239683181415191,3.863660137550779,1
0.9082049050015362,4.636600306419319,4.191149340541505,0.969682287151205,1.7751599773081395,3.8864179728618833,1
2.230093411576453,3.193829238462003,3.6661625051604365,0.9070262663374818,2.4947580244174525,4.071711215395585,1
2.662119844372178,3.5566326310725005,4.188386919810269,0.8409977309087994,5.043899737549916,3.4552625060079145,1
1.1572226835683317,5.423071076243809,4.0998303138162555,1.3854943043646109,3.8021397757516024,4.805926130534071,1
-0.3531984300972659,2.995118777271725,4.583825321551717,1.6371101074638224,3.7315648136470547,3.982322471960039,1
0.7963007361891773,4.7528277627895,4.130979430638429,0.5655329090662481,5.45028510895895,3.081852658721205,1
2.037716364750809,5.179194071344746,5.060191234014569,0.2441353518172944,3.0130975198721393,2.9350326067010553,1
0.6000014454227948,3.8846884813803837,6.377506730512044,-1.1578756722872665,5.360162120358649,1.908002209818513,1
1.6798041886290038,3.0715419308718417,4.608557216749014,-0.1312961107100219,3.143315112931432,2.744689949303412,1
0.7870889569057546,3.3774808726347714,5.997528820194238,-0.7228805660357212,3.5985263688769,4.007263215995319,1
1.1052619112394553,4.880214077117056,5.5329853774239695,0.6389111428816567,4.265876268774575,5.046950287363007,1
0.24345843085182817,5.961480725888077,4.616218671575757,1.0085382630759994,3.8857274415946756,3.189460358306743,1
-0.1357271177255791,2.784672059027117,5.079614424476928,0.2102165593388372,5.414637616219442,4.311248632278327,1
1.2207217465218034,4.462224486352164,5.092180926828519,-0.23187217088858614,3.433398990183367,4.144063126350374,1
0.05305618132471318,4.982721322172365,3.4744302722283127,0.05244026826755582,3.8855551956215386,5.589626801999169,1
1.0464155548083562,5.8695760469718286,2.3962214914526134,1.3888197003559262,4.229067004331161,3.138906840246869,1
-1.8220832371910043,4.451749262328909,4.563536333381218,-0.5540328773207016,4.574085178754084,4.997603682809639,1
0.9592302724080908,3.6094290149922865,4.184526509574711,0.12267753230230075,3.4758889203205725,5.434427043466778,1
0.5658094699423561,5.87904457679742,5.912225045293179,-0.4871641658084004,2.834574967490097,5.162892634765224,1
0.36704728159330646,4.001912970588944,5.534202074162567,-0.48238085744873965,3.516493470101738,5.538449008490286,1
-0.37512024418232465,5.114524153507632,5.437459819494921,0.24153082810533266,5.725137982704665,5.063668313526206,1
-0.1502399017504784,5.5576961207739695,5.936958054664704,-1.1989507640879016,5.777863090098041,4.397478319211459,1
0.33827091730815084,5.5871307512993535,3.6570639555834137,-0.060034524688278856,4.115302945345547,4.150807130345016,1
-1.2507457164013684,2.7952073573904057,3.4146191222151243,-1.3982965422587976,5.09651994500937,3.9972844134963563,1
-0.4893394086086696,5.342018002325698,3.4692579963306356,-0.5689489910406462,4.63479442100082,4.692640878639178,1
-1.2669013553687545,4.884340246405555,4.626406297390966,-0.7165908147339595,4.277183747104876,5.075275774050734,1
-2.3947611936481774,5.964247336970789,5.464435527640566,-1.1166431732477902,5.844225891476168,3.180805916519223,1
-1.058335610328803,4.474309595658702,5.92221463146245,-2.1953833682253574,3.2395009087313755,3.9671343774435375,1
-1.487431181653685,4.873417823861525,4.825841462816874,-1.9001350545804618,6.228461688753485,4.524732973540573,1
-2.5179251064930837,2.59031707143049,5.194661043362854,-2.206239339003387,4.668394785177819,5.402861023094998,1
-1.4577688683367525,5.913528167649967,6.074617974630122,-2.355989009548056,5.291144171724401,5.525624746988797,1
-2.833580813931143,4.917534134492939,3.355781333920639,-2.303502366745629,4.692513074199903,4.135868029402151,1
-1.280819604945329,4.070741879100155,6.223628215221977,-1.6821002681565118,5.059804602827784,5.278462121084626,1
-1.6851345371326798,4.237773150334222,5.091368498837898,-1.5710823125117435,3.744788440878266,5.681050799328976,1
-3.9449294960070262,4.412038956761004,3.6966558966600145,-2.7009638519755126,5.310206271746841,5.128347452958462,1
-1.5876022387268007,4.277810434618736,5.818391762345782,-3.0545183031851013,5.472873215425877,4.4267702644733875,1
-2.912404164280452,5.874314213772177,5.436240338286834,-1.9980876216335157,4.795124894067713,2.6987465874253678,1
-2.8094214043434405,5.897365269044218,5.289311614181338,-4.829055821926287,4.5733921760585865,7.363424805001406,1
-3.00101564230613,4.990761814493956,5.643118350517227,-2.2673783260957387,4.092769048663753,4.871054566150638,1
-2.614699541201418,5.465639799658403,5.370718286960625,-3.287622860172537,2.84680200170778,6.251161630399325,1
-3.5891119818060915,5.126537218866752,4.754458812716779,-4.432597645042267,6.78976880323841,5.057710081744862,1
-3.987294366033506,4.5095260157441865,5.668479303738575,-3.4161619318679706,3.8730186074014994,5.695780724874054,1
-2.9415715423204585,3.4364720939805937,5.615141141538878,-4.463058082197604,4.7445593994342605,5.763090085026767,1
-4.102563572820458,5.134776307539669,5.712496708245837,-2.853990780891748,4.4668010595411625,6.36183912865447,1
-1.9676257596587687,3.9130172758909874,6.97484625318567,-3.215094268916612,2.910583298676979,5.427303035640895,1
-4.05719741782383,4.16154352688266,5.061471851028239,-2.4569050561440378,5.563228349618251,5.51121566844538,1
-4.323659964662473,2.2558756335218453,5.427457185081066,-4.446269802677868,3.636855378177837,4.440346810509313,1
-4.859342399130421,5.516736861454115,5.873857495420239,-3.226034063925046,4.564170109285969,6.275022209044039,1
-4.373178270289546,3.4116717812592348,4.365832733826326,-4.836807502233854,3.861785892144999,5.504777291059365,1
-3.7383658217336153,4.721488946147838,6.17706522619397,-3.8871157605886926,3.882854322606727,6.200102762603745,1
-2.8449441763944407,2.998819564070227,5.793155765879879,-3.423813862312835,2.7947479188700846,4.9513220755875444,1
-5.839754926490544,3.1187780693595695,7.734216240928304,-4.191953923512233,4.756224581745172,5.660286173333044,1
-5.338555439990795,2.10629028968194,4.179808695369182,-6.249475412755213,3.6153453777794042,7.6045807995608365,1
-4.29398950775906,3.564352972326689,4.727935404196275,-4.194882222836461,4.347641345364405,6.319028695529045,1
-3.5207848756418683,2.6639164574505463,5.885097787644045,-5.026532589527202,3.0703352986105443,6.124062513602741,1
-5.035375213370954,2.82406633345361,5.599716434844977,-5.844338881477769,4.04459895242581,6.00539531002214,1
-4.957400446364313,2.8464073020001153,5.406968759715513,-5.6380074570117715,3.136852632266512,6.495808643190635,1
-5.8582185184012,3.917618987279271,5.045143455474509,-5.627351765427597,1.9578128752907675,7.370673350740052,1
-5.458106940611589,2.656768273363512,6.671070236994359,-5.662473035292628,2.7331046123251133,5.547438436519036,1
-4.7247465732791,2.369248117698014,6.357858099692623,-5.179978530491356,2.521928738780564,7.060384782325054,1
-3.670306824655796,3.026271299727497,6.861672110634925,-4.7762788605226305,2.9857417458287197,5.520612443777564,1
-3.9647716908939667,2.5784361382870786,6.728621467386903,-5.543333534647868,2.5440686302990048,5.868161624445612,1
-4.991919357055597,0.7078247176322696,6.4948442897150125,-4.467465319931142,1.3310502029381515,5.876311183424767,1
-7.435502116450527,2.319756163224564,5.158556794776714,-5.690326662587331,1.9347256773775887,5.5351985146200136,1
-6.524529992365722,0.7426919801346752,7.291619491892369,-6.600609537514036,2.9596011084197498,5.2408752326998185,1
-6.216087317991916,1.7569218692927748,7.682849150634951,-7.2725100850707625,3.002759411086041,7.719019464378514,1
-4.296459587280631,1.201266199265629,7.256257556819413,-4.002221342382484,1.6468552202927491,5.260697383835686,1
-7.129772036384275,0.839764588137311,7.490380200551344,-4.522152078966914,1.3385406104368813,5.386775525948563,1
-5.927938715706998,0.6415664251842891,6.438108097884634,-5.569569437452186,0.35719682029480826,6.7771901604486535,1
-5.86544245352095,0.8059597042269848,5.790770269979167,-4.725134000781097,-1.637902656308372,7.464428592155065,1
-6.824451823152042,0.12400953046033764,5.910852070391092,-7.990463595520696,0.09200014713381177,5.259309058431361,1
-6.93974753260701,0.8861544012495011,7.138361682460426,-5.690321506119125,1.2911383606055287,6.128194195586792,1
-6.540965633009603,0.041049342204872635,4.7194955995789805,-6.915047659117264,0.4485582631957905,6.77149868411696,1
-6.643097103382585,-0.6496013436975889,6.3724901269088825,-5.844288048246567,-0.18004195191438596,5.672853934720898,1
-4.240433399407151,-1.0430401785047911,4.867479440860929,-4.351654794059121,0.6022873927116419,8.407456483673483,1
-7.280495641858225,0.3808343029495145,5.953653916263264,-7.600408364260266,-0.6901258859168569,5.982164559273034,1
-5.890906379641278,-0.4888403268657877,5.9678575539143415,-6.645179328993174,-0.4911986580356875,5.840205030166458,1
-6.512458069354546,-0.8832492792598264,6.760256114980704,-5.4097152304942355,-0.9589983673091986,6.620735355214547,1
-5.155985268866478,-1.649630384093435,7.552232700645373,-7.2000554587206995,-1.7561249270474466,6.183129930730344,1
-6.58368126294723,0.771213727955183,6.438536630908043,-5.915456459392826,-1.6631573344962673,6.943713122094051,1
-7.071154745744351,-0.8450473994744453,6.652603151018905,-6.4580920524761325,-0.513652868394406,6.713273446987122,1
-5.8926549274874676,-1.5187768917776834,8.022942281487556,-6.7844178151364325,-1.8543507938736106,6.790360650268167,1
-6.550854119845894,-1.026320375475538,8.249283121711258,-6.638080269195819,-0.9848477739449392,6.19610805312995,1
-7.788495524149669,-2.4450428611786386,6.375166719437335,-5.481928329997977,-2.035974384003141,7.649541247767764,1
-5.629455549884636,-1.4132380402427145,7.183935996431288,-6.079827258293168,-1.7876570813143677,6.3084753307354395,1
-5.029281754534894,-2.098720607543896,5.617448929538981,-7.703641768977091,-2.372574240664831,8.346504348959652,1
-6.083674772958296,-1.5044328558415203,7.000770308634668,-7.2895799489277495,-2.0830612687384007,5.754578573025166,1
-6.243277356468692,-2.1531202454177767,7.957827167563784,-4.67544847036309,-3.520954303357374,6.457332525321075,1
-6.31285304093132,-2.597213731255664,6.756037573128567,-7.094861203207485,-3.6494053902664865,7.6709024650735795,1
-5.844209121576263,-0.6803805402719498,6.535714551488569,-5.8686937014832035,-3.124905343334129,6.572638560503949,1
-6.83130522678856,-4.641939864702764,6.119689042148308,-5.439783021331199,-3.3494497049718626,5.778457464383439,1
-5.372387332868537,-2.777267882635597,7.894830562145642,-5.017996222820398,-2.022575959573658,7.020533553288583,1
-6.181546905199671,-3.0813415644921003,7.403986426812088,-5.473423548218545,-4.648443354035104,5.997538555064823,1
-6.523127025117168,-2.179028351775471,5.2179375433448225,-5.453903418538873,-3.613720231953033,6.349101016913237,1
-4.8955913308438666,-3.9750225412356257,4.680494312151142,-6.898964438753585,-4.434610536180765,6.895942600144018,1
-4.873939260372925,-2.484406095564614,6.711492239955792,-6.190436565416473,-2.0835996714835106,7.639156508554422,1
-5.517486769106168,-5.353264769430355,6.164718076183942,-4.136744704098632,-3.8409704671682703,7.3577206436430735,1
-6.774778260843223,-4.456613470582849,6.906789806486773,-6.662805669159827,-3.962897898641788,7.228053818640691,1
-6.4065771162138985,-4.21728172277073,7.075953883914858,-5.327656319524193,-4.995052056579774,8.005406913824746,1
-3.8232636285710075,-3.3362875394015257,8.078328160022417,-6.150565195516743,-2.8772566434594715,5.442944416526814,1
-4.593847846349614,-4.440119086818483,7.873237901000079,-5.822941509623927,-4.997697589544221,7.595685003271559,1
-5.227689688900504,-4.934303531241689,6.272733532963287,-3.297751900111451,-5.038986362062322,6.654376043096991,1
-4.156084538404064,-3.925315722312866,6.268069281740671,-3.6414669884005315,-6.548452627751738,8.758178437802735,1
-3.676820163964502,-5.32373975968965,7.688990674544702,-4.027832646499331,-4.938684721549704,8.54484887468717,1
-4.55303319798462,-5.627076638501547,7.825266087824244,-3.704539853306124,-6.489055027496307,7.9146402349508875,1
-2.8496368179188147,-4.556639108202834,5.981771417275379,-5.215399688150476,-5.038905415030807,5.9820648464214905,1
-4.2958145452867385,-5.91085507082241,6.566556546516984,-5.376329142906857,-6.249676435259908,7.69457550439147,1
-5.698187998094555,-5.690103668852199,6.896946584179375,-5.0521146408765,-5.3240859154937334,7.07319043207683,1
-2.7272056670704634,-5.6729399850990205,7.3366246458507245,-5.2154932347357015,-4.163846577863756,7.875222637793981,1
-4.863276599683187,-7.1380926195861685,7.979068985160251,-5.105414985838335,-6.930531739380338,6.8426890609379125,1
-4.274209060619835,-6.975530073645622,6.5309055756361,-2.923647366796549,-6.931004349533513,6.390613936048,1
-3.0463482969093447,-6.387455605012948,8.52014674585141,-3.372937356429986,-7.015845501278313,6.78293243426104,1
-2.5202726361381123,-6.323039845938565,7.563676137409003,-3.8887395375129903,-5.2111338384069485,7.789649559428956,1
-5.0190297404930275,-7.788991069193351,6.683388516120518,-3.444044123094097,-6.000734608365869,7.703852864027533,1
-5.481860261840142,-6.785973117787162,7.403966126062524,-3.122326681019923,-6.283763103066789,6.611218577469225,1
-4.557151494054775,-7.295376771273456,6.157267627848819,-3.1249832429357354,-7.550860861050832,7.171782535814236,1
-3.4850285223093915,-6.707342000261194,8.803460217865377,-3.0250326372842555,-5.835390944047606,6.953154403311724,1
-1.3652980483528379,-6.100325608181574,6.542291270428434,-3.439866495301649,-6.5303165692388845,6.745145480745846,1
-2.261726528575066,-6.823838935357966,6.8350406301276445,-1.5997258111053214,-7.114321309189188,8.66294626925756,1
-2.7143763453900793,-7.716878576309311,8.997259012058823,-3.0003161499326874,-6.955466528569967,6.663196946577544,1
-2.472064101637294,-7.839455084823593,6.172020993311378,-3.3839175657035216,-7.042626156003711,8.355375778085481,1
-1.2051883043884601,-6.137178032649165,8.102532182674203,-1.174001109213406,-7.651748815809838,7.448784248295694,1
-0.6042333478424053,-6.5028483795394685,7.780426926646897,-2.346863918364493,-7.390019566027974,8.537962828053189,1
-2.2188218221378575,-7.309470835870481,9.846488330377305,-2.362787050478362,-6.235921727374821,7.572348264608968,1
0.4713393742819503,-9.14181353289711,7.040301178358866,-1.0888203794838045,-8.497258387375933,8.281484155082305,1
-1.250762395861639,-7.950571840719181,8.512058068481744,-0.6589198074797953,-6.714805678370673,6.618724900103426,1
0.10229273067062883,-7.432889418625093,7.5060986478730225,0.34672116638739703,-7.296403784117266,6.659606873576625,1
-2.132318757488154,-10.037329183328872,8.050375696751825,-0.9680122818692678,-7.642119407809283,7.728071258599647,1
-1.34181294607024,-9.290727591117708,8.321098174835404,0.03770039939122238,-7.323818430068473,7.687715565742738,1
-0.027618809510220582,-8.997468725060141,7.039402739405254,0.46822637878724416,-8.166378707136145,7.508222965657319,1
-0.5599427730576423,-8.011330578336576,7.7349209753791905,-0.9592367715790636,-8.86510399801832,7.840947387282115,1
-2.2065077106444906,-7.331202893774997,7.056900478790212,1.3790085130593108,-7.587944143271767,8.252333181044257,1
0.6269380587215919,-6.766379656968438,6.075959834819969,2.54833550859924,-9.084808728715931,7.7505385847534445,1
2.427827494502231,-8.901258008158505,7.227443122205794,0.41461853801284704,-8.53938930950494,6.195377547258198,1
0.09422879195746758,-7.426367223185704,7.17905086135015,0.3892972285126236,-8.17214618225388,7.081967175736719,1
1.3244987969540467,-9.990602030845567,10.070935043628463,1.2470422118755138,-6.124079313945917,8.019889952588189,1
1.7910296031920663,-7.224553591052962,7.673100244827044,0.4320303344854197,-8.112569019173817,8.851731870502356,1
2.0564456153662976,-6.900869849712708,7.2859197748088675,1.388611738769896,-10.021155249403302,6.754422225380917,1
1.6543208262959193,-8.17775750582642,6.474790226249286,1.2345617313656403,-7.890226439996879,9.062523507200677,1
2.0883712578625677,-7.9564766290892175,8.020023159147726,2.26386656674882,-6.533622380930245,6.962525019170816,1
2.2993557920278462,-9.245174196770098,8.836411772393804,3.6000081107971798,-8.518207065467582,6.929502870287955,1
1.5043742756805127,-7.998452347584435,7.798622745735402,3.1298687646114525,-8.558964711839515,9.54281901010479,1
1.8915243527308565,-7.53206314718348,7.816182446087295,1.5439000271098822,-7.6097705792172885,7.021801781660655,1
2.476884174922513,-7.925075323108931,8.71394382466653,2.585685585093861,-7.553756339803667,8.676251809271257,1
2.382005320895354,-9.0605664290198,8.362850410799394,1.7303470413498327,-8.387621033925559,8.762683891727269,1
5.056174202447988,-8.483041001360913,9.755292671971713,2.2723073117017396,-9.42325622040822,8.248060109347563,1
3.4295678542817507,-7.887110612311094,8.260799993237141,4.269239341444611,-7.953602331989004,8.22780059360671,1
2.7432487573315862,-5.386731506124319,8.025821768845965,3.931084608375805,-6.137894496037133,8.604252163922132,1
5.614956709021,-8.313434681757947,6.766416504102597,4.956825570105208,-7.259044663995299,7.406447485442239,1
3.9502029667458336,-8.228663717134262,7.904012650635549,3.812828036985056,-6.418337983899546,6.425509860853474,1
4.114348605495884,-6.620323643617044,10.20688644114844,4.5726284760945735,-7.11609803800078,9.382139807644641,1
3.5715981375424106,-6.10104696686953,7.22980321108441,4.94314275775283,-6.2211114165748205,8.176898006826768,1
5.329527288264879,-6.010480939028918,9.178533414004047,4.479092828050332,-6.846499963531349,10.46561958259737,1
5.7530098862484635,-6.100695749551026,7.236519386385375,6.707468488747228,-6.4887890005078495,8.953603608598446,1
4.978990864224839,-5.1145296514239025,7.508649157800805,5.029918360439392,-6.293819318848956,8.979074519995855,1
4.859378394859318,-7.8211603245300605,8.247668664759301,6.671549945344578,-6.96229985111014,8.295961633548986,1
6.953957593997902,-7.0733803540195295,7.271456263434792,4.482461275244969,-8.580141198947787,6.690400054325859,1
7.202831651108339,-6.589606650423573,9.740041972347818,5.506618151482539,-7.122278530920416,7.4394177497096035,1
6.726065622144293,-5.887346603532462,7.1631740616500155,5.380535006976352,-6.176286376502687,9.06673100889279,1
4.853353588487648,-4.976944323823201,9.529448510525079,5.633493565855591,-6.704264066879463,9.294685383192446,1
7.620680955451389,-4.8261037000203615,8.716570814476803,7.413144462666133,-6.380989595777992,9.122733511329997,1
7.313968491087385,-4.776084971799719,9.39958259271781,8.328886318540583,-5.713281372922528,9.181881789705939,1
8.220130221231843,-3.7910259220173073,8.521321714709037,7.116833554535339,-5.037540773026107,8.98198186949851,1
