0,1,2,3,4,5,6,7,8,9,10,11,class
0.02840863215328071,-0.6669950249586468,-0.0744624446963501,-0.6361439856164517,0.09529036574970964,0.11020030211487947,0.7052860453091103,-0.4491478027471528,1.0659579770811498,0.2635402460377928,0.25052191880362906,-0.5537254826440625,1
-1.1367982985131009,-0.5753113332855417,0.029976225606434204,0.22345861517161542,0.02423162000327661,1.2113626379600724,-0.259221995588118,0.09326262555346287,0.5283897284570506,-0.3838109417693963,0.37733369979648573,-0.18258811133268382,1
-0.8614960014496289,-0.061387902812453404,-0.10532210659327024,-1.9517101987909624,0.8549518078331698,0.7994940578550246,-1.1683730475268523,-0.4306319364076452,0.9459934374617012,-0.759895205097142,1.1315173977257813,1.260318421597197,1
0.06666515939754825,-0.28940135784392357,0.3559187005797625,-0.878143061361457,1.1442850348332612,-0.02364284681004125,-0.37004214213336784,0.4791463395933599,0.8176878029021237,-0.24003766726556847,-0.7839263056650498,-0.8828861118883116,1
-0.286972441792279,-1.1284723343749379,0.45115989317893457,0.09062303804232508,0.5113298331263153,0.859196086421444,-0.35006089676911856,-0.8602316839553766,1.2478589093742918,-0.4672035722864066,-0.021448792374666736,1.1034839755775598,1
-1.2787572995053083,-0.18500450311579847,0.8064890358305118,-0.26111620427115134,-0.055901035163666624,0.7678453936603304,0.13966540111169323,-0.869939259794197,1.3470487111417684,-0.9034375696356991,0.4996145735054514,1.912909089568991,1
-0.7695295243786462,-0.47438943187176963,1.295237269524815,-0.6256585416819468,-0.5319423741936584,0.449751461811803,-0.7309810343709957,-0.7413331257365818,0.23480600364487425,0.18618394566467722,-0.1594116047821877,0.9058413834118988,1
-0.9330172013970202,0.14815353311737833,1.0292072787798654,-0.3719067131937399,-1.0399760823991278,0.43833635119790115,0.08633643255363022,-0.7437542234006264,0.1531142541189372,-0.0647444844907934,1.2443765860173048,0.23122428877086998,1
-0.976817874615019,0.5654384040559305,-0.0005722576260988044,-0.2868244945779247,0.6859504536211259,2.2781956667517678,0.010225351763525459,-0.4410797931160835,0.16358442067332346,-0.387547545544524,-0.8054748962022333,1.2268629229358705,1
-0.91684985608218,-0.3249310090803141,1.390980252634985,-0.5802717910421604,-0.4819971239515438,-0.15994147668513392,-1.2418845775240541,-0.8357487219748589,1.1399291640908893,-0.7227071271649087,-0.9909833239348825,0.04426978586810559,1
0.18510413251920832,-0.3698026434160952,0.29199121540030737,-0.7298246354814516,0.08621006210022064,0.625616716215863,-1.2130724360063434,-1.2159852996438523,1.836750671937237,0.2315835428890316,-1.8832490952830216,0.4766739734413241,1
-1.0173237444759022,-1.3170701329691394,-0.24982576971610104,0.015997159157206453,-0.8851203752124994,1.4980105823712555,-1.5655823248946228,-0.5526478290587369,-0.049749476762195766,-0.9198176278758954,-0.8849948835038125,0.21035360586122742,1
0.19005315753580476,-1.008175602012895,1.5541972470604024,0.006011101749548664,-0.6174757688096371,0.5394575995015642,0.03326044198417688,-1.3950405523432405,2.1751551352087564,-0.2011972534066387,-0.8978272839458454,0.26426832617565343,1
0.023887859533272715,-2.485632442306472,1.7167140414941033,0.13551234043850352,-0.8794103471682461,0.781965844640808,-1.2732973417291003,-0.48996659189759295,1.6460408589425195,-0.8431371985985702,-0.8159488531401045,1.6379672969925463,1
0.1149932742645074,-1.3514389871326988,1.978584918030114,0.8046448633518966,-1.466911287306448,0.4495867531629617,0.23500582021117838,-2.2177107142072514,0.44616781865762145,0.42464954750213385,-0.7415596837824663,1.0509895989336264,1
-0.11050350118590557,-0.8314787284444516,1.374193876072815,-0.23687124923196026,-0.8055452872053337,1.3622367551267773,0.39553975108584155,-0.9853928088783774,0.9945601089140457,-0.7064060397883618,-1.2397538220366187,1.5822602370842587,1
-0.06479721437561325,-0.23933016079091507,2.1468814723218257,0.8918462322146052,0.1520559414875513,1.4812220702852668,0.9152213928613666,-1.2420087142809053,0.7093504576449156,-0.5699154135755314,-1.0142339837792316,1.3994600023223878,1
-0.20899321490262596,-1.4216875183332165,0.34190260426404195,0.6315150626646185,-1.5842331645980074,0.6630982575899914,0.04031805378305675,-1.039071675333081,2.052129978025842,-0.46195951172201494,-1.4281873747386387,0.3905442111056625,1
-0.5938569174271804,-1.5039424912371746,1.1456705524288047,0.7097790923369167,-1.4599186603965997,2.2288098271319914,0.17830738240789884,-1.0293814153452716,1.8095553192560676,-0.8024263119013002,-0.9840137768126189,1.188066389322959,1
0.7265244545777759,-1.6516512740765295,1.9592318742368342,0.07236221867094211,-2.496388178115357,0.8345912354101997,-0.24330784855932663,-1.3750632491268597,1.2120819317881284,0.8989346336712903,-2.204718988375198,0.841374026357777,1
-0.40362367227225804,-2.001824625968153,1.4602787433795448,0.44458765303064623,-1.0855982291002513,1.7370615678270664,-1.0466350001169296,-0.20530963799909197,1.4520255179005357,0.23365037223713703,-1.8714933858316742,1.1766961262468962,1
-0.1500756858775551,-2.090166297827647,1.8155751274828822,0.9375721162560829,-1.1535708880920144,0.7440747405116576,-0.780707995734005,-1.1243499338980367,1.9915854142255096,-0.016843353489669005,-1.3150755404317533,1.4622428717161189,1
0.3915754128630131,-2.0920664850905384,1.8516973409886683,-0.6496939194458639,-1.2250467010706378,1.8967112248828062,-0.3354292348261136,-0.4610791527130307,1.407896580992752,-0.3292336779865111,-1.1260329079712512,1.3814123744832345,1
0.3511582839323505,-0.8588866315092168,2.1507821597138763,0.05565269064881982,-1.7761434113223578,1.9246225320159214,0.41765985535544936,-1.4377531893532653,1.1232091526675063,0.40661452763288186,-1.698476731452733,1.7394774776101103,1
-0.6087150156620599,-1.7747846182660032,2.82486519935516,0.3297807299773765,-1.8955921486044525,1.2273690650795381,-0.11388100245704935,-2.020775800191764,1.5971719514380973,-0.4933854287185645,-1.8662388648345933,1.7421085210447562,1
0.1424546598636362,-2.379086744479199,2.012500061503905,0.9765721918699629,-1.5834516322174135,1.942107192391506,-0.08176510139951404,-2.940067095445558,1.8998855271221868,-0.5355666681672753,-1.8319705253095786,1.1142274766871205,1
0.2253802105847913,-2.3496027239148325,2.134367464445418,0.7820655805991894,-1.42021323853901,1.9739784300537764,1.3877491688843953,-1.5098230545060205,1.139160546796993,-0.12480405826384916,-2.255102385050372,1.8299739954461456,1
1.2258151291395756,-2.924505632929482,1.271207960077216,1.002908171853894,-1.769676380045611,1.6797430914034235,0.006253118688865467,-1.3773847202850646,1.6348450242856771,0.9195012159513207,-1.9009501061749807,2.859429725702335,1
0.8298669763831563,-2.0017956021552656,1.6032500015771447,0.8558900312583313,-2.0695970508737593,2.364066226008577,-0.1630469832315834,-2.5391134246453557,1.83502970157924,1.0605400320916365,-1.1524875500851435,1.5397173640824682,1
1.7110054931217071,-2.195827712153931,2.015302570531406,0.8235088976431982,-2.755397185982144,1.3835628332435168,1.2338115614702672,-1.7785030659554937,1.9290687992820146,0.7154870151658675,-1.867711356894306,1.0395505253059256,1
0.7095387654551488,-1.714694604494149,1.8750551709646621,-0.18833074640727732,-1.2320308790010914,2.7125821158201173,1.3634743197544785,-2.6559335697105637,2.727577152233631,0.6377842371401163,-1.982183745508721,1.8183959815714006,1
0.8428484606823188,-1.3730734463056973,1.3245020441183277,0.6217868292461628,-1.7387365778551,2.3454041420197242,1.4897670802844183,-1.3207347083452028,2.3562711977503525,0.8504136547468152,-1.9297177747139447,2.4951286629544667,1
0.9398463348162135,-2.301228013252811,2.6695258003383695,1.523441254670979,-2.668313321062378,1.3044805217166031,0.633385060190431,-1.4137124006468031,2.3613394191150676,1.3911774467703355,-0.7302316480325439,2.4591663095272733,1
1.3783977091693462,-1.945511638088336,1.8150938391958515,1.1259900792899569,-1.433993094521599,2.4538028135309276,0.7649349517975303,-2.910023806283153,1.4539345164340611,-0.1343795093161806,-1.2871468806566744,2.342463003377013,1
2.8698185748209153,-1.1625387370152485,2.1569069407140327,0.3362778050344829,-1.3941877585123732,2.041876840099051,2.127176216876862,-2.6725053867419666,1.8750266092183796,1.47078144428442,-1.2760828742530066,3.1200943176695732,1
1.4064993555210366,-2.1861259266441815,1.4676034418966317,1.048842785612953,-2.059252102032933,1.8698102529785434,1.1449137793571404,-3.000458075940667,2.382895779806799,1.8018146920873799,-1.444384307907872,3.0900601768795743,1
0.9303114150392952,-2.4840555056287323,2.669395133346155,2.6756906386994803,-2.36153082950204,2.7323052544628927,1.5851438911690119,-1.515145238774732,2.229084110242657,1.9205684491536958,-1.401555463118378,2.949870448497836,1
1.7802034151186845,-1.4445766256502628,2.189061215488312,0.7040810006579951,-1.069827180219931,2.9492124101737893,2.498896257490136,-1.4691052710432153,2.8368290872402797,1.774833609843212,-1.1769535913128757,2.1598187560480184,1
1.3013071114887693,-0.9658640205231935,2.7311214779537796,0.34948546401633185,-1.9442494463313351,0.9743372197447475,1.2902634263739903,-1.1283867399041188,2.766590093912235,2.038828088670846,-0.6026238916675997,4.058748130062462,1
1.4932540937149636,-0.9464284564241939,0.7808904855682992,2.5058350484852636,-3.008796316248903,2.389600502199003,1.4324869504647557,-2.253540241003258,1.1865635610121184,2.7735123226916376,-1.475426543997112,2.0215205282327755,1
2.055941740119784,-1.9564980161643648,2.0169744597162,1.8674349039787885,-1.5753827122904447,2.3934200065613145,1.7709262310480853,-1.8050885212554486,2.618612069845638,1.5473882768819587,-1.4047397151644534,3.0090060891910855,1
3.148838111800885,-2.114048896155127,3.044921691247644,2.403179037671345,-1.3772388215858342,2.2063652526880837,2.254642959924085,-1.9247758271581925,2.8127704773330806,2.0290577657919706,-0.6301901200349934,2.130506083214858,1
1.99713546875197,-1.5348121021479857,2.537705057843682,2.703481254231275,-1.3174954999002484,2.6901782455728758,1.48240151978507,-1.93599567336051,1.333810382185841,2.0551535187497767,-1.2919017678442195,3.033519033851307,1
2.4618763259108207,-1.2820872008500608,3.909735277133626,1.5025878097728294,-1.7272006065627474,3.2487120047990246,1.5641777738922242,-1.863045156329275,2.8332392756325717,2.989467108632722,-0.6772062292473432,2.9735560783873627,1
2.376466339271838,-1.2154121298570006,2.861377508298355,2.9282430086398943,-1.1687603821928982,1.8970989024333176,2.1142036577420864,-1.9766517182174548,4.327793787386539,2.1926425634821047,-1.4136432357336277,2.4777626045730856,1
2.8948281446839865,-1.4488324166154256,3.254945257958519,1.2373694310055154,-0.6800293740319296,2.27631105715379,2.90472019203072,-0.8707768965134284,2.419317234026695,1.9657896387456781,-1.9271627819965267,1.4766235191132315,1
1.2210636818430929,-0.28902940861890036,3.1916678842468955,2.7962154448896404,-2.274003285138674,2.3373141984033334,2.8555254229667937,-0.11854648195501805,2.4915394205480683,2.1736602892014467,-1.7684632151545843,4.0814523193096575,1
2.517275789309917,-0.07706136831108712,2.4157394588628387,3.17210138607056,-0.550317379799001,3.1709460180942237,2.4802864186759086,-0.34748921439002634,2.960903485977872,1.7695792774788173,0.15701671008623386,3.791858406042544,1
2.6997796419942297,-1.5716932847618832,2.7093877266933752,2.8668243335570094,-0.24385862269377956,2.535429434301449,3.1029363327579964,-0.9977654715272224,3.498367426828981,2.649875803764917,0.9500060888161683,3.770155645117679,1
3.010412883207359,-1.1985168407319071,3.332027840217104,2.0835547070239464,-0.8272108743814771,3.3860482009296056,2.151610395128878,-0.6884808511817696,3.477137085398708,2.7974370300605025,-0.5921860777611716,2.053845983838789,1
3.399420334796531,-0.6300199587523145,3.2422251677487917,2.9358838152349094,-1.2902623651605751,3.5284848701578166,2.9769102247769723,-0.24946578727108576,2.491785294018462,2.1541346889696524,-0.8075793997075853,3.5737319895493576,1
3.8307968644957286,-0.41150561761797616,1.9835172090764288,3.984911503963934,0.19681426166585902,2.900737374833837,2.9989867188773527,-0.25242075019402127,3.224899661572071,2.645534973213757,-0.12987588582881096,2.9402263263255497,1
3.1335422781613462,0.09651173986915079,3.6810384018949605,3.4027478965220963,0.5792134734297307,3.189425126686466,3.8662537426156356,-0.7359652057190949,2.855869873714425,2.8541122909878354,-0.5917052346069966,2.8275638964892313,1
4.0507110990635375,-0.2707220339677249,3.221291653242885,2.771774678059961,-0.7114648457085664,3.0480346955687656,3.357182197452129,0.23052068599589867,2.7799275458393096,3.642561959809697,1.1621130088685347,2.6333610286053086,1
3.6613859600531367,-0.010104254898537876,2.0322216844305103,3.1647657587708435,0.01810676994133152,4.40002214535193,1.9768498950127724,0.42958235828368097,3.6957582060306717,2.6692226998588837,-0.3388069460603442,4.052380715127238,1
3.902501304454109,-1.128534513087589,2.8562582305922026,3.796026499652962,-0.3056131377266257,2.6560829823347243,2.4604824523562305,-0.2802419964074825,4.683356430707919,2.524928481806785,-0.49942916923800396,3.423406570310856,1
3.5047899035085144,1.1814098329663492,3.685720826262817,4.191225638952867,0.07994190225871128,2.3776367168299237,3.4797245833212496,0.5276180841772897,3.151911515800503,3.0613779465936517,0.5363220768141338,3.2908060341344165,1
3.4749083539345325,-0.44858309992704015,2.9574037351738967,2.213418009655756,0.5983541368328388,1.7682215958815322,2.107476180699429,0.493151366507824,2.971224915999723,3.717670651315194,1.040932516922381,3.552909388997548,1
4.113716548613459,-0.27118465479208953,3.0486971162750285,3.9713393685848684,1.359673101930194,3.5107996854687533,3.2505063487415065,1.087332162115071,2.7252557692708104,3.1637343631554797,0.7785345348401765,3.500309834431777,1
3.554330707296036,0.024860906467959465,3.876282119078644,3.892130237921609,1.3506696879720568,3.5745760644983635,2.9664232725190423,0.5869344087858084,4.109283103959161,3.562088803640698,1.8288793738065774,4.035555802518303,1
3.599063700291459,0.6376710053194082,3.0678577666049733,2.7228951924636218,1.2474816318377187,2.8018134350650366,3.2547347445522643,2.3206589730019225,4.787162088325694,2.839952713831794,1.2139236060185066,2.2343239037809184,1
2.717517251091507,1.9550531638653976,3.937015643688038,3.567304330898252,2.6719508521049944,3.0764487490011505,2.8699265964368212,0.5098679452157387,2.632614843391194,3.4698656896795783,1.123346641767048,3.29081050150038,1
3.2440885014522927,2.1389176814433988,2.8558692872301106,3.087855458282859,0.7517891304718828,4.176734380848611,3.777462823489664,2.6197056531289107,3.3830619907650172,3.5619296358111163,3.1276775957833554,2.747864747944617,1
3.008136618517809,1.3889281388826253,4.11429942594352,2.6720060525869456,1.3757883615245734,4.127572355713361,2.970034533488673,1.2157567367209674,2.313049900785331,2.6556055898220996,1.961516896801947,3.7824263376336327,1
3.7280089972070116,0.9913138364996227,4.366093003421335,3.0747026193792255,1.965430714081328,3.5402532316412834,3.430578979134334,2.235143546507808,4.065206440161461,2.699362661893969,1.5082929147653739,2.7424762691878444,1
3.422878431127268,2.2901057715035997,3.8373497083802475,2.2549789534098434,1.9001407133288268,3.462588214829835,3.359609746706357,1.436075149153821,3.3388856238723137,1.8816800630732455,1.4551633121291154,2.9959258326033398,1
3.4102851613482006,2.0669765173427743,3.787022846684306,3.076060922013069,2.1469869496093805,3.4877863355274554,2.2948274334027206,1.8187687541550654,3.200628568930985,3.326120874511582,1.5918700931412335,3.976096255737784,1
2.8133875270875555,2.9555388785418546,3.2036243632798627,2.673363342655924,2.9720176043469753,4.049450956987493,3.118923680318718,1.913514269215514,3.4636175155566327,2.483408538668378,0.6786383748512705,3.6593623279197662,1
2.6118775449118408,1.8820598272199534,4.4544302546900685,2.696894228172393,2.1026433700813585,4.109295657230112,2.5158730872201938,2.3211086867834174,3.0794147813210397,2.7060940478890902,3.387704449655347,4.09962842806679,1
2.940684681759389,2.6223610311615477,4.010466167326364,2.5713089620379224,3.8751466451574474,4.412738512722352,2.993151704194385,2.2387016224769294,4.664386088593601,2.648510330264031,2.7322505103633494,3.2154651553205404,1
3.3740181571736394,3.407301514796241,4.670754713417022,2.5381056183835957,2.4352732313269003,4.393721605781405,1.991195694527703,4.280376366734238,4.464427685814776,2.934905993952782,3.4336495492328143,3.843487558478482,1
1.978403122688498,3.714187651042651,4.374446799218926,2.0810920952074063,2.7081933514761842,3.5680853210406767,2.335641593050034,3.769759036021476,4.850028271956172,2.1785452014543205,3.2790901526779117,4.006839622983901,1
2.107587115353775,4.15825857571518,4.938082258355207,0.869984461566953,3.9989975087413008,4.156719886655058,2.6241768809405412,3.143008047523109,3.771899767434588,2.2901145331989152,1.872957697937185,3.266475045728719,1
3.4317113931995715,4.3252191776355575,4.6655926469460125,3.421864349401359,4.203852495302853,4.423754312609358,2.441831267594017,4.070641068691863,4.366575965352692,2.978096981357869,3.332838110027367,3.719739682616859,1
1.4747896599001789,3.5329803007742933,4.767107211701668,3.1307013692627175,3.433224963287714,3.868467906009569,1.5434137696082144,4.9848453056221045,4.454948424690618,3.042512193507413,3.534203386500112,4.294489216388102,1
2.6200708015371843,4.341188819647021,4.408942780563235,2.3700789561303397,4.519816448113616,4.231321169258133,2.102241528827947,4.406815439318068,4.540583477771959,2.2648825564516213,4.6298121491675115,4.018886006705571,1
0.7570804387927423,4.510811615086976,4.098775135057763,1.5249362963400022,3.367919069452577,3.8957632573324936,2.005412948347535,4.822626955433371,4.002845005117867,2.4998659652519857,4.483072237440444,3.781240611022718,1
1.2202987620619232,3.302575165034768,4.317795332224383,2.049735771113647,2.8980933458229874,3.8263235983729196,0.7306639259076522,4.7964291750061845,4.695687748328048,1.7827839779460597,3.9412958334573553,4.4796070668492955,1
1.8764317364492755,4.526338689330181,4.148505950177745,0.34017777551745376,4.759942723244345,3.644057664890526,0.37834825036447906,5.0372158597659,4.912210502388085,1.2666606224404606,4.1439336955539865,4.086503893898006,1
0.8864644054782984,4.145377567600785,4.763007065109621,1.7448875882682,3.371216479119,3.7485601814760976,1.5502534603848823,4.870685399512417,4.585989636667976,1.6107032291830643,3.8260294104917243,4.6128892722452415,1
0.768406496598443,4.766972876641999,3.5743424738654603,0.6684048521087897,4.374098274579715,4.254460164945051,0.27500073454152363,3.7627881556367466,4.637717323990497,0.651048051653601,3.8390450364953117,4.821758473402587,1
-0.2475566076876179,4.767487320720096,4.7485119033899625,-0.026897768613949657,5.619024529965397,4.168224430330611,0.8288271511842732,5.397413503895117,5.620434802369388,0.1903451897760493,4.025251352111937,4.9017845724568785,1
-0.002363051794732618,5.1940372996198345,4.712701845760621,1.2456118179013185,3.9920496298552983,5.12433463208395,0.4512928545004137,4.59369932042963,5.061270655554296,0.032584200142674824,4.436882938169177,4.668031221390764,1
-0.6057818586019452,5.011316451217903,4.735790111461896,0.6261247857123323,3.855084220030427,4.202887740239969,0.008192621348911133,4.824191799411666,4.161120569300077,-0.3101598427460202,4.698893420841202,4.53336579391261,1
-0.6828796897932508,4.518385271750139,4.219799348402371,-0.20212507525048107,4.120779847709496,4.598956715082309,1.026281756722275,3.453396579358902,4.502056032759022,0.22811276295745042,4.524958121708723,4.6679164498860075,1
0.28601069131488244,4.861143842468976,3.9702949004321164,-0.17903515260209038,4.004468990279629,4.8652242584557825,-0.7690971356599381,4.280102767833658,5.735030386160036,-0.09925519295048311,4.946486517729769,5.535835105728358,1
-1.1704738630972087,4.280706227007103,4.339388227416896,-0.9502514909867182,4.114489098456665,4.286749752753771,-0.8847158931763252,5.525546970494447,6.393108861989867,-1.8029779008503177,4.515391471820228,4.376879767582686,1
-0.4671953456685828,5.576063035696225,4.810213785102387,-0.3274793193149985,3.8794155679835245,4.61495749641327,-0.24845648225307082,5.3998063776006635,4.502193526387051,-0.7942614720006811,5.218211004197129,5.662760195386018,1
-0.9597048670643044,5.356004850948272,4.842046322877064,-0.6054573579664182,5.3963377733709255,3.270919741691544,-0.7015770437847835,5.29596669842573,5.223626277212908,-0.3735856145503518,5.994298342943195,4.591807409643842,1
-1.7988428054203611,4.0491046594573445,4.837164204840164,-0.9213218306805451,3.802574805080053,5.588219476961626,-1.0630482002473927,3.949163109731125,5.182498925230952,-0.21634689431735732,5.56242201260157,5.234169319614186,1
-2.1079769672633404,4.998536141226639,4.9879453676637855,-2.6875720907346583,5.187198262892327,5.176303982911118,-1.2317924251003693,4.94020075366283,5.280452032967566,-0.8011192262509065,4.178224499775249,5.11521341706416,1
-1.3061943866943226,5.672431201134512,4.5080079274051075,-1.5133239569275894,3.7773185085698,6.729336582207933,-2.00093086043384,4.73771213755878,4.56229531887535,-2.4972274076307914,4.421870784136142,5.454666940278061,1
-1.5181121354568434,5.17706206555221,5.214454804743436,-2.586538703309443,4.816064542024867,5.018629551141971,-2.5505183110894887,5.1618864193232135,5.445781073853335,-1.7789156933824148,5.479858011092816,3.4099590573601475,1
-1.4563639427574968,4.939674263554237,4.0059405484769695,-1.6337623431385397,5.200589609372146,5.535693817827549,-1.232436610286511,4.587199911932465,4.668712821810497,-2.2596252568395196,3.687168631456122,5.484942397435051,1
-2.528187434503102,4.987486958290213,5.897994889899479,-2.4660861889339794,4.575543150622673,5.774121808689963,-3.1089394523828706,4.138453490115932,4.143648453726907,-1.6294974075126865,4.419886933972152,5.091055938950588,1
-2.964089692834638,4.595594921838758,5.0492412870076935,-1.3683456903602553,3.784056522106954,5.357913377100153,-3.8745996703785046,4.137229396804039,5.753450257880198,-3.465565256668995,4.539240217175258,5.625851043528595,1
-4.032291890866453,3.9744146309879658,6.187970256155588,-3.2683223633692333,4.385398495889802,4.404235703778672,-3.371025479381084,2.8863762321180815,6.4011817575636325,-2.7005261236983973,4.248328998208344,5.4739587438882955,1
-3.1904918195862355,4.060011208514884,5.252638135738838,-4.024997664251802,3.9774284995721323,6.6292686711387905,-2.698048924737201,4.133536581717469,5.109407745085573,-2.412589857530713,4.166387771698078,5.905080939418742,1
-4.264300069593304,3.7636041230681503,5.646941162398562,-3.9369368328070995,4.060078556131177,5.272906044558728,-4.637634298885755,4.075463743401578,5.40875343328226,-4.56626177614215,4.367072875682359,4.809360425270403,1
-4.011733926628309,4.269374632011683,6.472803833694329,-3.661266808301566,3.2585100795619715,5.237714932941924,-4.1744646149519316,3.196778826516504,4.905126299193731,-3.881507856963363,4.066352961745348,4.357427006830852,1
-4.103804159781327,4.641740025942899,5.690556285534832,-4.554214889139652,4.092970387116239,5.590200817178806,-3.3567609395770255,3.575860780843485,5.614512837409559,-4.563852127737367,3.389601273925998,4.530100752122873,1
-4.746528925477469,4.378580498254871,5.134499501377184,-5.561753454147344,3.5425943336020738,6.554574996224923,-4.886490221707825,5.296713711678349,5.4766359558760245,-3.735797508571877,4.7578319402127205,5.2489146116399,1
-3.522826896390387,2.8425725834304365,6.176784958340703,-3.9673056407848084,3.9853374520090528,6.114340358279184,-4.242880064171153,3.036263491202234,5.090072188079923,-4.179417245168918,3.5213381755695448,5.116339752777911,1
-3.074117005301411,2.8199531092862147,5.838416628160474,-3.318572520494969,3.955420656031196,6.192011847657692,-4.5622880845216045,3.9421793911413507,5.295981915244505,-4.052646506475228,3.554417904161344,5.959586712960415,1
-3.892634193117731,2.7801508882738526,5.018802707585664,-3.936805920639955,3.336316761735833,5.573650502606259,-4.732874813795704,3.1485916965359224,4.507908360982566,-5.249058377556688,2.9423914094998396,6.439246023894127,1
-4.1120362493066835,3.0301295575853944,4.916673840591373,-5.178656374195111,2.7148309535702833,6.663264846847352,-4.593911221847909,3.037221012298253,4.727770789376095,-5.096741740026024,2.9304400094821026,6.186633315291142,1
-4.864161169117339,2.1440708205518577,5.35065359288369,-5.493449248235083,2.215654397330921,5.6665543041153645,-5.906705583560905,3.215804744218324,4.617904406540263,-5.307471634427418,2.2231210794586453,5.446268474793444,1
-4.749883514135551,2.9565352616983054,6.7702699574081375,-5.3553845670112885,1.9114783926767878,5.0307757514046285,-4.776388778337191,1.0262988913470263,5.436918427884849,-5.127782198184498,1.6853609657656552,5.794367238972332,1
-5.00510473974431,1.4171501320375803,5.993796598920428,-4.801880786922627,2.381262594387809,5.864205486974136,-6.2064603993628324,2.529699664433144,5.718594229509912,-5.31848924070344,2.5897440847835007,6.259875964868076,1
-5.884811771805668,2.394156527646408,5.920685731779011,-5.983657095788636,2.229483220051461,5.950591693026414,-5.927006104668893,1.307376675709539,6.1633637921265,-6.3878144980281775,1.371251590677098,6.770518794142696,1
-5.040243004410396,1.982977154861735,6.744245985738008,-5.899304370491267,1.5647736477249994,5.416287332609957,-5.987784753509121,2.054788136278958,6.59220565941256,-5.680814171460415,1.4710326032721686,6.645360959010418,1
-6.240826593831223,0.5964085573858422,7.148428700897892,-4.555265555174561,1.3555695667765415,5.699025404842885,-5.647556686045653,1.5883858981827659,5.186422988349029,-7.015286001366686,2.4331700602725874,6.697066756804502,1
-5.303743492637761,1.0131838999566949,6.136919036981283,-5.928681882825626,0.24131192159460946,5.686554863344625,-6.956199905347995,0.060087768992958646,6.709888509161038,-5.68282536535366,1.844617775242435,6.349039936714669,1
-5.587948596001721,0.4782057007587875,6.565322531729586,-5.255585530979149,0.8607145911850389,6.911620035595559,-5.137043402538448,1.699035555121741,5.963432943583635,-7.062961234373015,0.3130461503570722,6.830600526143524,1
-6.298102738439877,-0.1747024780492562,6.62558576316505,-5.994168504911125,0.19280617120161697,5.94929194407071,-6.3589970040601616,0.9095994425058284,6.5974771536179295,-5.810738704448427,0.7270219368833137,6.688323033357278,1
-6.945361343355366,0.5545991822392694,6.93789108200693,-6.284511684272496,0.8537345064446353,6.640300787192454,-5.781523482213906,0.23781908579892835,6.6454653292431916,-6.6973957304713165,-0.6982602078596771,5.326096660604203,1
-5.823506778809459,0.00699902167059363,6.252283758233054,-6.320416035984921,0.03418350827388125,6.756666457623838,-7.044784597736559,1.2000862965952703,6.447611599140689,-5.982707630867153,0.6117760762559575,6.4974974840156285,1
-6.896809892111163,-0.933213205820621,7.096083057263662,-7.2156507482672465,-0.6632938829168962,6.907062897543309,-6.659530783310031,-0.9551942025888595,6.600378891783473,-5.777174757366246,-0.4279592078547402,5.848087374996025,1
-6.092687264552775,0.22693938152702564,5.438918252283705,-6.099591710455592,-0.5707010791766444,6.805827365044654,-7.716176627603391,-0.9319582414321385,6.827298546096651,-6.944999276900258,-0.10553611456873457,5.897164470721097,1
-6.1530506634214435,-1.3011111853827881,6.685204600449672,-6.055371877493238,-0.0077722131086019886,6.648976366397636,-5.857509766355669,-0.49530218562389317,7.97343639579844,-5.614418677078626,-0.9671370522004294,6.553079828005106,1
-6.260051936787291,-1.9871495036380926,5.965210458926269,-6.99001394599448,-0.9424950213921324,5.073796225195335,-6.957226386471787,-0.9275591836496054,8.200758759008874,-6.97203041019457,-1.7157687708295533,6.506602190809697,1
-6.153447419563098,-1.7014862985803756,6.239866822811811,-5.616082695234168,-2.139541941419024,5.486561304797473,-7.00650219821018,-1.4962128471933143,6.360225844361246,-6.231403219428252,-1.9637503460331163,6.422395896480339,1
-6.412966691446586,-1.1754857814196307,7.510444238756442,-6.192465384138096,-1.8238933762944383,6.097291419765533,-5.934333965642234,-2.6472867918029914,7.4654054887167645,-6.744567664525172,-2.3623522674744137,5.843688407615196,1
-6.713164381271196,-3.1295403016586265,6.445697820057038,-6.348825904972425,-0.7211216707402126,6.306705949228699,-8.06910611744433,-2.2473068516658783,6.697119344625574,-7.2096351504538125,-2.194738611097769,6.564217006993135,1
-5.775726107632735,-2.7189733003686647,6.717751024374141,-5.193368454012777,-2.2658301416864037,6.312976643068768,-6.238151141222918,-1.0243234642544619,7.088333859395566,-5.94983697080225,-3.2515809058183134,5.998878453408679,1
-4.799703908847515,-3.2371837184602037,6.62245679818558,-6.879446624811683,-3.195481363645233,6.856842185727617,-4.930764575823172,-2.4142577092131434,6.3443162445256736,-5.425619055998652,-3.1131467708311438,6.948797372840078,1
-5.2715211152811055,-3.255926516139087,6.888899973413517,-5.609213131193584,-2.6977813377579998,6.8978498876508985,-6.4824868194324345,-3.0080560467903386,7.524243308589339,-6.129322050997113,-3.372779892230865,6.793786292216713,1
-5.323840452760884,-4.3131554186927366,7.490241815434909,-5.348559563197788,-4.841069512035169,5.970957275235328,-6.274008178816814,-1.730080329775321,7.222100748847137,-5.286971682104424,-4.714678797817402,7.239177487199437,1
