0,1,2,3,4,5,class
-1.4083357433409849,7.930193875121107,8.982652386578355,-1.4778584782638535,6.924431326748654,7.961311559261858,0
-1.5980827414111864,7.715824195720174,8.42729999917808,-1.0835780418298897,7.146150733040708,9.41935810900893,0
-2.7361636317980773,7.231153666910215,7.804906413050351,-0.9037887806226876,7.9677827289691106,8.895694036828235,0
-0.7929553329949526,8.512739912795716,8.601567525166054,-1.9608985363348919,6.890714556912741,8.36808476270419,0
-2.1375265461384347,7.400488737877893,8.074749982398327,-2.307076778236476,7.966178994371204,8.548253752100969,0
-2.5887772012441723,7.736794993174359,8.229722816658503,-2.956347718625803,6.802072664979705,8.812997201129825,0
-2.7752914127525825,8.089278015631617,9.302761556563333,-2.207107865091477,8.095882358363783,8.682833345814554,0
-3.2501385080691882,7.768858113113821,8.303449727313293,-2.190406473967213,7.517698139222501,8.515070205702767,0
-2.3233089070293063,7.259279954397883,9.39519849714538,-3.1503977934694594,8.31363794997575,8.003013898123358,0
-3.964882351212801,6.308650564805148,7.8415450491159495,-3.7099229616482416,7.793540471626303,7.731347633853956,0
-3.6830769111146404,8.136873339492487,8.292022842506752,-4.74123660666636,8.158055954604851,7.958196889352407,0
-4.436484296412043,7.751265015364822,7.994730854165691,-3.8025849084676953,7.549093245116877,8.459545137558203,0
-3.1928139058069664,7.174712744406175,7.568835882162366,-3.8964954536028804,7.660379136292411,8.916316546725968,0
-5.293325449861613,6.530601395767025,8.605268381067452,-4.469016847223403,6.925596504177734,8.372680574067468,0
-5.31781297926193,7.243163204182067,9.181600716380727,-5.43494028385949,8.099926628000247,8.108399861774545,0
-5.923237716158475,7.908388740275307,8.556544929390661,-3.7879935093656494,6.789506209360295,7.458436502035832,0
-4.820612285263259,6.554994141542827,8.05441547643056,-5.549389073607962,5.560100248928717,8.954156533024149,0
-4.706062179947277,6.565991929241415,9.026887610048368,-5.638571704093889,7.3036945905826105,8.184659157701203,0
-5.590012342942008,6.340473029838856,7.9630248200552955,-5.303724059249495,6.332904547402171,7.536112337466678,0
-5.363371734637518,6.989428189805872,8.966735759529193,-6.487200539573604,6.055557567748542,8.810493324536692,0
-6.48674805793786,5.942720853161175,8.09035798871811,-7.101141709471331,5.164708617357481,8.700009768636086,0
-5.825808794144375,5.860496988229115,9.095800938885056,-6.30127131270215,5.928080226153204,8.53273841574639,0
-6.234310490431382,6.49816803316523,8.206873048032737,-7.170221799041689,5.18660744494075,8.963252335957629,0
-6.992808829331279,5.3779652169839895,8.256362290185633,-7.792193621233707,5.936182535038528,8.558509211064393,0
-6.922123186328262,6.613106378587652,8.639199733484643,-7.00934143102939,5.482877043584742,8.7212673692499,0
-6.898035848349973,4.283213089894596,8.123565302216228,-5.579988534560193,4.893417719904528,9.130308066996252,0
-6.819693902906739,4.49869832340812,8.838181031491647,-6.893133047797339,5.135435308902147,8.883791595376108,0
-6.497242642274205,5.040437894491036,9.144472464609972,-7.334568450187587,4.43026825136568,10.116779650952399,0
-7.397261522309164,5.198528656755638,8.716649171743924,-8.505147330324089,4.478255702255587,9.958122584593227,0
-7.177473086838243,4.803647413807053,8.591729209018016,-8.4676015360492,4.779339641899399,8.916416551500348,0
-8.619581445409658,4.022498611847361,9.611293791068091,-7.332412061974866,3.917561373717083,8.61299827575461,0
-7.861439536151772,3.8740784258235257,10.17982139113705,-8.297506846553814,2.6909334964143508,8.947822709294988,0
-8.75149831952101,2.8118789272734617,8.88986693006976,-8.494244841041688,3.8472790340229377,8.422970795704224,0
-9.287716846283535,4.1384086773054864,8.212350090182,-8.148529772250923,3.0654184466949363,8.7417651870318,0
-8.264870453820972,4.011464390394658,9.95783680347775,-9.575741490382399,3.471581268143304,8.73450152122108,0
-7.65088311498475,2.16170623390374,8.191143031226781,-10.314180394104858,2.0334949694485114,9.691093802898349,0
-9.006740593258975,2.4827524258647933,9.509185139643586,-8.551426599357603,3.027770881851233,9.216747251186762,0
-9.78380904836917,2.899109370462867,9.38588202079076,-9.030807996249786,2.1411287919962434,9.06530631813989,0
-8.592349940313408,1.8087562077681705,8.487795699092576,-8.716224133485097,1.6221935846816427,8.707866988161925,0
-9.608622182362884,1.8083961877049075,8.900115692332633,-8.300050246355815,1.8376961440889856,8.736445905274088,0
-9.767064467601198,1.3660279900383454,10.101592328103855,-8.355071015147484,1.7749956990856848,7.991686118925777,0
-8.739109324406268,1.315518991208944,7.896649629188091,-10.05252709737856,1.504390561908255,9.102218197073055,0
-9.26562269088369,-0.22599924764266033,8.317128551552983,-9.470733958071133,0.4829723243162182,9.397983748804123,0
-9.015837523362855,0.3613136389074521,9.059359455375747,-9.574173516209449,1.025187362429411,10.479478020385772,0
-9.255365342067508,0.7395387019684234,10.066229731335476,-9.506941032333724,-0.3795696476966512,9.620760781446085,0
-8.836195378406963,0.07017575160723005,10.501410478741292,-9.357156601980668,-0.12769359727964374,9.537856976601278,0
-8.960082028986092,-0.8835856239684775,9.814004029526169,-9.119752815204174,-0.7343042331227674,10.274790245486876,0
-8.183377446853962,-1.5242082339834604,9.134548981594746,-10.0885159616288,-1.1605718303551429,9.372707392125104,0
-9.108206174432398,-0.6298981533009439,8.19707533931113,-9.672046816742654,-0.4403385163227942,9.447441639937377,0
-9.794401481804345,-0.03156300346893093,9.999619710532173,-8.672547783395265,-0.632211102690267,9.322071752139287,0
-8.7049153369168,-2.0406341628694933,9.81042338862498,-9.74649085028532,-0.405593978402111,10.087488185193731,0
-9.467174448866906,-0.6915023023578679,9.720986122824696,-9.206754052197413,-0.2620789027510211,10.353884938428628,0
-8.684417241156241,-2.7463209836756133,9.081482484385381,-9.455875267267306,-0.4102339584224868,9.502002429887446,0
-10.178473297011537,-1.5217097776255946,10.70024606653802,-10.262912515904796,-2.168342838007743,10.572206654972412,0
-9.641152855145428,-2.9855362213580827,9.805432765692021,-9.746089752126002,-3.130608162336734,9.974339363726136,0
-7.886195880948102,-3.6731958767965516,9.681198052931096,-8.995020847749915,-1.8210698968560701,9.66782990292538,0
-9.424158755511645,-3.220396719059918,8.623525060222743,-9.507045334991378,-3.676232897949271,9.377866566809484,0
-8.550123256953452,-2.4787858596183865,9.696803310617636,-9.422138293671594,-3.537691538102185,9.578296802103884,0
-7.806845137746306,-3.701334918346127,8.838692152121876,-8.644804684396268,-4.306007951083307,9.230740197426607,0
-9.055056784649445,-3.8431880039648583,10.376062424776686,-8.500158685803012,-4.496041236813523,9.3920097539296,0
-6.825538947226644,-3.5389627796282106,10.536213590336208,-9.673347154405425,-4.66324161461749,9.874912282074453,0
-9.339838212690768,-5.309615014272627,9.764696218259026,-9.022933197670728,-3.786810279249452,10.010355799057667,0
-8.928952727946761,-4.941058982779302,10.749617886482353,-9.650196212713267,-4.849428437197312,10.04797886187545,0
-8.572300686429672,-4.500139558624537,10.095956756440208,-8.693484552063303,-5.191258376114321,9.886146700494585,0
-8.337160247963654,-4.227184815116193,9.813212595009567,-8.88096017168002,-5.386508336513008,9.669913260208062,0
-7.364336776700783,-5.966447679124674,9.800192271755606,-8.4721141412106,-6.170830253331507,9.829118426914418,0
-7.701239735130379,-6.457181482420023,10.339571790800754,-8.16054076704416,-6.852356799006139,10.861293206613928,0
-7.100328633532705,-6.988239326664959,10.02381177697703,-8.070878142837838,-6.589151358978068,10.261816804720574,0
-7.034457047315878,-6.583463897862699,10.609234467385948,-7.566868101908464,-6.260485583472695,10.26245488309048,0
-6.899988269359698,-6.858548923923518,9.980731507918001,-7.878980932948227,-7.276888799987749,10.011551575365104,0
-7.260548772109458,-6.8097562735700095,9.665242896848962,-8.039359939507365,-6.374273988715293,9.743850215212293,0
-6.540574371601488,-7.2069060989494655,10.803203746566702,-7.837187159266622,-7.409117724370081,10.398433045712867,0
-5.601297834754284,-7.608230062380321,10.355999225406775,-6.531607209568914,-7.26743983565306,9.895312753439308,0
-6.202809781000464,-7.623881027676129,10.115425409660487,-7.900426367293319,-7.781126563152595,10.4764673394929,0
-6.658754513337161,-7.661975578078488,10.490483647222666,-7.016597364143309,-8.642832574537765,11.054552110989377,0
-5.720860151568305,-10.049360646458787,10.101092152404629,-6.798464573147363,-7.399525571792689,9.284590985467599,0
-6.77175792916197,-9.376039573888939,10.120107478511326,-5.399833453648033,-8.623627302279326,10.036567393021949,0
-5.172852667922422,-8.045758229008706,10.519625685691397,-5.3914504503228455,-8.49270153203607,10.988726461837805,0
-4.209614027511197,-9.064005176713128,9.510442940416832,-5.620721672926682,-8.511243557150623,9.928430271542478,0
-4.5388397501765425,-9.244130738383166,10.206900688583252,-3.9485938795590947,-9.625689236665206,11.56235149934141,0
-4.334586766061467,-10.131770157940633,10.770123262490776,-4.822337125146764,-9.08065434365459,11.21992732361936,0
-4.494208797781805,-10.297448033703532,9.93295735652274,-3.902176109710653,-9.78461333087443,10.23955172713219,0
-4.340136323697664,-9.22903448694872,10.633368137484183,-4.991829027398577,-9.45571065361383,9.522542990453164,0
-3.0990176578773885,-10.375074868250586,11.828063388092769,-3.7649598520047842,-9.726250619692156,10.5305454107506,0
-4.804218639473551,-10.278670208738927,10.378003684531784,-3.5859369007136417,-8.904364678578848,9.769411242242398,0
-3.313583749748759,-11.341785502597917,11.979535834033648,-2.716786670879551,-10.746151768365051,10.251129827917296,0
-2.8184601371679694,-10.493211603775322,10.355621792215386,-3.407012924972034,-10.70524185860852,11.225907844254564,0
-1.3298182168901374,-11.42705472520273,10.916099904554333,-2.2878950883038476,-11.181616583172316,10.266313401066084,0
-2.5020850297917576,-11.38591769044472,11.580737235938845,-1.8782266595083748,-10.867094346201064,10.348384306923899,0
-2.6776827435580923,-10.524557460330207,10.38924920992385,-2.0274785484188476,-9.929602821192221,10.914470108330159,0
-0.5249273864529869,-11.833696220315508,11.469528962243654,-1.9517982151084607,-11.521359128960823,11.019135508021533,0
-1.6753500469814826,-11.832384203432666,10.400107245754663,-1.2967146057999281,-10.882110453038647,11.063117586914764,0
-1.759651840561646,-10.805308287104099,11.890406723190527,-1.0327651679349372,-11.258232685534104,10.850404745707374,0
-0.4252439237371415,-11.277262898997144,9.89611548504473,-0.2943728644198635,-10.563309115440168,10.980568113497851,0
-0.8677219205760185,-11.595142233178628,9.80413813972293,0.085097575284657,-10.094540317711036,11.72662886982279,0
1.0153103024862462,-11.071049613474134,10.846052651485698,-0.023112328466168074,-11.654859878608885,10.99183358761625,0
0.31189011185589455,-10.509423148022323,11.62936120716649,1.4316210649524197,-11.44779261610872,11.10026688945404,0
-0.42695141678036264,-10.479665150439487,11.187019151177086,0.6851940816625146,-12.157825031261694,10.958963480484465,0
2.1903468754577204,-10.533923546238947,12.243453633621192,0.8465139461263972,-11.089810114912217,10.00176939494184,0
1.4061887401236968,-11.373542325102388,10.489776391421966,2.004271132969334,-11.054226589577077,12.232579951335548,0
1.6897382477134943,-10.72900577243183,10.743629512522173,1.719194670081847,-10.668930111920215,11.32663517633914,0
2.103795072067953,-10.611141197951506,10.907759969560045,2.273302381953342,-11.205624814625807,12.251146271647995,0
2.6811419443552245,-11.10246333062621,11.731780407580143,2.244936113164039,-10.43444276693488,10.504629512321456,0
2.260804655556955,-11.505645373506173,10.208076209602936,2.3069339592038656,-11.698150112100294,11.154706245504904,0
3.36559836642866,-11.417494724545348,10.6626855453448,2.9957588281937095,-10.294492919406935,11.883578614282953,0
5.070333505355438,-10.578861441222413,12.070779485281559,2.4994389311001353,-10.044769994901904,11.254111269491057,0
5.105094327293999,-10.597080486615212,11.401256801868143,3.130445209375343,-11.650277592437748,10.615264494653564,0
3.4423671434045415,-11.016088101936267,11.78653118758716,4.050526770176816,-10.396181214924598,11.800702948346176,0
5.347608400136625,-11.355984897999361,11.92421615185512,4.697564256192453,-10.631848435548237,12.03933455044173,0
4.937253120061165,-10.889385846511619,11.56790581628706,4.736285641322193,-11.287836538240718,10.59787132702617,0
5.143022893912867,-9.940090190021813,11.98833627986088,5.6912104554186005,-9.621605817701404,11.487718801300467,0
4.721518693334701,-9.319259414176615,12.023871048348278,4.394402182343707,-9.45216732599944,12.056335684652577,0
6.375161099904225,-9.47194915697188,12.218861042363546,6.392833577485469,-8.717130221682044,11.10169622894438,0
5.983744303546362,-8.952394569307264,11.325563431761577,5.726515509621947,-9.802567873074475,10.95537750024491,0
6.405968709728735,-9.246709890161263,11.464547424227051,7.2331175051779475,-8.691641694027515,11.55951137837947,0
7.099990604654207,-8.498965819044859,11.587691330051028,6.611212427407749,-9.195972858989498,11.633587513631323,0
6.932946859691541,-10.274014966265785,11.102568609558402,7.79920844314178,-8.829368987026559,10.781775526479949,0
6.4358248609825095,-8.985052807547413,12.760480389625293,7.243407661131291,-8.817625858424345,10.699160155636747,0
7.162318433363369,-7.328222766673889,12.147151908355948,7.705124289548143,-8.88843485398927,11.614622505693138,0
7.631739186446419,-8.563803529567874,12.456040785429533,8.007174245116088,-8.130071617638425,12.025508732385758,0
9.004789169623265,-8.029542990422312,12.727291232980946,8.68355128718347,-8.643073004252942,11.084391534980309,0
8.558106023192,-8.39754274705415,11.32523097734141,8.625825725842443,-8.13739889412047,11.431139349435767,0
9.095044494895802,-8.740560036243483,11.776406746167167,8.431339073763068,-7.525231076000335,11.375526951380017,0
9.752526879684227,-7.056850454204911,11.157390869207456,9.639971604670057,-7.985025187980812,11.421011785173397,0
8.97540395037133,-6.821680561912467,11.811956145589319,10.26417453028117,-7.112978352726865,11.235658904144048,0
10.063131838199197,-7.067111762094251,12.462024926014594,8.88455454242669,-6.885785252508931,12.53139068046416,0
9.874248798654673,-6.821937489955371,13.287280335759863,8.986954183333152,-6.258802408086234,12.67737736500637,0
9.014883193017017,-6.6649290589550745,11.985002466011167,10.450177500661098,-6.534230438220022,11.371247902449324,0
10.391229656762029,-6.299149539500331,12.072504152012067,10.760579522681763,-5.353626991429133,11.195250770554592,0
10.333323427570999,-6.136591948649983,11.276071404202542,9.438382351045307,-5.905187506276265,12.459691572060711,0
10.464853846746658,-5.269502066566201,11.92363337924495,11.631349462887815,-5.891735558455726,12.014189037448254,0
10.827430396625296,-5.208173806147071,11.774774588533417,10.399149385031992,-4.728763364005352,11.628061786092902,0
11.559505816721654,-4.735045759315843,12.809910992367433,11.37937711452144,-4.48463334623243,12.669604921985886,0
11.826929815026453,-3.464961109784891,12.720285916114747,11.273208436633603,-4.891717677421477,11.88768896615861,0
11.502034290164794,-4.025658415920252,11.968176649074465,11.1466748300043,-4.481498383349007,12.38469040162337,0
10.756058820161524,-4.359971907536078,11.967197308969057,11.910309968707999,-3.6570550177435655,12.926419995686327,0
12.299404715151132,-3.4676239443791417,12.377188369331707,11.203616068260093,-2.6279517675989035,12.97503366316527,0
12.0200413506862,-2.8411072225632386,13.414373597419079,12.130103682228834,-3.58873779598731,12.39923788784302,0
12.366097035679003,-1.9740536232332646,12.692262816175301,11.580892933133738,-3.433992234667906,13.247350576722189,0
12.49349367250894,-1.308751071842726,12.190045881202064,11.857536310844532,-2.357277495929111,13.142086137728189,0
12.03463092523969,-1.3774050973533436,13.07950938913785,12.350533957451178,-2.8629298912906402,12.623572358487454,0
12.957182224914225,-2.868779175652551,11.798035104223622,12.465487111092793,-1.6512278335728978,11.848118054716299,0
11.706167432596883,-1.014005213959231,11.855519581150048,11.764152791035105,-1.2318809371389703,11.84061075101886,0
11.881379886353743,-0.27147170501442464,12.772299262597727,12.243949539159715,-1.650480965730038,13.118199632258573,0
13.434578719129581,-0.2113542382116573,14.050641002562484,13.014302271147454,-0.40632420077621034,11.961973626160052,0
12.472938860860454,-0.16475178430751644,12.782089915241732,12.204960362342133,-0.8016579057624822,12.390116013540794,0
-0.41317510333041735,1.040009854484305,0.25161677397416704,-0.36880534186204955,-0.24184103124021353,0.9223072029270888,1
0.5561459009775612,0.6141389550974445,1.2107500245968756,-0.5963914848458665,1.129017103410408,0.0008567438426138746,1
-0.19826251702533976,-0.29718667440055874,-0.2045478719293063,-0.6079699281864854,-0.005021400584064322,0.40832451440067635,1
-0.28649894795434133,-0.28565543648341496,0.23399130318112463,0.5616071630153918,0.6820480149561821,-1.2387887440536494,1
-0.017787606642194545,-0.9293142618656764,0.6300164307554683,0.42489419411479046,0.6219001755382357,0.6730616700415015,1
-1.8459976660764523,0.03584082686981832,0.356746619833507,0.3024907361590373,1.2852387673333567,0.47294325203011167,1
0.01158876365029321,0.2045761013579997,-0.9480830508799909,-0.30724453070524077,0.06233284988508753,0.013811115461773354,1
-0.9445454319517919,-0.5580328355603651,0.09680412041049248,-0.1507008069955314,0.666467780082119,-0.40130778099028597,1
-0.7844273727552658,-0.18601742069451999,0.4045457141633303,-0.6319908719945342,0.5453143057622512,1.0888623289942645,1
0.20851221549589533,-0.2776760303995457,0.2504520626415192,-0.05647747644430248,0.5398524794582715,0.3173092881292953,1
0.04084500636887811,0.22260799219580057,1.7735722720983718,-0.24136748651356474,-0.7592232757414789,-0.09969215661474151,1
0.31237801095995027,0.24580875497004617,-0.05164119701452602,-1.4113793951270055,0.3161452770510478,-0.6345266759229736,1
0.059815247690966244,0.528609043130432,0.6713325838442717,-0.5251511135176485,0.17931696328778143,-0.12895761937214134,1
0.48529778608380875,0.5680744929506029,0.20378779388737217,0.6846187315440837,-0.15642848191341427,-0.5237361954787446,1
-1.3051664364541207,0.3952585690525652,-1.4557537096912083,1.3537154085705891,0.18609803019529633,-0.1108344119973364,1
-0.8477334420849464,-0.5703357879477318,-0.1841959887646255,0.09009537612881452,-0.4195823106749602,0.5200052923623066,1
-0.5948052403335999,0.911442275728856,0.6793003115800997,-0.1373779054230358,-0.267260992036659,1.2667639503804793,1
-0.3811558032572385,0.30449068710763605,0.6758662089773876,-0.15509300153482714,0.8769813399256023,0.8696312856190793,1
-0.8566799253173806,-0.36211288523862595,-0.010685162312530916,-0.3997933014945144,-1.2099042940778402,0.2648535561072119,1
-0.28290933228348847,-0.206764586221097,0.9940758293330358,-0.39168195464478245,0.0500446640050749,0.4218709181365119,1
-0.06313114865332864,-1.2530479081990558,0.626427347007543,-0.666754021938998,-0.5979727916910524,0.20649961182503634,1
-0.18887749461259817,0.9288660673100895,0.09057904293291474,0.29395108684385196,-0.6261653818310157,1.3391147831479784,1
-0.4964951468482146,-0.9904865034196917,0.9067732897293244,-0.9376202726114005,0.3334489848180819,0.3979131953425974,1
-1.118082165806757,-1.6426934186433644,0.4578212752007178,-0.2231706204946367,-0.7890413332511392,0.13251446490474805,1
0.07652970150300009,-0.2614872360345775,1.0065157553997541,-0.21753116409073253,-0.80538892594811,0.3798226737207424,1
0.3319489150626368,-0.5694204303119758,1.8873364500397543,-0.8167391887470458,-0.5999293881271518,0.035318213574697555,1
0.2042500734194279,-2.1882090621283536,0.9660869649443253,0.5104472402636686,0.13012364354116124,0.21614106110571119,1
-0.28446940156245143,-0.440835994513639,-0.03152767979161808,-1.0248978079999147,-1.5487617443325212,0.555997148726809,1
0.1314520942652304,-0.9274887424288939,1.3274028911338798,-0.44072735168605826,0.777519899784272,0.45721695263427947,1
-1.6305760108826595,-0.76269354733606,0.8352115143102418,-0.13745994088471464,0.32262156424676247,0.8992618772126516,1
0.4032573629341476,-0.7145303711044113,1.154530833016253,0.38416569152635593,-1.0279442895649504,1.3566845824443385,1
-0.37653593315753253,-0.4650310746184857,0.44609905069567135,-0.6464953548999969,-0.3032637345842085,1.3235582413571736,1
-0.5840975641750218,-0.7363807518912328,1.3687076641848215,-0.18247474545618103,-1.424997303300575,1.0144503157798481,1
-0.7036153946159934,-0.9018780739729475,0.7924146417516911,-0.1471695868987944,-1.3334170943358499,1.3965170773007016,1
-0.2747699486009618,-1.112386440435262,0.6986599497501768,-0.5558988580205464,-1.766558030705244,1.1583918997701739,1
-1.076563645767828,0.23458115846418437,-0.141086176908662,-0.7497008731271686,-2.2865099307837324,1.4622806169633278,1
-0.791053392369425,-1.609074817171085,1.517256463508123,0.11296523334413838,-2.1003802378173564,1.8806834586042025,1
0.11874954094232976,-0.6621758204219426,1.708149220438612,-0.7211229110803401,-0.38579559634498384,1.6244958957019122,1
-2.1302273169370265,-1.2592391247906844,1.4690143606087571,0.4620780604046995,-1.72911106836692,1.3753176317612643,1
-0.6365336780135176,-1.6323640978483893,1.2643848518168785,0.0017525337798285912,-0.8839849947050218,0.6279872996732769,1
0.2598205594105708,-1.578791036094811,0.5941929135953528,-0.9410247221146675,-1.4854599388401417,2.2169181380546163,1
0.002987390945023649,-2.7146846765807897,1.282791403875211,1.0391039541706872,0.21035307606292886,0.7096577939270318,1
0.20947259930558354,-1.013037218651774,0.48557652654988837,-0.27402890144533104,-1.3990591930809213,1.2209276196271375,1
0.11831823376917794,-1.3143221619554883,1.27920997511377,-0.23676183019764652,-1.3852752447568957,1.6418025390605415,1
0.10603796468866022,-0.7866725420130016,1.6231956457398966,-0.7604283329802373,-1.9639039497922575,0.10305360275109288,1
-0.02866227473726149,-1.713494442563689,2.287786623793638,-0.5411484456409756,-1.1064581884657898,2.6362451226363,1
-0.16750446019849302,-1.8984085451123718,0.13466449802399016,-1.8238497267006906,-2.399723813222268,2.002509095052428,1
-0.16572660972189696,-1.3398749453011305,1.1449672910751347,0.04576495675994269,-1.5354209201378857,0.5373927918594255,1
-0.29858305475645475,-0.932004891928296,1.2918526856736716,-1.3689133907871467,-1.5630011372203612,2.3278104753472015,1
0.34844834316828477,-2.521091628101879,0.2928582989621136,0.18333591459193005,-1.8388641121537643,1.8292744249323798,1
0.40360201079051816,-2.8249323385308895,2.014357306226651,0.08285604284820237,-0.7415480026759854,1.9374650738669046,1
0.4909113281036733,-1.001438826656364,2.2712785049046653,0.2137984007499174,-1.1245302346299821,1.601333841100515,1
-0.4396593580401341,-2.098121325824116,2.5677065675623956,0.3644183929694977,-1.5400529941582048,1.876449314887907,1
-0.06938239385369999,-1.4688478058709518,1.2487833834261628,0.4535358277740523,-1.6192839301672937,1.8225520882661246,1
0.09036214738419124,-1.281322369785455,0.07298001116945496,-0.0006879188204134135,-2.223442662714854,1.8480164274230084,1
0.06398008204734887,-1.4656900628762086,1.9876877449393318,-0.2170154673280532,-1.7302833086060596,1.893243241946019,1
0.7792020837555977,-2.7335573011745327,1.2516967378149766,-0.36601243670299094,-1.277966345376348,1.0394684608473144,1
-0.24622295964131452,-1.932452880421883,1.7710436055032246,1.2601727648898458,-1.9652029757600988,1.41612097487964,1
1.1483688375317243,-2.0091915622252468,3.098874884991625,0.38456793450405896,-0.8154676120248989,1.7403060650944195,1
0.5812649505791421,-1.0416335470840439,2.1293069542569047,-0.07124911684388147,-1.2833862330107102,1.9878918190445736,1
0.6194392389021864,-2.9956952729896056,2.4016138442999195,1.9231436534543347,-0.9631434887505189,1.900217336177589,1
0.2406359427616726,-1.7092307180164796,2.6891238317428536,-0.19931602485804767,-2.583331907390801,2.1179726831618897,1
0.46974272472936307,-1.989527739704046,1.3992887545444432,0.806156515797113,-2.5935036218606613,1.6584207219068245,1
0.8097544980968094,-2.1241045497740654,1.6542874206605889,1.0655973641781458,-3.0216784636902076,2.5065209087749385,1
0.9994568468747023,-1.6221889801465468,2.3042025824036694,1.919323507537103,-0.5632098241924168,2.2316448350302758,1
1.1583846173616135,-2.3953929651178583,2.145451363554152,1.9652423260339922,-1.3341922498777015,1.5951136071745688,1
0.7357263702930785,-1.7711302562884108,1.845468948025232,0.8315436855206259,-2.470627133009116,1.9301813453575984,1
0.6033532641243041,-0.9149080626676714,2.154853010949737,2.3281893623124628,-2.461092859523302,1.5284540425092292,1
1.3824154452790223,-2.5690477508553746,2.1843574984713743,1.1279745880626328,-1.4915142503448828,1.698198940346662,1
2.541952197463722,-1.7645946501522405,2.3255070674340366,1.233787614132201,-3.0426659259324875,2.686436552966421,1
0.8033716605193378,-1.6543249772727042,2.1922117105179466,0.7461935743002778,-2.5561874073879705,1.6732811918319777,1
1.3346989908231193,-2.3768664751933555,2.7227400177703363,1.5750500809863186,-1.5133734491732262,2.9804270064308884,1
1.512534794387088,-1.5851231391057523,2.7994380320612384,0.7109197783553886,-2.2725470742433966,2.4664965335112936,1
1.7538100050101824,-2.168434649426759,1.4908550763666937,0.8807675132449855,-1.672006028780812,2.5028755548258754,1
1.0373272181038011,-2.1197873512123135,3.041166446049099,1.6377136179208953,-1.0473536235313992,2.346022605666763,1
2.2817480306715257,-0.47862715741783246,1.9947940487340605,1.692597856147972,-0.6947648206667547,2.1947476721720425,1
3.3942903031164873,-1.5071862758344552,2.7040886029094775,1.931175252935604,-1.6926926136267446,2.154208873194614,1
1.7403423117907773,-2.160260768711116,1.8576944968724476,2.8312821603850282,-1.2679224219364726,1.0716221853339578,1
1.9372481620466908,-1.2430150372210484,3.199279988131651,2.06451085128902,-2.131332874747593,1.6968425474179343,1
1.1448888684453011,-1.7730147960396943,2.7674884970074642,2.8304456374886935,-0.27222369074502817,2.017023315119075,1
2.4230957667425668,-0.5284085712140734,2.727725130034523,1.554063443627439,-1.9791774239326578,2.703094507534928,1
2.231792423695804,-0.5604045875432894,3.5124166918306683,1.7796253311447192,-1.3818827900629567,2.7190763003393603,1
0.6319380522848241,-1.1317222215631875,2.0408582672176054,2.668843249597024,-0.3052337191946244,3.466798898788464,1
2.0718943305913435,-0.6488877709323023,2.8111411854445345,1.9194232860013953,-1.3751240828679996,2.9098701443550556,1
3.1137566298799206,-1.1988303972274252,4.402947062900657,3.4891962249777313,-2.094979303551108,2.9298006957827054,1
3.5982189677076324,-1.3240712752929433,2.99994641146638,2.7487929362539765,-2.33782026299819,2.529087562125957,1
2.4609573307149,-1.2079006018750074,3.4158085732424626,2.5247574944285307,-0.91650595621615,1.8677631612840047,1
3.4390521113226344,-1.1445473056631237,2.175673467502393,2.476931345788917,-1.274696407682984,3.5384791275712315,1
2.9649458943688045,-0.48390435223621375,3.8222301106629537,1.7949229480917501,-1.559570073931593,1.7902459335726166,1
2.629770343610756,-0.3569792518326471,2.381975809945174,3.2176095063431767,-1.0418110941983056,3.0587285704316765,1
3.379306807162541,-0.6884885489770467,2.6250082910965986,2.299027301682556,-2.5573773743205948,3.1692806701866356,1
2.8433492518574663,-1.1455729439229072,3.2261105955410754,3.1087056775569946,-0.24613801471221464,1.9540292405645034,1
2.2903830592627075,-0.8706797744213366,2.077802674894685,2.333788539871081,-1.3090368549498743,3.138225290884889,1
3.561120260133396,-1.458716784571021,3.1291467455758077,2.4624441608458048,-1.2652641865773666,3.000830757532175,1
2.8651763924537064,-0.4547395147084498,1.863724890047959,3.3193928746269368,0.4645519412183893,2.0604677457102083,1
2.890119970256575,-0.11371623205749015,2.660975033556984,2.7113939646669984,-0.39095022282215286,2.3739099780930686,1
2.654467815017247,-0.3157159905535202,3.22696746197755,2.9986521070289385,-0.43215652299910484,2.9199810653052056,1
3.9254813787866785,-0.8139537240122937,3.012052525664698,3.6100368173936745,0.41148044020132946,2.6869795183975076,1
2.580421985444736,-0.6444062700105406,4.186112566244828,3.3412310743221476,0.007136997777182796,2.7927938516516706,1
2.982892732076253,-0.05728878509987666,2.692053857745055,3.5263506610586344,0.10676303337856519,4.636944048584569,1
2.347491865695659,1.1403091321225078,3.3718093213459195,3.4813063322661915,0.9071257966346317,2.7339168594728473,1
1.9794110607131303,0.17494784042957134,3.2176221856852747,3.510770403747361,0.9642033537734,3.646337844259188,1
2.3640458070110646,0.24115405597220063,3.0350652165669887,2.9986910906211945,0.4492359822993609,4.029048662282213,1
3.6916351590425935,-0.7857901732204483,3.6196920067712606,3.955630280219882,1.3912962659612198,3.456646067119117,1
4.1715217505339535,-0.12079269318507724,2.1988432899351453,4.7810053040462,0.7931866308369702,4.094998698518527,1
3.2480587365351408,0.4361682261936473,2.813800257778789,3.4316200048048726,-0.13702515146711125,3.3265297871725843,1
4.341680601064192,-0.21507699889645082,3.2999475697391225,3.569264818152905,0.6478481974613954,3.842425681413371,1
