0,1,2,class
1.458806959694177,-7.12132014732137,7.484316406112114,1
2.2077512404269606,-7.388584410479834,7.801559338647687,1
2.1692348463057227,-7.609884683817911,7.924298214948706,1
3.147642153593755,-8.687755335750628,7.036204479917075,1
2.288634489712316,-8.032914801647868,8.223865953904875,1
4.323865883132966,-7.725654803503846,7.135852661659346,1
3.9504379402383303,-7.105291233169065,9.263257014706491,1
5.2915436098012,-7.623029132189049,10.157449294372846,1
3.573770190543642,-7.723724089864604,8.405133006120755,1
5.04468071650368,-5.842023706245511,8.11319391741308,1
5.743638631905024,-7.487176923888587,8.57578433327042,1
5.951601084873806,-5.652316795241841,10.176497510048812,1
5.694493201496737,-7.7751323397372465,10.319941645936703,1
5.771840170924359,-6.977698886254729,8.421352163467763,1
5.219584323536575,-7.06999038953619,9.367772664263029,1
6.502996790553863,-4.69954944258556,6.577107618048888,1
5.809465907368926,-5.801852743502591,8.294444405546326,1
7.2235164861498555,-3.8441897583411433,9.91285712594875,1
6.1039279866281255,-4.399489692868848,8.225077998939318,1
7.2052177906427755,-4.74647096411103,9.58109236884962,1
8.355447674544472,-4.281021930462114,9.469479287971415,1
7.802447245495861,-4.057544739889362,10.09227614433694,1
8.487006200388889,-4.895059346144161,8.212792844341116,1
8.669283051874844,-5.2004997442152,6.55154621059217,1
8.572574301586263,-2.2165662900331284,8.531654569286468,1
7.703455608601818,-2.3884344340782704,7.559326961812251,1
9.168817901387472,-2.9944476363594488,8.571191089019308,1
8.65123172473491,-2.534999203487726,8.907940401664591,1
8.441384205909293,-2.8834841747709197,9.01895904459275,1
7.823142858927093,-0.9417827487050354,10.126687026679162,1
9.023121774927212,-0.45737657084160155,9.556753278084248,1
8.83461038739949,-0.9262906436907234,8.61056030190189,1
8.29136941330891,-1.6928740259423367,10.76102852847114,1
9.49700448283395,-0.2135189932246095,7.367581162600102,1
10.174838935526397,0.0503867917298077,10.173208187837435,1
10.18878212568119,0.9749437277232758,8.555340447064768,1
8.400893626715767,0.8986353578803652,11.222141582728,1
8.813463405417437,0.7021674398687688,8.840185407324805,1
8.996734212914363,0.5676705399671145,10.636601806899677,1
9.610214418636964,1.6088586329743615,9.925495506701399,1
8.760434829403435,2.2846657861137265,10.2841815647819,1
10.39352135172567,3.5503385937962135,9.99675651403694,1
9.827921678476807,3.7802464510266978,9.47015869020677,1
9.022847154360361,3.7334667423536114,8.497093105828725,1
8.229401956731902,4.224829220530574,9.330867334503354,1
9.52780993853782,4.6192952447289555,9.385961581549134,1
8.715136841093575,5.021939888776682,8.329275047644732,1
9.062007088094354,6.654825549746341,10.574394902709551,1
8.520941743959096,6.31457288445303,11.92382679970214,1
8.847785208077603,4.83557455691724,9.262885874772744,1
8.2472614938879,7.339060255325169,10.266854689330287,1
7.719847173958522,7.832032202211206,10.489447823496254,1
6.374697815048627,7.847550900751042,9.30328118088699,1
6.576046020847493,7.845117903689218,11.37601501819411,1
4.711615371298257,7.707354517862487,11.022389064633256,1
6.170947662420218,8.653149003915319,11.831444367076559,1
6.788995704935364,7.824227892768749,9.969895747266005,1
6.615972094369099,8.307986835485265,10.686772219016676,1
5.5676475504593785,10.21138872409645,11.15816791606106,1
5.529246187659778,9.421678386300405,10.161317014323219,1
3.5724031026604988,8.296405045729653,11.861513687283194,1
3.162981724585001,9.083310970241081,10.65375052182878,1
2.493659361665326,10.434230799522034,11.198568852072595,1
3.2582804215687102,9.630544292452866,9.924708051601911,1
2.4545402431781187,9.126065042745154,10.438467248130944,1
2.1357953342284017,11.003934079498837,10.831700629632408,1
2.9026083028036225,10.744698184743138,12.027140556504493,1
1.5773059119023802,11.295346143666054,11.04155821156331,1
1.5296844203268645,10.87249379388648,10.556626765473672,1
0.35770830179299323,10.068125024381404,10.811034746735215,1
1.1718538313527416,11.277386718733293,10.673613322262483,1
-0.8842053675053607,10.675352195682015,8.938476738911643,1
-2.1738032299578234,11.96865339721884,12.066412076018649,1
-1.2609710434161092,11.704163957892124,12.468260692261058,1
-2.0726674780552674,10.143809276693373,9.998169513873165,1
-2.9581836664566152,11.577331310599225,10.490160714755117,1
-1.9115476192121692,10.141410957048398,10.922132836714288,1
-2.514867497325918,12.346583397676236,11.426934611305073,1
-3.0220568075068277,10.818653986782182,11.729296464841237,1
-4.06679465064012,9.993031947105324,9.863722405339919,1
-5.895272305343674,9.341755444853083,13.469373009825622,1
-4.2560136258910575,11.569381871143184,11.870748918703077,1
-5.40159523418974,8.926938666494317,12.239663757991776,1
-5.258472687949541,10.632967482779883,12.196594450201488,1
-5.554145028652156,9.680305666201908,9.581062081006912,1
-6.150792640757422,10.009468163636154,11.622468673457377,1
-7.087890021541312,10.518808274702845,12.444546470211638,1
-7.924414571063472,7.677501994789703,10.960684721503974,1
-8.210249649439419,8.898830440609126,11.219287235255859,1
-8.335796507171045,6.8674174837770625,11.844168843779617,1
-8.076297727178332,7.303721571132445,13.121929512134205,1
-7.779028167712569,7.871207677987384,11.742743653741973,1
-10.258653371074352,9.192069306458324,12.064388489127962,1
-10.024390100958104,6.515307762222893,10.065157147931833,1
-9.855724611351395,6.152046072745195,11.413259355371075,1
-11.517696036355442,6.760653649622368,11.822299969854251,1
-11.276014627986084,5.116227813307676,12.473542218758142,1
-9.766105673555534,5.065875329871,12.058818424546848,1
-10.274934291280026,4.8780541383337885,12.488918572209819,1
-11.467493560562625,4.531132549160845,13.636201348781643,1
-12.43492081974922,4.410072291506039,10.091508205884828,1
-11.738879245598591,2.2382773646528022,11.712073179697722,1
-12.479375127142271,3.676422619190879,11.056457707423538,1
-11.48877051576546,2.8923394900615844,12.054366459769756,1
-11.044763869783992,2.6890950584562683,11.369067742906426,1
-12.258473368731634,1.6842907600636998,13.132101838714746,1
-12.065297092789239,0.35907416737362463,11.33253314193982,1
-12.478198427278208,-1.57152282670431,11.714738237347868,1
-12.274034142651127,-0.5538730599619952,12.365458805902014,1
