0,1,2,class
2.0094522147350835,-7.596173475700921,8.291155638355297,1
1.3696252942771323,-7.872347532364888,8.429428841750887,1
2.870641341521271,-7.907191690722767,8.539428211883124,1
1.7339709291244683,-9.292673288913882,8.006164300253443,1
2.582489597773791,-7.9520945285037605,8.733257182913256,1
2.4733147095938666,-7.997031760132463,7.306793935434076,1
2.644383705130527,-7.7795339719773935,7.4988269682505955,1
3.2097768030704072,-7.576447658586133,7.826821750698475,1
3.479658441329258,-7.172933017587502,8.758958768151897,1
5.683050013717105,-7.209671351054501,8.020850166489717,1
4.541951030792848,-6.781744115214334,8.25584472493895,1
5.1951983230121925,-5.487093760510665,9.191286523362416,1
5.1015254936922645,-6.816564918409915,9.189753406381316,1
5.749315017072488,-6.669880606182296,8.72559047014491,1
6.077548801264073,-7.398635027485991,9.588015916823968,1
5.6489899273089605,-6.7349454648281135,8.940113889805854,1
6.522076759637624,-5.676464526502577,8.688005728945589,1
5.873092501278949,-5.808047127439982,9.4523866736028,1
6.766045137345365,-5.412894933146466,8.87749951996188,1
7.501918640152777,-5.359913987480831,9.197812471297322,1
8.079871834395405,-6.15245459942309,7.675822659613516,1
7.29197119102294,-3.747497572668852,8.929997888454215,1
8.77149727354954,-3.9472155697650706,8.340463937524152,1
8.835805166961682,-3.6848685182987886,8.54697100086454,1
7.974968397130272,-3.5745941448659293,8.997783569989146,1
7.945629093271579,-3.3769521466939167,9.775721994608269,1
8.327843962450782,-2.2760826004100165,9.497669115676285,1
7.867982047191877,-3.32736799448674,8.515621226986694,1
8.251631857830638,-2.7251802102486713,9.235571707364372,1
8.342288318772376,-1.3400841759856033,9.237419567237607,1
9.394938957504326,-0.44326421336549104,9.305218083084617,1
9.641612274474234,-0.7218282681835,9.975679385722247,1
10.605921429685479,-0.5375592501983588,9.86759222893909,1
9.987209750059804,0.42166209784355263,10.151563179794223,1
9.447196254076252,-0.8688186505064726,9.374311961195978,1
9.22336338476822,0.18446591054670813,8.57867515508986,1
10.276128247878965,1.279458266553989,9.566358570074302,1
8.733011665122401,0.9035453600566924,9.648900613112762,1
9.454931236151259,2.2409700040242946,10.760401953144129,1
8.646715763027725,2.0162038586932742,9.639121071737105,1
9.66304914384406,3.1410275601872812,10.750109278220428,1
10.040151623143908,2.68586358376,10.440884159805334,1
8.206931533416334,3.722244910021854,10.14096403002777,1
10.162276046554783,3.189593901930348,9.935458796907271,1
8.309975072783176,4.392449990727239,9.370433622562556,1
8.29618380591791,5.865908322977377,9.536929808424896,1
8.663450321442875,4.587970480128186,9.0921890681281,1
7.712445541823525,5.328200936324717,10.502322279023552,1
9.400654304827874,5.249203425308424,8.307443065042031,1
7.000022387291367,6.064146901385902,9.899609600320476,1
7.246561420208283,5.629171069086133,10.59272449681924,1
6.962406012826441,6.042928831454753,9.912841436680042,1
7.760997697191045,7.259854823072187,10.014668139915633,1
6.473894371234155,6.964173964420755,10.740288369978305,1
7.121576168632016,7.945956483033817,9.558447407128742,1
6.4128332704995765,8.635438114845238,10.252229334293474,1
5.950696192142,8.312500384766969,10.482639237563376,1
4.803455632952557,8.514198980484665,10.000020153489755,1
4.923290536930574,8.627868470692574,9.174174525616387,1
4.506629294341314,10.07321781835772,11.083913430272476,1
3.790840150678423,10.109970104699629,9.68262294185147,1
3.8109833963601916,9.388666088869508,10.56604916549091,1
4.301891379258112,9.812224552784574,10.657783338498072,1
3.2867595325945245,9.561192861871318,9.953685221078855,1
3.305117294548209,10.61635714414263,10.832962736174439,1
2.250096033899556,9.99493640862631,10.74281168150654,1
1.8425963169075423,11.161019148244758,11.32972066175136,1
2.1735315221273277,9.809364986327807,10.740719455583882,1
1.1495350027714695,10.659374730727833,10.31335133846624,1
-0.26716238736747744,11.10433618748143,10.23462126976901,1
0.2203699337211245,12.00149860271031,10.293736575522118,1
-0.49738328419780126,11.716300175134734,12.003991319196821,1
-0.5474416578239243,11.690883913380539,10.072546952829466,1
-0.4540231815793143,11.055992657837514,10.552713512191604,1
-1.1548659414558187,11.285533608628413,11.470461528277479,1
-2.4802341544746644,10.024218826373692,10.605375734926612,1
-2.9266608763958937,11.128212548989517,10.762315041718852,1
-3.043156409058116,10.907513842211852,10.763469458764336,1
-2.902019534125313,11.302017186449559,11.721902102092782,1
-4.958601645247862,8.644101838085382,9.881061869899433,1
-4.593330496507992,10.748291305543411,11.067768883018433,1
-4.772224138497429,9.393949625066387,11.639459641401361,1
-4.567251336735088,11.220012038799315,11.454005358257598,1
-5.21709778095602,10.568160833130056,11.008753425396113,1
-5.6248755395938455,9.363399554682013,12.402638399479432,1
-7.9329412237769255,9.415553557399019,11.458471011279078,1
-6.297461165354167,8.725187934270007,11.341844238987143,1
-6.953384021153267,8.970150334188899,11.744522636448718,1
-7.43735342888931,7.97962137933475,11.63729680916535,1
-7.983917684570402,8.157943197772042,12.475487588972788,1
-8.333467173850991,7.965082324053195,11.131370858679537,1
-8.716349190029574,7.623104350321835,11.673077449027769,1
-9.069084848676987,7.533293386884805,11.219585196625081,1
-9.8155232444686,7.645743031814704,12.329941535428548,1
-9.332470178619104,7.248528291898954,11.525484470135089,1
-10.238964628632537,6.8415967318144295,11.442199999483227,1
-10.847246030797256,5.566389897125224,10.9537227847147,1
-10.78558930200474,5.830615607999063,11.838277070422217,1
-11.38659504143923,4.464571008386691,13.146040534545186,1
-11.128868224821588,4.818034659452229,11.627673864795264,1
-11.286133951454206,3.967674030645258,12.1053216675651,1
-12.177403421902765,4.849216743287711,12.856617416767612,1
-11.616056459980054,2.3744121536647897,11.990245858794106,1
-13.373649043790994,2.7372627057368755,11.404711507540487,1
-11.699478590708576,2.29272440485068,12.746304514943265,1
-11.992970712446038,2.2177951733734216,13.849838940886645,1
-12.667353489572053,0.43521596215252123,11.767339772577392,1
-13.157070648074443,1.0495280083987768,13.001245827149475,1
-12.675135471653153,0.2417551757106264,12.078041359631841,1
