0,1,2,3,4,5,6,7,8,class
0.44789184561558915,4.114766821515461,4.489112204097858,0.5655164605491698,5.026186212935408,4.328950736708054,0.2411303187768442,4.488161810918889,4.476763341785373,1
-0.25128347771555326,4.92405274446161,4.772981752794304,-0.22303440731410085,4.251742546150168,4.656893072737511,0.13505602195399846,5.287543964357442,4.625691321220823,1
-0.09470619596083654,4.258809336934816,4.696077246596224,-0.15656722589845973,5.026832985160816,4.571544321570545,-0.06706976550550368,4.641164837600206,4.800373261014543,1
-0.6230853159761354,4.953996412397146,4.572059356014703,-0.8044958209153992,4.813649717315146,4.906246358429324,-0.6714014052894303,5.14597646687822,5.149821418551162,1
-0.6168154553145723,4.55675788660919,4.350067198709889,-0.626438812408865,4.750993146662552,4.855871156741695,-0.6145130216172077,5.076671460281716,4.580842997548493,1
-0.7739331531750214,5.493083054439486,5.152878541433078,-1.1941377635547958,4.451716541140286,4.576751612140953,-0.9741540834285599,5.050384346106507,4.490411279279637,1
-0.9969390109196379,4.790501908214813,4.804671129614911,-1.1641422330760796,4.764070271449483,4.70896158773945,-1.3986269120957562,5.051927443636715,5.4067723012362165,1
-1.687167372963644,4.14838443797836,4.93164237628111,-1.0015102008218466,4.759929998838961,4.75901422801922,-1.5481389107344183,4.945101604123386,5.299187690103936,1
-1.8390933774567337,4.712117810712448,5.181670084969711,-1.9108519282647407,4.662412680356594,5.023104156257413,-1.7985533429314602,4.961295780369983,5.9484058845456955,1
-1.8996892006827923,4.426096060908074,4.724763774411712,-2.0344960118998534,4.673090847121102,5.134255381319788,-1.3607596058368814,4.946987118149521,4.636307519744249,1
-2.3025680015608225,5.103813534848926,5.33306449613578,-1.883584819480396,4.9890918445494945,5.118334618903581,-1.8192598983465007,4.589125326364616,5.193514150897606,1
-2.5527340347882097,4.691723147875778,5.2805394654276645,-2.540398762644986,4.690623616448039,5.23755085592695,-2.339701893739227,4.403681467286475,4.759778227845185,1
-3.002123007673831,4.383639566089871,4.85089416535092,-3.0424696219908496,4.799982628782211,5.083314337123168,-3.1867803595561526,4.3653064365159056,5.74219385130539,1
-2.8211573895659647,4.538433226479426,5.110084971066606,-3.058334652150239,3.9842099897252035,5.057320428743314,-2.510937104930341,4.319787478916091,4.7411558904892015,1
-3.3777256303367613,4.5587544314063,5.633380864533087,-3.1748205833827536,4.193121404520991,4.937678941930059,-3.790158444745617,4.360556924813602,5.062904270636842,1
-3.524817500920621,4.409816480631703,5.758856630385061,-3.241909948721581,4.023809705250686,5.289289344284909,-3.8133122351376607,4.400908948237974,5.488777475463829,1
-3.6550983641319466,3.360797979572685,5.725025966823112,-4.205988908937165,4.202330541916953,5.261897189008527,-4.123270327257498,4.055296802892726,5.492112645355662,1
-4.65401392709302,4.286828953627341,5.271494484410745,-3.731490960769126,3.9488617834559308,6.19112930113028,-4.183413877180477,4.162697748779151,5.489691461254391,1
-4.610291890916948,3.1616815250887487,5.379628467500536,-4.071196382313436,3.9389834248033226,6.1592682989543786,-3.6258070831439566,3.7136315910387094,5.6869347410706945,1
-3.87519976790982,3.8547974482811713,5.264173235034704,-4.982261522430492,4.009949909279837,5.745398856560573,-4.117054913409392,4.182046259690015,5.917853033686887,1
-5.031778904303057,3.154027023900409,5.872539322418058,-4.644836403434372,3.402338478112169,5.381928988785865,-4.487182276106338,3.3566018785548426,5.780679765331556,1
-4.492941680322561,3.024611529532012,5.3272731291196225,-4.736200897881615,3.1168981595348453,5.6774522602201545,-4.766283140327277,3.111797146035826,5.581530920809084,1
-4.6980305667859446,2.8222163751202833,6.275612490784341,-5.225292249677379,2.830658172823691,5.833231795411616,-5.245402718754582,2.707986649420199,5.5037268395191585,1
-5.154864453660086,2.707238746607988,5.785217948641898,-5.465171255096606,2.1536887860027125,5.145903444268889,-4.903186365530637,3.0172546639170696,5.893859724767019,1
-4.876244889561789,2.814012119800144,5.765014358777317,-5.339717193769541,2.0599508872534784,5.845214669766424,-4.8865167685362945,2.7519140410106755,5.989209075783644,1
-5.240157600438437,2.571669874414091,5.760774733451394,-5.494563925206809,1.695479608840127,5.505565147415093,-5.216893736390613,2.6593239626150837,6.085921754981104,1
-5.578449843184328,1.9755171959895192,5.747506812551589,-6.276789835916473,1.7570872933166264,5.8544448076202285,-5.4512183064028195,2.3109088815452656,5.864566833486185,1
-5.659031314882612,1.8957558895148872,5.998637760514792,-5.984496648500239,1.5277221471794689,5.748653495120007,-5.472865810227347,1.6594213237677329,5.490912955037162,1
-5.614506974975427,1.2952329925274637,5.7790510718844965,-6.1446281114477985,1.881927101042294,6.026829796774311,-5.880250715516305,1.0114490027751772,6.243698943555017,1
-5.892375744616267,0.9676831602402145,6.40050442939688,-6.413710643279323,1.103076442307101,5.97203460243554,-6.607801504865561,1.1295764377610287,5.952180233303092,1
-5.852193680418736,1.0341219435431837,6.40846199540552,-5.850997526905509,0.8205802486160934,6.218997535860781,-5.766016466296223,1.0887238061204303,6.20275125486209,1
-5.707055019771376,0.7814288789440738,6.272505579454154,-5.907061361836253,0.24408265209512642,6.431945841526369,-6.5031948976179645,0.44766061263934176,6.228458309446144,1
-5.879523134412498,-0.019421187512742494,6.51236107714217,-6.6927164007027775,0.1153684606623572,6.4261568865664325,-6.247404300956266,0.0293293647579832,5.854346300893728,1
-6.39967996434198,0.32975732517617296,6.054012247230365,-6.360185121097672,-0.8211484860284619,6.8649379903096,-5.761752153235666,-0.2506033975325504,6.300729938256448,1
-6.596325386451189,-0.08429023199573427,6.02417807071394,-6.210989479175769,-0.2887647964483723,6.218057769397116,-6.347758208002853,-0.09787433198864315,6.460635778525594,1
-6.3442297813199495,-1.3366863482832252,6.548831556691132,-6.061099902269966,-0.9301439680643058,6.828840992409799,-5.867185351812297,-0.9118372392975634,6.652132179377774,1
-5.736705679059295,-1.388307036228248,6.4189162312986685,-6.097605665494812,-1.5001412372968168,6.156116334211363,-6.313413347376723,-0.9285406352905863,5.894875538044909,1
-6.696392314799907,-1.6563685949144398,6.532062948683969,-6.449793780392598,-1.517047046718195,5.983261229535945,-6.594117791627178,-1.1931422218771937,6.0472575041531735,1
-6.3738298356360135,-1.9076145932717736,6.249220922690201,-6.283483637052279,-1.5978220893042359,6.719960010458328,-6.332931637442437,-1.6211584547207996,6.3903615748458416,1
-6.299256100717843,-2.4562403305058162,6.626631117146535,-5.930624866015927,-1.8983393179834989,7.062366819750561,-6.419087400030603,-2.321918720638895,6.5169280974587345,1
-6.444657293140884,-2.50901913155615,6.3210585742517935,-6.314120216315201,-1.9225814036401032,6.4186728208043755,-5.86331241186403,-2.5440612298255854,6.159723113301135,1
-6.068243984940404,-2.72907993667887,7.036514188289448,-6.380008782083937,-2.828533564670837,6.8702169758049845,-6.158096342721488,-3.2682353697018542,6.516774209873475,1
-6.171908843390884,-2.6013094271527204,6.748203512392792,-5.661992288572485,-3.461765699231893,6.525552025322699,-5.784688550745884,-3.2332680761933736,6.374314888211963,1
-5.894319157872548,-3.120896272446858,7.2331957991735925,-6.192506194733108,-3.339450405679431,7.140805238031788,-5.761560909900865,-3.963249363763287,6.46848948745664,1
-5.790048356193866,-3.0515312826011276,6.916258219153096,-6.257179051222159,-3.470191667978223,7.178150558314752,-6.291618378987047,-3.4542998339269753,6.876932344610006,1
-5.573249157021139,-4.467033132672934,6.688467766540275,-5.496437461632575,-3.93060741541443,7.022529827833847,-5.805806244855492,-4.462912305413234,6.74339362107332,1
-5.698514956197562,-4.347226950825464,7.19911119132816,-5.194670707690088,-4.346324698898825,6.6241517232207,-5.395557371694082,-4.707065259701461,6.604394903481758,1
-5.371543192737104,-4.729992388349648,6.674880653771922,-4.853678177138595,-4.467272805865237,7.134463315600347,-5.325746627447442,-4.775481677739232,7.244288706171671,1
-5.059214711212067,-5.017992320920715,6.976658366796568,-4.8124840031248635,-5.084393399930427,6.561428937091345,-4.9639568650454855,-5.140715004118205,6.8354631142840745,1
-4.79831257517011,-5.436616367973085,7.06462991705338,-4.551622768090086,-5.244714714711688,7.116037713195549,-4.619587737410664,-4.67949360503175,7.521401083577329,1
-4.546081779407928,-5.671225038562983,6.48430961584834,-4.88398249859119,-5.456632678886689,6.925100140679055,-4.223774661901352,-5.183564708229157,6.615710912142938,1
-4.115964072958069,-5.920140295675398,7.6542957431315015,-4.17923621255906,-6.59393655791292,7.247111587427692,-4.194042512754104,-5.872565460511058,7.409540464536892,1
-4.3525326532906625,-5.83216022471329,7.42930980739025,-3.8507060770482497,-6.252020890835194,7.278158849834675,-3.9872051776644124,-5.583789509963456,7.256152880111317,1
-3.8187079246487072,-6.192103003612269,6.889741258778931,-3.9218776561678075,-6.669091351985159,7.361307869939538,-3.5587538343511556,-6.15766626026633,7.225791396972567,1
-3.718783562778524,-6.7188688869690765,7.464352630860547,-3.4378320140121827,-6.933092368673447,6.905525891263275,-3.624470383455655,-6.525434428619511,7.297481917072534,1
-3.4378862124071894,-6.445136508423081,7.081945343595755,-2.778712632085394,-7.148946654591535,7.065628557248797,-3.057840571512435,-7.00175795669524,7.404583028257275,1
-2.6990201340251345,-7.389029968084022,7.5629179505931345,-2.5398176048191354,-6.89205612742942,8.002953079424005,-2.6776593721962887,-7.103494970226013,7.513524762323327,1
-2.4434825668340445,-6.859355079234411,7.244129431269656,-2.107165642719664,-6.942426502922034,7.770657481225179,-2.437206039502531,-6.447765449455057,7.902002832395097,1
-2.2828928718876655,-7.117977851585764,7.590961285988506,-2.2767095047941615,-7.608306720653802,7.658731604317941,-2.125395004951527,-7.125608502384643,7.524707168363276,1
-1.9404411254612393,-7.716985469976267,7.741221288486035,-1.303990309624776,-7.739072460989575,7.158620607625522,-1.5572456959525267,-7.485220239118379,7.9857860520625135,1
-1.7881744998158924,-7.477409425182579,7.747586832198637,-1.5584202009854242,-7.421141100147395,7.764036562523489,-1.6910364940297824,-7.51979019489435,7.576828458795541,1
-0.7044121347722172,-7.970835177417936,7.6259238656614485,-1.4576249746943426,-7.355544604116117,7.828433832424856,-1.2706935578750318,-7.612412745071121,7.745374681758045,1
-0.67786465795763,-7.6091151233616054,7.572582639474427,-0.6731880055617416,-7.62641130009323,7.640869510542261,-0.6990360798738304,-7.761346316546315,7.701530820163661,1
-0.7318241416554786,-8.296916285593227,7.740022929650429,-0.27589465410039415,-7.526674901802563,7.468224898104497,0.07557639192262836,-8.556204033163892,7.297421705205961,1
0.16994390801461998,-7.730916327139194,8.176856763553026,-0.1061365886832466,-7.92654640771864,7.674574559604239,-0.277120576873621,-7.616981404828354,7.631662455624674,1
0.3209265928164099,-8.53487746999992,8.066561932258967,0.6658659313042596,-7.670744756776151,8.22554288015308,0.8535405058321721,-7.369645329707711,8.39358378324184,1
0.7722833894662388,-7.775605672622822,8.203106581142453,1.6846903102715216,-8.016525707791228,8.202163413133167,1.3782126274615443,-7.830606235821939,7.7146616250616695,1
1.6566342413376984,-8.270678112394444,8.015152818080843,1.5106938800806713,-7.802629728745653,8.317561936024758,1.4247460400038856,-7.7730438672648035,8.262559936146898,1
1.696384402959172,-7.818470652508847,8.38136866104599,2.026988415001821,-8.221815250317182,8.245732658427846,1.4537083201969374,-8.125917572870165,7.423731339906974,1
2.6756814102483517,-7.535434080562911,8.572003988303125,2.3983802773269325,-7.401406074035791,7.849729916889522,1.6798279194334025,-7.9427879730566815,8.00380326095185,1
3.48598298701995,-8.113859719610163,7.768031700561484,2.4062085016227717,-7.2419129555526975,7.67465860637188,3.2181258043031304,-7.6423885621987,8.303885047960813,1
3.403703958095553,-8.446860832611348,7.9087677964393075,2.6780953410073707,-7.608631848711498,8.206600754001096,2.6287993708827515,-7.6098891764178385,8.208603302926194,1
3.077615790560552,-7.976426716309433,8.600576025261665,3.350836178464579,-7.051732578815348,8.566294293554476,3.2428472031201987,-7.600760006084073,8.387617704275058,1
4.215947785510974,-7.566973184289742,8.844712364496347,3.798331730953541,-7.273186688081844,8.628932134919593,3.245735887641602,-7.0966002263434635,7.578485920117707,1
4.01676361108625,-7.621735193521939,8.045364441467003,4.5788690014495845,-7.284428881932173,8.06851616310047,3.568735000952178,-7.201665900589016,8.068563501498943,1
4.726675341241674,-7.638595217351505,8.019863019727781,4.3501554365609145,-7.212100199106825,8.527426106361288,4.78098795890425,-6.906599518234246,8.23873010072082,1
5.372367435876146,-7.212413360341727,8.251348533024276,4.966644882483723,-6.3199612238885265,8.25980905757161,4.7824353791082,-7.036184477067271,8.172883190311904,1
4.993518944217543,-6.310937968048587,8.382805316380429,5.329238929440622,-6.703857218872365,8.446949769504776,5.585241852709011,-6.398663777750873,8.490523635316318,1
5.728653022906965,-5.9838686492303985,8.625000885248477,5.6055138923048125,-6.421542625235524,8.196818711559319,5.58916366974549,-6.729561811749023,8.034166046901298,1
6.07950726157304,-6.5959771910269565,8.862139768575869,6.207628234591563,-5.8812356051842105,8.841550944013413,6.4097560112805665,-6.1597279502629565,8.52668225431985,1
6.122935619549649,-5.729487893623573,8.625131249942276,6.455688560609227,-5.766390973519704,8.83205474918225,6.28656134261507,-5.770043419360345,9.261507111293286,1
6.167548346277769,-5.455369454846126,9.249942004514772,7.1245253362537735,-5.6727384498196,8.375692583087506,6.999447270486514,-5.708995820542004,8.61983585056697,1
7.240269093572849,-5.561508988042157,8.767321574502773,7.070965727607825,-4.98662297909769,8.686768393175134,6.727059747676565,-5.255728052272604,8.288083682445073,1
6.899585596853044,-4.249835376804295,8.625594554217509,6.743598543535671,-5.409665946388284,8.366037240973661,7.088004476331106,-4.7307622835216785,9.132861887304424,1
7.802171532344138,-4.6365435315567955,8.596100869795526,7.30207482454051,-4.612745093118526,8.373610210158814,7.319625838557572,-4.37615394767535,8.702892453309355,1
7.81547787662324,-4.202770629670217,8.802759376546582,7.713925798943549,-4.2110214617179125,8.538379232770545,7.685111804315123,-4.226908766024631,8.466433901063551,1
8.523408015627433,-4.384481282409408,9.039959443471142,7.380096961094633,-3.8832718274885165,8.987832280909466,7.627018490465776,-3.9611163475083884,8.921950942662212,1
8.012209722687526,-3.2713178344319607,8.995968420223724,8.031800941849832,-3.1946088470254255,8.879193348831604,8.046735609837944,-3.3166122781147243,8.867531296307114,1
8.539464450771693,-3.590479339749459,8.966382160663017,8.855723745611428,-3.2854343241303896,9.096902787645115,8.268493769941047,-2.4035969775194257,9.118459333090764,1
9.381257491276992,-2.5634140365904856,9.040654858029459,8.295330333701276,-2.6492103897650816,8.972432005078701,9.333522936533114,-2.439590658225801,9.141441930607757,1
8.70965374247357,-2.348918759956357,8.94840183316552,9.074003285324837,-1.4281552322688937,9.419336270021084,8.880933540101813,-1.6719304540509912,9.33815340691578,1
9.56243419091235,-1.9458029908521755,9.303937295962296,8.68322302735752,-1.5216268465561613,9.127839818550767,8.950206808166444,-1.6715397959990346,9.280822929241207,1
8.961580139472304,-1.4974237830066077,9.884115556791766,9.190186665081757,-0.9874263972861017,9.614429145506362,9.419886892995871,-1.1882199007455088,9.964467564448949,1
9.348254814070605,-0.40857691931439405,9.242725822615885,9.298765301818628,-0.8564286179175854,9.191638745625651,9.16235872050742,-1.4979084445788633,9.129658540658502,1
9.124366652833118,-0.07470007220158559,9.499543121441567,9.457336713965896,0.059811096058510926,9.562477495487974,9.470233860110671,-0.4049768107452984,8.975340373346901,1
9.59258510033031,0.36983837763752,9.292219423033863,9.003383710227041,-0.35536881199259207,9.415198083558737,9.634272706982832,0.41574531980689144,9.154274961762734,1
9.090067915948172,0.5781150682436331,9.998370228805149,9.77120727212982,0.9355950395502892,9.117076349734786,9.650275428240304,0.6811023790719116,9.82460554467313,1
9.315795183210728,0.7995082454363494,9.366511391418106,9.341326439913393,1.0076726253421338,10.002040801076237,9.466709940967185,1.0558186627213482,9.030468698399424,1
9.308192780316084,1.3875598726903011,9.466464563023065,9.185433514830152,1.3625283230486687,10.11625634052066,9.49147272244291,1.5815511519535834,9.87195894321397,1
9.204290326007541,1.8454278870528547,9.161608106886574,9.55675179878279,1.8272731557721875,9.616151333364868,9.525128161576143,2.5771670750071207,10.278484455978813,1
9.79236930973445,2.635266887779447,9.127904758119183,9.344782016384888,2.513521182111612,9.621053449343789,9.510073578165043,2.3480875744480465,10.099904244802898,1
9.02838116135185,3.116298467551093,9.675315333260292,9.044286741859361,3.3151195652159258,10.021125651393664,9.361881900418823,3.3310633681421242,9.605415043614927,1
9.179245894978676,3.5065802368803363,9.623655695775664,9.019506019408222,3.1358344688292865,9.78051537400689,9.189447282456175,3.991365186207475,9.98725957644469,1
9.557350735168315,4.262481258976683,9.991963298845636,8.14504134458157,4.429124393366995,10.04872382037047,8.71799728682766,4.1868485887263205,10.104427831732187,1
8.908061069153103,4.369757406459589,10.049080956630343,8.773198564303389,4.150098340836406,9.965675578126433,9.001078031704514,4.186962763662741,9.759772837139954,1
7.895549673561972,5.059477205214562,10.001498216344787,8.514916281339655,4.810720255601266,9.991201923243468,8.27783204241532,5.104578721243553,9.613213247054459,1
9.033195307589555,4.995290188166365,10.137475135395366,8.287930740587996,5.2064658292089305,9.797178065338471,8.432578738328175,5.536169167757375,9.971156637132527,1
8.518892040528554,6.402151909844894,10.228347128383662,7.956549468081142,5.833802349215813,9.86003051200841,8.227627466089249,6.281320634786222,10.306755836222006,1
8.306197475502563,6.550074370203818,10.218070785675444,8.104016584539215,6.0621381962597845,10.408737058665915,7.480160629982409,6.211092391175774,10.491261787228856,1
8.035260359890348,6.445972010876963,9.972007607812603,7.759147257228422,6.508206284260169,10.577908212913934,7.412091154982973,6.039313720364977,10.171432743144871,1
7.29290841245232,7.361812779574378,9.949045133275858,7.405781395040692,6.729464285130126,10.242665622129653,7.706024041825299,6.804091454987651,10.12987176728087,1
6.547033817120301,7.744565470303637,10.167302566276497,6.6740911146177115,7.5304447584601775,10.627181954507657,6.742543713296568,7.4353942582183805,10.207874269747578,1
6.9301502185303026,7.368049851584734,10.176774025468157,6.437951764090672,7.471238235913008,10.062075872632578,6.808382212401028,7.877113387955029,10.869847053181555,1
5.748229578886013,8.542492993882496,10.399846296623958,5.416956764168366,8.149067700343636,10.50600461585927,5.901333798085238,8.479721536975513,10.4017672378005,1
5.435146028981814,8.26736254676866,10.696402817189767,5.991046146982738,8.284827493075833,10.319790514506892,5.44675937966647,8.556023629104388,10.610549682637611,1
5.4476223758376365,9.094849234554447,10.347747849297592,5.848749132313659,8.589863719035113,10.453820030820264,5.674515333007454,8.750775165975506,10.793215969771639,1
5.328806763683405,9.752318435739776,10.5519911453058,4.39387271749758,8.995944909287337,10.425147091936893,5.351971922922393,8.97592356889364,10.419505189083088,1
4.363912064940145,9.61561607164045,11.139597057907828,4.865276599788514,9.24896397500906,10.48330722393003,4.571797185191526,9.46028424274197,10.354705979412266,1
3.919582938778493,10.689405078866253,10.696862948713457,4.452762661738036,9.904286077934536,9.813815315495594,4.2191380356938994,9.825199734425329,10.65473826698365,1
4.386978257236017,10.258268748244861,10.799976877188113,3.3502274229260722,9.846790405648173,10.261916116359048,4.022449350436444,10.091455772937765,10.416505496826945,1
3.4045650623400765,10.198956467155057,11.196425173729873,3.9153091562859297,10.626165735759082,10.17057459820754,3.0645630287672248,10.4369750538298,10.546395756794915,1
2.7528269448569955,10.37931194702617,10.688702760837026,2.3366474356057196,10.22067218969438,10.605331254731155,2.640175306616007,10.51212832888301,10.129451321727887,1
2.5429989878569783,10.713867656610336,10.993379018630213,1.9559704489157625,10.539831673273437,10.481034404369819,2.0303620375830795,10.143012134705312,11.106286168345163,1
1.7502581012565752,10.723697137843896,10.593923291765229,1.4938938072515835,10.574222620980127,10.329890874530257,1.344895543327825,10.3370370444529,10.584433264067009,1
0.6944367922860639,10.339573126170006,10.792960371529285,1.1876335247527494,10.815335828300435,10.593964968273974,0.5758291650575773,10.734575713643766,11.267592184831665,1
0.12186794471998857,10.827760317635617,10.844642282037382,0.2310686740345551,10.932939770449318,10.886595343836522,0.22207782723799446,10.834270820301633,10.664426447045077,1
-0.1146901981450029,10.760850885489827,11.143625504932338,-0.21634784291670642,10.986591628727886,11.89465481984969,0.27733173483449547,11.430757242405825,10.592868543952683,1
-0.7114835914842924,11.279031516411282,11.676524814106916,-1.0308411780750155,11.225577679603104,11.008333975470503,-0.13907239518665204,10.773191003282612,10.532202389767702,1
-0.556406482138809,10.817349966488091,10.867137838935149,-1.154679115086593,11.05641955344125,10.99028505990956,-1.511746041841764,11.200767165194977,10.435008017215619,1
-1.7860281040119859,11.142528396544828,11.487398586900882,-1.348726222698884,11.088444647528668,10.734628333418916,-1.5298830115748807,11.497818034716216,11.619729196781623,1
-1.7910523759297745,10.99859361681528,11.459590214387152,-2.3781798627721047,11.319213827464932,10.87586339641709,-2.3876494475914383,11.168917823983927,11.435516011709403,1
-2.764835288995911,10.78789861302201,11.324165314116664,-2.6732749547822836,10.789827557940423,11.514421415973267,-2.4215701784382864,11.170345575894395,11.304721458521328,1
-3.1904002200113,10.575444607406753,11.386381744137397,-3.5464832920096834,11.153358387837498,11.731288039675139,-3.449202986225823,11.209305849259955,11.72027326553122,1
-4.879681202934818,10.655603405170343,11.570404225625005,-3.543078658247631,10.678028045883789,11.077591356060399,-4.194997495577171,10.760321694550134,11.081738723897871,1
-3.8363187537637096,10.481090378546076,11.413287917416387,-4.525503017981442,9.654462827089567,11.454560152660315,-4.486193856416615,10.706922037508443,11.103474403532958,1
-5.3177778235431825,10.032460437463,11.327618841933138,-5.409383119190589,10.319922781187998,12.222908972180903,-5.536287233118582,10.289288662981704,11.50207650167258,1
-5.2935149319271115,9.95929309624514,11.842412776278096,-5.598496442113607,10.459966857964588,12.073830035970914,-5.583360098754932,10.6044279095922,11.339851255415951,1
-6.626849995265265,9.695786031060305,11.516259122634098,-6.217558840030006,9.961420828491274,11.63107487664406,-6.243973906484024,9.89745654877593,11.92873556873477,1
-6.169582039143425,9.646626730046966,11.648365561074028,-6.73895609795709,9.466540333685227,11.320592639309236,-6.7581470925480485,9.289140898135399,12.531525550257347,1
-7.638693752680227,9.200132777344106,11.357755769935341,-7.051290234892973,9.030336916803465,11.355526734385096,-7.359001175359371,8.944854683493398,11.987977414433178,1
-7.95274412436711,8.924027308213892,11.688036718953104,-8.124151078545092,9.347345442410488,11.066372981501543,-7.894739892546897,8.710556637903508,11.80515014851397,1
-8.267013501294224,8.525027900479932,11.331475496861936,-8.185548956032449,8.521238956495738,11.753114952097196,-8.041317349111575,8.034742912185092,11.775720656415753,1
-8.70069821103178,7.999838260391364,11.852887258176874,-8.26106732320457,7.7577547902905835,12.334734388188027,-8.560811428999223,8.555051905204651,12.307859542825486,1
-9.120817924341145,7.542143887028173,11.432134557046792,-8.6290817288778,7.735326948797562,11.650424368802117,-9.0849026330881,8.144772342307034,11.883264850487858,1
-9.324661285295102,7.644468183661403,11.387480007615192,-9.65649223282162,7.00992028160336,11.825111275073397,-9.32666108044732,7.543468435754396,12.082324758842235,1
-10.156060078092068,6.570508631074522,11.525179653478638,-10.326735556431968,6.104126668854899,11.937846910052764,-9.861739487293761,6.82793993253738,11.661331277868277,1
-10.109328197036675,6.832339936758283,12.148009330116459,-9.756335091004825,6.3341480879400685,12.01507360639999,-10.280166648058989,6.019277319085156,11.859407165598883,1
-10.042929530754222,6.341680872429595,11.770981798188584,-10.83108364917653,5.848848866778469,11.789290222135227,-10.764995575916316,5.663151470335153,12.211516429211825,1
-11.204543213716269,5.115324834077727,12.073753981626874,-11.011229315132047,5.210798464366385,12.066125396428427,-10.561102814566313,5.468632098406621,12.468580480295504,1
-11.216748094715316,4.950752572005091,11.971197486630292,-11.43148550525135,4.676605981863095,12.255964195645271,-10.504069847213284,4.6618913543499065,12.106094453808186,1
-11.204238212220014,4.392490619309391,12.341416097626785,-11.48281472881616,4.266327681258572,12.352877437317728,-12.178774731292705,4.2248124151809625,12.358010874209427,1
-12.220085148233162,3.8831791574189483,11.734348625562642,-11.883784853624539,3.453923441514233,12.365970586958115,-11.77947273118108,3.2706645588494934,11.957080122538999,1
-12.312793946807181,3.2030834665487444,12.298205368140872,-11.671914738351937,2.7381267531216134,12.07407231205967,-11.976493897237155,2.779077523613545,12.441161881404058,1
-11.952685854034717,2.1891691511609146,12.241215485863723,-11.902868947830283,2.0912797411124133,12.345378915648533,-12.064937865430373,2.3128174158582007,12.694907939582691,1
-12.375454857318042,2.311507412359891,12.635431443089583,-12.664964041261197,1.754064192927465,12.508775283259833,-11.439230628431572,2.2060254761953715,12.429749693560993,1
-12.33617741735681,1.7605037890165134,12.647506778987676,-12.860938689539504,1.3343910292991268,12.77842227987507,-12.385435074790648,1.3238430690229317,12.420466951862732,1
-12.375677146218667,0.4719123616125905,11.873237714264107,-12.844396778205953,-0.04302735491592191,12.673583105206426,-12.603667080017576,0.406361070673293,12.378473187051247,1
-13.068014546520498,-0.22215197080163723,12.918649580870634,-12.763412711113425,0.14691580340538027,12.251663047511165,-12.382957157808704,-0.10674160411309008,12.430201053848135,1
