0,1,2,3,4,5,6,7,8,9,10,11,class
-1.286343259356576,-10.366954731333333,11.09674775063604,-1.0899080294447923,-10.18009685200931,11.020007347033168,-2.4358483563396764,-11.002053761552036,12.196424289885295,-1.7855032257985237,-10.689845091137785,10.774756202586302,0
-0.5102169717625237,-11.579338401045423,11.98089873798826,-1.5170844183291061,-11.056941742889984,10.381853574978633,-1.2229606795985164,-10.662767398144213,9.849981708813395,-0.3304158894724267,-11.316417175309223,12.145437541216095,0
-0.3873600930758203,-10.284626854605246,9.199197119454912,-0.5765711541155455,-9.631871882695357,11.045093398634538,-1.1397263184762458,-10.305204060413272,11.276519572092749,-0.5919476980798996,-11.385086282065197,11.666290359808448,0
-0.03560997314718489,-10.948243285410275,10.925245883511094,-0.5895507855853248,-11.38624032470209,9.984771466022496,-0.7907756822158265,-11.245857791337004,11.05827803180924,-0.7768063447516271,-11.270220701956791,11.338143933375454,0
-1.008015219684248,-11.090433765752508,10.557683905436376,-1.1247102485727134,-9.707094947403098,10.67813219071442,0.11285300156588166,-10.378064328237697,10.898248164588052,0.6680475181534966,-10.774990482601952,11.02642630049828,0
1.0760471631713717,-11.472739506914525,10.284574565701298,-0.17965343326843553,-10.816128202983682,11.52226184797512,0.2668715649171181,-11.86715855677658,11.204214420566196,-0.3647238718885276,-10.856727480061744,10.173070600080033,0
0.3849803542506286,-11.024998305457471,11.409336698065054,0.3072326025569999,-9.887255687975488,10.816370927075075,0.3164548623961261,-11.34255598901603,11.529490806380956,0.690746179518773,-10.638083262829445,11.880725985289333,0
1.271162198992694,-11.178760093103485,11.607161881317264,1.2696717792746441,-10.027394670970546,11.116793163574956,0.9837179566397205,-10.872231477287519,10.790983640569381,0.7180592774332107,-10.982481199652735,12.532380444343223,0
1.1476908748340033,-10.261047359967748,12.436487056878548,2.9224177370649675,-11.195139129634805,11.867904074516428,1.892500375892257,-11.024530390342537,9.623960123800318,0.7641402852338082,-11.624410836284909,12.07767015173919,0
2.382725875985824,-11.378190355706375,11.855964395499916,2.619058226218918,-10.854875354475618,11.406131047621338,2.8443327028557253,-10.997041882167542,11.449408968852188,2.6382361458870274,-10.705179210818072,11.73353574058606,0
3.451249462960463,-10.913408631273857,10.650553151639286,2.6492265553789833,-11.141896027105902,11.647366017064938,2.270665568418668,-11.105730947688768,10.795611273194062,3.0328630425804444,-10.719182177053536,10.951198381801277,0
4.362092369638156,-11.224558312305872,10.272224026333042,3.6753748150270837,-10.905646004642989,10.582278910591358,2.3925845678203923,-10.807517833477606,11.43957365268509,3.8015423559036456,-10.62976942286781,10.837311300559938,0
3.5492470407587295,-11.143819753920575,11.49549113849977,4.8911463264485615,-9.872197612363879,11.215693435941962,4.654350564443921,-11.716611090131474,11.181169123369788,4.031301533290946,-11.2602889347949,10.926672115055409,0
4.10872502375844,-11.354817526450619,11.511355988491793,2.8762690211993993,-11.30478934208897,11.168283111726653,3.61406653596405,-10.25724321819421,11.407492471223042,3.0844677008520445,-10.179088974442138,10.797340468398858,0
4.407733640654766,-11.024565014738196,11.42645426303029,4.875900821402971,-10.287538837385034,11.573009842305334,4.464025555932265,-9.866623220553679,11.164048897955956,4.733193545862971,-10.483228843993508,11.86113164443129,0
5.623402846369358,-9.688802074181671,11.393618132664637,4.506014742351791,-10.886442077694628,11.516346703964633,6.054673994796756,-9.255254655916929,11.571426199650647,5.876440101715124,-10.295111934669729,12.132795304477575,0
5.037934840419233,-10.337092969368172,11.448315050504938,6.528215210273897,-9.828520873058942,11.462310639993774,6.641025300869211,-9.136099663744945,11.605152046104951,6.252360284147572,-9.869114089632157,11.113422843910534,0
5.287930452476285,-9.37978655472254,11.105303673792642,6.371894940308443,-9.692795122014289,11.768460115821972,6.222208818000509,-9.269572193307921,11.382491641338422,7.064407900617336,-8.878199435451581,11.26152138727473,0
7.406091666495194,-8.619706496032698,11.910852681020451,5.703586780487803,-9.430851356489853,12.471124193949095,6.417573251545662,-10.117912071422689,11.090494277593585,5.522015375001045,-9.016651350091658,11.647145400468402,0
5.549710371829777,-8.53182129090223,11.245602869977812,7.003219184032187,-9.725775115237765,11.087628258571296,6.589732753736092,-8.879036616202484,12.032195962874674,7.467788294631188,-10.652210527319532,10.718176614634206,0
7.44509941611349,-9.371302929872632,12.237837758477289,7.434158223440325,-8.59269801002493,11.672407678638823,7.893141318859975,-9.092310057636151,11.747524193292112,7.002518292271771,-8.615696135173117,11.69857508386292,0
7.100191765451946,-9.83010360012302,11.923591526592407,8.548399981634835,-8.304511241692413,11.291858634621558,8.590398792603983,-8.841402171830142,11.634672345983923,7.851375164902991,-7.877633011010894,12.025445889107216,0
8.844611628917969,-8.56686005539923,11.130072291420218,8.566761366798541,-7.748029440729198,13.257227119071977,7.239828396497393,-8.589122357406485,11.360339376269579,8.30410859321288,-7.229033838045282,12.168682134272313,0
9.023200156544881,-8.720829763077678,11.312627736658486,8.718155631966308,-8.199296397077692,10.531850687260565,7.646933093933748,-7.87355519029073,12.17934418268601,8.426497231483511,-8.024726717916375,12.100603377735007,0
8.782488249286839,-8.09957882838301,10.793146061028047,8.989880798748612,-7.008085295936254,11.164228541451356,8.957249774819484,-8.27629890373427,11.272435781335137,8.99331018389008,-8.282260591852202,11.314297801853192,0
8.000106086290982,-6.213334851776129,12.848522128412421,9.915595577677191,-7.676361020444777,11.224080114301932,9.573498787999839,-7.123556825153788,11.468614450267891,10.02283070600298,-7.145246385986329,11.469969784711095,0
9.146521865744537,-8.166966835457142,11.171350044520292,10.252979555736626,-7.782061702823164,12.538949362379894,10.602415672428277,-7.3865673380506305,13.174924729707318,9.342933652897155,-7.551611470674141,10.42297758481415,0
9.872930010428533,-6.594985039083026,11.51078318272918,9.565826957580551,-6.414949136206669,12.971088044056374,10.476539183599076,-7.319474263140744,12.386541323970517,10.010663493271643,-6.5699059252305005,11.754710563584736,0
10.684813563592153,-6.406545328326009,12.145074175289471,10.617352236695014,-6.221575467809535,12.235525280814384,9.265685684809162,-5.56360810023037,11.414904758399548,9.754848329503304,-5.566778446136065,11.829918399572302,0
10.940280770407304,-5.553678356014411,13.295620616030941,10.03093600518511,-6.246062574849702,12.176557131651608,9.80012506344039,-5.778207237688388,12.106138076132535,10.916589011080134,-7.0710569886744175,11.773025792381382,0
11.18489861068651,-6.573051046197699,12.16617477780124,11.442003811819086,-5.26642267382795,12.083271471753049,10.495479413134074,-5.0145099131166875,12.984859513989939,10.941113236970928,-5.762082872904596,12.995711963026881,0
10.106866358307752,-5.28990860807694,11.872295063510816,11.479611907235194,-5.703417749225747,12.10521594579211,10.28973738904484,-5.424214015798832,12.070357538962758,11.310139525970675,-4.647406159685883,12.558675760571013,0
10.997294293057305,-4.786719381142562,12.466722980942443,11.02792612907629,-4.404188455607641,12.878898825134884,10.494595094307632,-4.906050717273184,12.674320748170267,11.880455423322202,-5.731153474562031,11.949503305067454,0
11.15568629018303,-3.491198260240694,11.700489773623746,11.731479350639109,-3.579179006962412,11.642257547809987,11.09459863541372,-2.9414932767805597,11.224854666579336,12.068720904665858,-4.585522815488454,12.269137120887471,0
11.600844622189785,-3.4401065205187753,11.117431789897873,11.479324699279388,-3.663358011714328,12.715181417705088,12.3403140587163,-3.9167155573919517,11.686915920504203,11.894197178040208,-1.806080419513983,12.818723527124304,0
11.98239962379439,-3.323512256293206,14.032861902651629,10.731329951466579,-3.6163440614214877,11.24272305650852,11.984133150410425,-2.2958160614681997,12.623165666113872,11.571727782692728,-2.7785275923951884,13.082437040917696,0
12.95043229497989,-3.4642390505705474,12.248526638243613,12.902731499615095,-2.6358263868716336,12.932680782528461,12.303120399663088,-2.703651679712965,13.631972018471835,12.572139834739863,-2.4151808336051395,11.993637881358737,0
11.973835240752923,-0.7035793925652265,12.218900086677172,11.368930332652129,-1.4791647423597831,11.786935768544497,11.331733672319245,-2.001202639616402,13.223778323784996,11.883126462401055,-1.754343154657274,12.108423196783905,0
12.52554992129684,-1.834421618200382,12.925307048159448,11.48577905760079,-1.6390121546858467,11.945146718212705,12.801403676397733,-0.46227305791883433,12.699182363637693,11.402887046693717,-1.524487725116611,12.089171582913254,0
13.077127919590037,-1.6175708261117026,11.560100454886129,12.667795326967166,-0.6475033447056902,13.346310630760277,12.690264943422854,-1.126014848469944,13.71757256151625,12.520746344412535,0.476976416683524,12.071774571256718,0
11.71740592226488,-0.7745518970457013,12.751288972635566,12.453366026643991,-0.032208861756571505,11.532085014912948,12.726613870403796,-0.4326837583523812,13.16158459266361,11.984431070579335,0.18734905994783047,11.614936165990208,0
12.69190178844514,0.0064966201367875264,11.874281326729353,12.385198055551427,-0.5425472505843671,13.163503307911178,12.372814233142103,-1.3061284882476119,12.493140703053093,13.181674598189156,-0.22311891829068922,12.412119647747469,0
0.7917853997139178,-0.5126820014514695,-0.27310899579570225,0.1595644308849263,-0.012457341815060715,-0.47524510887531235,-1.0190963755451588,-0.06128983097131382,-0.5574288060162805,0.4903009699924968,0.25790496152967524,-0.41770493792882823,1
0.7557554199755021,-1.1448158761397027,0.24205962667704883,0.18681804239400698,0.26851511895357244,-1.0433521655696376,0.4232244733380835,-0.0069346127618230115,-0.8191558896328242,-0.575600045828256,1.4588677984866678,0.6085530622895217,1
0.18223463644257185,-0.03479598186742406,0.198073328160397,0.3722109915489318,1.0474589604022233,-0.06499845051767884,-0.7395761285987451,-0.3135889254048092,0.5194063130286719,0.07072036037368354,-1.5208956913321507,0.6417232105920156,1
0.811816575060567,0.10761847190216203,0.4554270270812424,-1.8881176989230124,-1.1036646246705029,0.1895355222767965,-0.09432388353541776,1.3323159814218235,-0.06618233230554715,-0.5854558750198633,-1.329715555278677,0.7056311300610008,1
0.18704702383645644,0.641417779356623,0.4117073918567126,-0.8152175202976673,-1.605694563336801,0.08159721358022468,-0.17965615752815764,0.25072431212769025,0.2079498341005364,0.3527907615774128,0.7230484346279014,0.27411899623348757,1
0.14885902426900538,0.3656206384646531,0.2606328624777884,0.3032435733011949,-0.3041838972074774,1.6033590397102655,-0.933796698243879,-0.16976290183324216,0.5966607102898692,-1.1760048924458486,-0.6243451497433279,0.480183831562096,1
0.4203986990696531,-0.8637870113096816,0.5593871005378417,-0.3679567989855241,-0.24753282874393612,0.9746596252876851,0.26363058438436504,-0.29904103210861815,0.2691247459040056,1.1432038637231323,0.2648290831532359,0.02510286025735392,1
0.06245760015980012,-0.04279588796791529,1.456974237250235,0.1798965204560537,0.22407671872819634,1.5564179580555242,-0.9397466283104239,-0.08918165099656768,0.29948207674686744,-0.05778882947073208,0.11033981937877127,0.25194174571713096,1
-1.6964370642009285,1.8581350779506374,0.18672364377572467,-0.2518383568456394,-0.0038689206481454935,0.47808286599140387,0.25826825375408957,0.49043996921738986,0.39311876984978866,-0.013618573533044354,0.3544029726028321,-0.4988019986156344,1
0.2969460144267963,-1.5255807190408068,1.0409405357313377,-0.4103032286418644,-0.09629552392258216,-0.2939957426779793,-0.606473098819645,0.6626860937360776,0.45683713604730414,-0.8843315749821032,-0.4074085512941398,0.5571402639370502,1
-0.08747943058370794,-0.4240172894317689,0.4340290682889172,-0.740060052244838,-0.7365418199047962,0.8608900324545199,-0.12178467955594141,-0.6497845209626876,-0.7477497781665055,-0.04368352483851479,-0.2891703650098618,0.36774497440663423,1
-0.8831673011625905,0.09706055096568189,0.2983630844458768,-0.8355455057418665,-0.051070929605683546,0.7731000972929154,-0.8590559783100625,0.3534729912342017,-0.39781345827406284,-0.67095820581676,-0.06950265719526999,0.35563362332927817,1
-0.09244738169911282,-0.1852947350504232,0.34170689457297365,0.17159418330091974,0.2956263038894381,0.002524290144031438,-0.8137329732255396,1.0879643140413509,0.314818635562493,-1.3670566472597574,0.03084882099335942,0.08099762039423603,1
-0.5616254362627329,-0.27235213654573703,0.5801628891137474,-0.19584485089888176,-0.09244654464717197,0.0990939776411261,-0.4838293343332157,-0.37021803759518257,0.9442837296072866,0.001857057208057955,-0.2940835669366325,1.4070279333148812,1
0.16057295091267415,0.10718399045638705,-0.5670815664057755,-0.51482612084334,-0.26545898741342455,1.4328125985124955,-0.7950274998051627,0.7876218135238593,0.880410114664083,-0.6039742359351998,-1.1510400236629916,0.3960491776931935,1
0.3388865395904799,-0.4653846335521536,0.1428696573558515,-0.7167233099424427,0.16112222935644532,0.46159746661052914,-0.5266406007604916,-0.5233658950853612,0.7544948355212518,-1.5618837664173424,-0.39184252664788916,0.05229719363964702,1
-0.4656488138664235,-0.08233424042513715,1.5684390344483177,-0.6147301188675466,-0.4926227780493481,1.5546318750630848,0.7172184558615149,-0.5530723550539215,1.5280558932514847,0.934042880349284,-0.3195980912799885,0.30558739881520425,1
0.01577017926807056,-0.5227831050695314,0.22359118835212738,-1.2097040792970466,-0.5550473840787503,-0.3575793927382638,-0.592444674564109,-0.6165510731631609,2.062258793713019,-1.2435274803809344,0.8452759371958314,0.5481573836593961,1
-0.4183428727552144,-1.001329754824749,1.461061216959661,-1.0851984781237198,-0.040750189885138344,1.261627145664335,-0.2065557162609336,-0.6434317265056009,0.5895833309717495,-0.5234890433922157,-1.0451769756886637,0.17591039759651395,1
-0.5618105563279284,-0.550604903189177,1.0619592745713866,-0.007217454265546874,-0.523382446454474,1.1166682173544988,-0.507869401478219,-1.2161184853797238,2.2172947031213566,-0.7500129348362874,0.4888839667874413,1.5748077688711675,1
-0.046649809887416294,-0.677183320288862,0.4156071317132141,-0.9876908527618571,-0.7414605144124976,1.0492989851539147,-1.1521713698205764,0.16034578802363497,0.8385758526640064,-1.2368466762731494,-0.02963486081779443,0.14935467658431745,1
-0.46935839065209695,-1.8563625886364394,0.6416675301939779,-0.6434785985753662,0.1026230172128112,0.6490834537109087,-1.88613454171507,-0.3554373429981387,2.1845190552945435,-0.37713344790919545,-0.5901276020635692,0.31630797001629296,1
-0.3704524865295642,-0.8020373067734149,-0.24405906990017956,-0.3410587822447401,-1.2441486899828016,0.8237500577607019,0.07340857921797894,-0.7765394601651893,0.530420670522197,-1.5309759097538849,0.30182609279241146,1.1893719708815762,1
0.3672690638158239,-0.0001952630291026658,2.645890350114681,-0.2732408314117354,-0.8268472482946139,1.1995957844888376,-0.26667832612203357,-0.6763490212083741,0.33635329767397526,-0.1975512054630435,-0.7930869142714723,0.4326647136174685,1
0.855578858929658,-1.344999457317984,0.5237188973400464,-1.368364044726745,-1.4283709979800094,1.0279691798078834,-0.7546049012922512,-1.3717531749104053,0.27031394455287017,-0.896629520790533,-2.688235127819532,1.3974677042205386,1
-0.21252493735385725,-0.7764910302191452,1.9399074212988832,-0.9849970383104683,-1.1315468194844627,1.3259688385755954,-1.1132363961042302,-1.7166232538303445,1.213097685631578,-1.1743347987815342,-0.9730170264851634,0.3080527601714226,1
-0.568716614089688,-1.647160649764664,0.9622041818120438,-0.3700740980382375,-0.6825274394003717,1.2931450172302372,-0.8731724450232584,-1.4822744288625693,0.9236755698759996,-0.8553835211458629,-0.4958944287607335,1.5171876029155347,1
0.4550831557273675,-1.0374378185137638,0.29596580884155954,0.1663628074912727,-1.1516550241650054,1.6485652202656476,0.19893164413491543,-2.4081667755316145,1.2246995965110068,-0.4882283070508168,-0.8067281030040715,2.0443257890320896,1
0.08851323611340028,-0.03492836395390375,2.7064947552816117,-0.9713720093833369,-0.23785695687464348,0.533876658107319,-0.05205042342367866,-1.3403702061669882,0.9833911915995533,-0.09409303196517771,-1.463311496416234,1.3829902997148509,1
0.004998134657513864,-0.24149182387695556,1.6673167963129416,0.6486953391583589,-1.86077344251717,0.5030012803631644,-2.235846363646318,-1.6928221536560892,0.6735566339185031,-1.6242395266980836,-1.850258544640005,0.9965580794892818,1
-0.582048891139496,-1.3067486447015657,2.322515589846632,-0.744909084036204,-1.0961866914948757,2.076577892525762,0.2875866614279974,-1.109316145123331,1.213496494155081,-0.40079755246820414,-0.4166850789417731,1.0320365154620696,1
-0.2761221608054408,-0.2676105069414909,1.78630941370877,-0.6828405730142622,-1.0116861710726845,1.7201188864091936,-0.7286110321306515,-1.2839818164820018,0.8506599395763464,-1.2740062186121102,-2.3245689411692037,2.097388912622497,1
-0.6403935553627944,-1.8894517080515008,1.4446799601505882,-0.6752596236662232,-1.159178773568787,1.6131893815697234,0.3945601868946907,-1.4271117135653553,2.696283894401968,-1.997563143335451,-1.3606911376290474,1.9160517831231156,1
0.3368871505933726,-1.7371080410115454,0.859474647900042,-0.7202203025633382,-0.541946341921768,0.3835740511916499,-0.9311745662355213,-0.5232132863827956,1.8705257217629074,1.15327994953015,-1.1091965143704603,1.5000078439783855,1
0.10484923039372934,-1.3927493986774533,1.074641260572082,-0.33618412386455065,-0.8559006260874601,2.3542729104492515,0.36328927987863824,-1.400419273890259,2.0019741816955188,-0.22267972154053595,-1.928481965282797,0.3307495716676925,1
-0.8824716889478479,-1.1665202527058376,0.37970072118402554,0.11545157083450136,-2.3691739037645325,1.7612850917567822,-0.3332620466973518,-1.2221869642173802,1.385858406511994,0.1533678462531577,-1.1002632283502505,0.1602261915665486,1
-0.7498322136861812,-1.8399822693775436,0.7371722888679418,0.8283784526518836,-0.8132822921476189,1.8134190138777078,-0.6372632010706021,-1.8006274972653356,0.9093065227646872,-0.5370143695255709,-1.0240172686631193,2.6932575053576016,1
0.9008778842382161,-1.47474379913674,1.6771760218835736,0.4815110392906488,-1.2651266874903406,3.222566428551362,-0.30588736716145515,-1.6443357395369533,2.351774236871581,-0.20709499431280287,-1.7576236089645465,1.5855017811607446,1
0.18551263040101107,-1.4405695938733423,0.42610444361610544,0.004343034016115625,-1.407050002907982,3.369419936623066,0.1416824986518255,-1.214884563305586,1.2204881980366449,-0.2223405763159735,-0.9418145920478062,1.1657215304474813,1
1.4911627850988516,-1.8865245608400514,0.9815000740805716,0.05695771010324911,-2.08505750342485,1.9691097030529539,0.09641619766605364,-1.365580973405747,1.6967510495915057,0.8765700216372936,-1.1995913788716526,1.2672493034646823,1
0.2581369594662695,-2.271875505896953,1.2190468544639794,0.8355368929553999,-1.8614347966359257,0.35401156963778924,-0.025490729073734286,-1.4913519087112435,2.245568475043393,0.17593416626055308,-1.1524667897261374,2.0702525705659593,1
1.4981720076701255,-0.8261569685018367,1.6096480856963598,-0.7227829274580608,-1.7930183063030143,1.5396485270523117,0.5507976255124529,-1.72189386256902,1.8137108400944983,0.9878595172655866,-0.7063881452553689,1.3218594706246583,1
-0.0997023349553291,-1.2265220081369868,1.9163433429827186,-0.035380084948475554,-2.135219836235489,1.5453358620335087,0.7495469867621447,-1.0191323090519462,0.9872430810315663,-0.5023285910168125,-2.4191341185989366,2.8513259548944703,1
0.38395446830662827,-1.9979470257895506,1.60670302424887,-0.6696684810252796,-2.156736138847857,1.7314670294145356,0.3842321917665466,-0.9927055140234871,0.7986752820789573,0.6074264762977257,-3.0179497362767704,2.0119729014877565,1
0.6436183155256814,-1.7440062117639699,1.31170475895651,0.3821641838502444,-1.7545796532898736,2.352153688430398,1.2261503169718133,-0.9100661801103228,1.7645169886094905,0.4779448664131577,-0.9073942626773052,2.3321338106723015,1
0.022253727301850823,-1.7418588615428314,1.492810720875928,0.35406647061259705,-1.5395104085917612,2.1242657331553048,1.572978105114164,-2.4762559946366105,1.902809571779238,0.884082537474268,-1.8975741781417232,1.3451380898308478,1
0.9252036569240017,-2.551802580615493,2.1757186739043193,0.36204321507258147,-0.5865200219351254,2.387869053318146,0.2688240448873556,-1.8124967670786605,2.1754897074809616,0.071254264453535,-1.9445629490744043,2.0443635320638385,1
1.2106215567708425,-2.2299694291949512,1.1644098202771054,0.9914035879217096,-1.7876550167070224,2.55029347987566,0.7996675368672587,-1.8374625450694948,2.6400580174142565,0.3791496008788155,-1.7691975101854347,1.204190952281219,1
1.5961328345751717,-2.2777523171148775,2.9308923030530565,0.38038679248511703,-0.48659599288728295,2.4109379562018014,0.5502748863985398,-1.4110870511500557,0.9133531208418395,0.7743630049228835,-2.7825356669435433,2.235920834885565,1
1.2044362362718,-0.5865403604988377,1.5425617095876247,0.5934629080388103,-1.7804463031429703,2.813205018431415,0.6698112391060842,-2.7428617215896147,2.4663730328748787,1.1562363449206488,-2.204636579363027,1.6947597653477766,1
1.1566929351888409,-0.6997230896695414,2.888563535363135,1.3896182329120033,-1.9257717380328556,3.213772657802549,1.3832854909977603,-1.9437670901777089,1.8949312787039554,1.1031032865068748,-2.306682976804576,2.72987073555976,1
2.332322976128596,-1.1170587487687533,0.9344754608140085,0.6045016705783285,-1.871764438508135,1.8414731715837085,1.1079743409019618,-1.5031917847441587,2.5133504967049354,1.2961924859481335,-2.247683275843982,1.8292089224485475,1
1.0072471419913513,-2.191235532499353,2.1260124061831633,0.939420584459868,-2.569765982426927,2.2499695339885686,1.0303368425530963,-1.2746720298318763,2.0493732696569484,0.014468191858494794,-2.450064998056388,1.7883440949127913,1
1.9408905280493212,-0.8777566089923116,2.7301681031618537,1.300418409273576,-1.9948660530584692,1.8039499553553187,1.1800326394879106,-1.9103924099901104,1.8323803319550673,0.8543581775431539,-1.7693404410860036,1.9773769656830524,1
1.945437184538887,-1.7902130195870156,2.800380539584461,1.7463696950684406,-1.7482869848279667,2.4340941941531264,1.8534118182908021,-1.6707813589616596,2.3762528997043195,0.7471272686306422,-2.0163414985707493,1.0467486325743425,1
1.3220034865584545,-1.6020449253897315,1.8557777712881696,2.0523020329932047,-1.1803821907643028,2.4808532250074973,0.8701143857682828,-0.6063173699428797,1.6030889861400788,1.4652003155989577,-0.42505163788977374,3.2954756423772165,1
1.5841500988189265,-2.1607139560275046,2.473464291494856,1.5742312268689316,-2.6256317698792095,2.3159373327320503,1.3095919976658994,-1.7941158390724197,3.373259922504338,2.5102221193957526,-1.5885053972258567,1.8951814596918748,1
1.5710376408416655,-1.6240944492734293,2.7364075015200133,2.6395717099776475,-1.0408595072744589,1.5268067728214174,1.918289962266627,-1.3284751068186522,2.211214387036294,2.726689176238905,-1.380197687510216,2.1426318842725065,1
1.1363746105568888,-1.639221938354196,1.9938318308122915,1.5629126352272371,-0.5926494808355983,1.9432342372004385,2.3323148739627673,-1.2763200854051029,2.1506805162119944,1.4433676440597483,-1.759914120011485,2.5105458111004633,1
1.1873018377727484,-1.324069498884997,2.044453426266348,2.032317284907538,-1.8024789541698485,2.411186340205684,1.8431325629517459,-1.4190125621607514,3.441675327029245,1.6583717278707941,-1.3804134982541862,3.555492599907337,1
1.4136123689680447,-2.5808553619043306,2.0893429192187853,2.5127302797226907,-2.4136160448517447,2.1620744260151397,1.8457645801487141,-0.3359828826676532,2.5929195274502486,0.8633207210804539,-0.7060638009768387,1.7116215131739916,1
1.8225340518912974,-1.786484809242173,2.300549338707272,1.4841826761353851,-2.46811629089808,1.934541294865618,3.664309114459939,-1.6935789397409127,1.9835770977460558,2.9059197584566165,-1.1188473027282462,3.2173996634602067,1
0.8677403778502619,-2.079373629138493,3.743352182636702,3.0951174033012525,-2.4051260404179753,2.4541679874986353,2.1760863701074245,-1.191920359498234,3.293933381368979,1.9486279179340136,-1.3965665067571906,2.4264515334651406,1
1.88076827748208,-0.9837504580561333,2.7250049649117214,1.9337348682999702,-0.7292682367171944,4.149349609900895,1.6623571346837043,-0.471823205588743,2.634216547204291,2.618307386114913,-2.044453455301221,3.8529486537455466,1
2.8791603366705307,-0.34776005505580954,2.9328895227708642,2.701876532958078,-1.0330307426875442,2.683931377176743,2.6586922785722327,-1.450131131458842,2.581536604016088,2.7912015141644835,-0.8348680356981247,3.396772964978225,1
4.067656721262048,-1.3424670124595952,1.4936923558910753,1.8839491232243488,-0.9790230419989666,2.0645078405459296,2.400926406870613,-2.503793167274417,2.1572997737855117,2.315105103934583,-1.7288105351565128,3.0198189760145286,1
2.0156874648189156,-1.038600420152825,2.8712021551703324,1.901961945403018,-1.715778952169826,3.450238468687318,1.63033531735885,-1.9617163216022833,2.9280851908544228,2.165290870009716,-1.634917074662966,2.134216518256017,1
2.059235749203677,-1.6436208131141168,2.440978923103978,2.576027276676318,-0.4089607501572143,1.8205979649545725,2.2090330777302154,-0.7164106487409484,2.8093871472408893,2.8452643656280934,-1.9068975534533688,2.9721818067128334,1
3.869346541226655,-0.8849518914367238,3.1436422772353,3.4497157079529144,-1.187911708388064,3.1958706698761086,3.65212379865428,-0.8406385543550421,3.2337913884645184,2.861861006036121,-1.1276312088981335,2.2320184754796766,1
2.703930098259156,-0.8770032557165336,4.003725522528502,3.330410658381032,-0.8225182529003982,2.435074099439892,3.355514011429695,0.09060718925264111,2.520059120364046,3.188059922824537,1.4016556005874454,3.3980221289754895,1
3.127385666152761,-0.9391675427829382,1.4408413377325144,3.161342974462099,0.0119171558797313,3.9749318585582785,3.08374073062884,-0.030053988055846026,3.606314879552111,2.1897317621675327,-0.16585599169500342,2.7944820029468884,1
3.9742562137159867,1.1479332920555945,2.8658593061690665,4.192833273177729,-0.2512743087340186,3.866005308846942,3.1994965659191914,0.5243290829464903,2.793472495736271,3.4567555990179404,-1.1932053701951912,3.836436179583326,1
3.214189686662552,-0.8092472861700795,3.195236442609708,2.6471327660193795,-0.5893840312699158,3.289122190946329,2.5698718207901674,-1.294883236879856,4.148489601736457,2.90695872299451,0.2629717013735939,2.6850291222002847,1
3.265687529416763,-0.5452283015485662,2.2888520339184515,4.247336038856664,-0.5912378983093849,3.714787831099663,3.4198240152848984,-0.5234024486584938,2.821220696772016,2.7326268349362786,-0.5993938014154044,3.395597055988264,1
3.242368169161175,-0.5753294636499513,3.287157956336916,2.6079835978895276,0.08480505253830141,2.8524207619642414,2.627519949240953,-0.7773735141432357,2.9316372729142333,2.3929673040213486,-0.7191611587788985,3.269576058691129,1
3.655371624790665,-0.231107213758511,2.7537785718347836,3.032734085127359,1.0099824447803054,4.305558845036594,2.7757358820389464,0.005819398319632622,3.189849927870099,2.6445873330433596,-0.1519413195291811,3.831120857004369,1
3.154677371577373,-0.23915010415837765,2.534471435017141,3.3013291472337594,0.8644238996236535,4.27752510811849,3.7379871215902414,0.3449818830052728,4.444029018109241,2.028613481194103,0.06903064337241624,3.9690596843742885,1
4.171912898255311,0.8471144633961389,3.6646307815106978,3.3670895282922486,0.04461834660529823,3.1567710575591525,2.9360310935923275,1.2278164067605228,4.680069973971093,3.840954084027324,0.43451149330574945,4.486317390232207,1
3.3060109576069965,0.7948175372823794,2.686186635196682,3.645880737491174,-0.2402673324406634,2.7904795814620265,4.7555624136786765,1.3299084677410613,3.550480558202553,3.4521782393335085,0.8563805910394383,3.7356944816252504,1
3.844298363909129,0.13242054866881664,3.05200907597959,2.4483805831500187,1.646493791038291,2.088587785696327,3.153582400674004,-0.29476076729742273,3.148468753783874,3.7651566745734657,0.05989483389262351,2.959655004171111,1
2.556135693242389,-0.10696537227481473,3.924210044219521,3.7005859236842094,1.2719279709135796,3.674101266920308,3.1357824079066132,0.5496186052030396,2.503387383886304,3.5335528298194165,0.7665131098267101,2.7676448692712627,1
2.0656587808818587,1.4681333201474853,4.6354791429849005,2.0766022269231286,1.523374916085355,2.8202954662787314,4.379466302924877,1.7556548783965797,3.4907580507162654,3.349213227825714,0.532946550847307,3.555318202612229,1
3.149343219149081,0.06383767057016909,3.034996009778485,3.0575127164145646,1.2658206450482876,3.9945325575512434,3.034353587359311,1.111223261128269,4.072348302075887,3.6242382378349958,0.16725637913329028,3.5580459015284776,1
2.7408768210711685,1.5124566630445466,3.8152146371437574,2.6695764010887584,1.1054341984706073,3.736510782737883,2.763939377476066,0.10415287810510088,3.7315363664684837,3.919503582081076,1.0819026184554177,3.785843274520156,1
3.151394977990377,1.486684988335894,4.210518673349289,3.1516736647897057,1.4950202779223178,2.4014447009962243,4.5136145978045485,2.3304964214060355,2.739919772909186,4.9782948361203765,0.4728158639259017,4.336313569376977,1
