0,1,2,3,4,5,6,7,8,class
10.620614958182347,-2.183153530433959,12.836449613994274,12.759022450596373,-3.036898169332307,14.124990366716686,12.724609106744436,-2.3605609267692085,12.50828257542678,0
12.772718870805324,-1.4952195592713438,13.45453239628251,11.370089170925814,-3.0991522432181404,12.006099709267673,10.354932931393614,-3.3974798803135897,11.090569147277277,0
12.660950776851184,-1.4315445972846552,12.32704749941465,11.062631285143475,-0.6882438842060496,12.490906057179117,12.027573209648448,-2.3163536364144606,12.8090656722145,0
14.239894335219297,-0.7870030709781283,13.229933993494685,11.311723481372296,-0.8297545434712089,13.043774738797907,10.77117173846213,0.46229809826003687,11.324978835011377,0
11.30363478290238,0.5375688626197026,11.487993375785656,12.988790916316473,-0.6112694268474405,12.874580139665134,10.9453344226201,0.6661761945564009,12.106349492670946,0
12.898725968312677,-0.07393330435904373,13.281981537788422,12.614201881371416,-0.5782203547017486,12.422961448946488,13.865858844419538,-0.4878376266640304,11.548777342472865,0
-2.0507892521155218,-0.14720933418635565,-1.6721076778827504,-0.06766379580556153,-0.3492213994341436,0.294808337025614,1.710193345839817,-0.14527696838854365,-0.6352193981132782,1
0.2836331378768077,0.2799116725561349,-1.5661446397440295,-0.46557009698989177,-0.8411275401728859,-1.725441542146453,0.30568731366353014,-0.8911708334546036,-0.18912835496449784,1
1.3945839564946099,-0.01775985282288153,-2.336982585695095,-0.17791960476576846,0.618303539899453,-0.6849822618866777,-0.09357483595238796,1.3955094800950911,-0.1377630439514748,1
0.6160509716517938,-0.8019312904218597,-0.25349266664799736,0.34100305497102223,0.43307231304965127,0.9838071022148942,0.5659242161967168,-0.1312612040716002,0.26037207510969385,1
-0.8699924615732018,0.17721951843741557,1.4208988223971986,-0.972691530493988,-0.33312223567204,1.1035898620562126,-0.3852116387324006,0.03384309219394033,-0.18149356991246623,1
0.26103471305438464,-1.2071622973936507,-0.5339475033370563,1.2478173089548859,-0.057187290385229336,-0.909245066607083,-0.8676490092160818,0.7490667944152579,-0.928039758446592,1
-0.750195284441142,2.476832355693323,-0.3969046662672534,0.5761563551479154,-0.34355249783296016,0.5231354993095407,2.528894570097778,0.7059280041404996,0.7056988420349299,1
-0.7947968387950078,0.9765191386411451,0.3799998619556211,-0.8383790706951608,-0.9414837576140093,-0.37145610839687326,-0.5337882652092099,0.22166154497262236,0.27867892918296244,1
-0.2702843818206932,-0.2924332735312832,0.3229286105499548,-1.1418720238915654,-1.4998148544085723,0.4700844784401049,0.3510553248757412,1.865377133716277,0.5114715942562238,1
0.6052637676466137,1.0979930993611897,1.2309726255354234,-1.350069770311638,-1.6612246856035824,1.1873857497674758,-1.0078062923342999,-1.748614812311201,0.9989243496613867,1
0.20359712043767703,-0.9736909685675323,1.3063661998738276,-1.164951244917433,0.576849689578841,1.2292504237773314,-1.161066571067845,-0.4300085967042224,1.3451471743440866,1
0.03483127663463814,0.6546431541103966,0.11443240884432071,0.5945734512718508,-1.578864400699421,-0.21862602373782103,-0.4504927240532658,-0.6822656746536558,0.5394856554043905,1
-1.3028675978726052,-0.9398257303661713,-0.07428442576459582,-1.3455662121177785,-0.16798324722899505,1.0254532861868788,-0.7470959905366958,1.3843150045011732,1.2839306278357858,1
-1.664499594942318,-0.8482618998030922,-0.7463304471836909,-2.3182671765049037,-1.0895162399743872,2.481727155510627,-1.0450496956007402,-0.5517089612817939,2.1774416255271714,1
-0.8944878247069286,0.7492662463997017,1.1172705753824999,-1.836013821344283,-0.07182124588501318,-0.7214536232432613,-0.3285787951839571,-0.7062812706955588,0.0615741084520397,1
-1.9773996609820879,-0.17761861710862314,1.039346562696583,-0.8096270641666009,-0.35817746978911846,-1.294720139284742,-1.4922464170069474,-1.0491753171818947,0.6709197272078591,1
-1.5852242056185142,0.6059722326854622,2.2896220491184494,-0.6389391510503666,-0.8758012135846706,0.6724516948385749,-0.7787270124869532,0.25009494886732453,1.533646538814251,1
-0.17805963916706652,-0.7617232610516849,0.6683044342857708,1.3082599604932914,0.43732473049236875,1.4207201584100155,-1.553815438991022,-0.8631786325705805,1.2631783073245972,1
1.002030886275733,0.47540755561382225,0.4163848765041188,-0.30786614921758404,-0.5056192953481197,1.3440025812199998,-0.4679001315186268,0.3438527328782543,-1.5233619126934088,1
-0.4093976057612664,0.79982106151146,1.1123734236647997,-1.0720341946231327,0.13052827156031854,1.889249675741273,-1.2582667972019146,-0.19150919088121857,1.8053216692554797,1
-0.8242927494396834,-0.07672065795225597,1.9877190219851577,-1.0854472844062815,0.719174144004439,-0.19943181955151912,-1.6260184820220966,0.13381090600753637,-0.38020678962672383,1
0.46790147763284695,-0.37615982879887777,2.498900533098693,-0.4264084295876971,-0.12136846187970324,2.5293177924957124,-0.09193354615018279,-0.20551114102686824,1.3428063308449296,1
-0.579894752260744,-0.9475246406611282,1.2885569709117766,1.0411622222427526,-1.0093528947095058,2.008845589289703,0.03138970166796029,0.8534341146090729,1.4233289612043105,1
-2.45995227461665,0.22214835701882008,0.7635209453266905,-1.7488297729718185,-0.04084340104402984,1.9809813033519217,-0.36067323366615045,-0.10790863958069352,0.7251224244092627,1
-0.7306187462985285,-2.240217525065535,-1.2718335739439568,0.25210132884061853,-0.001462129144035762,1.2267658836803723,-0.6152898414627805,-1.0673999803715835,1.8257070637650261,1
-0.01471339628297852,-0.5382813446189882,-0.28090167338897154,-0.12833133836359623,-0.41189032672918086,0.965910768247497,-0.34374289832995464,1.8229114030272013,1.030806320788022,1
-0.4838658871749859,-0.49755620615158114,0.8524487602108897,0.9977887344146524,-0.06135830267326403,1.1811364061034542,-0.5548482437056729,-0.9779156093213315,1.8987951621740378,1
0.4711285907031161,-1.0776759398566114,1.0025172396617457,1.1840060132820578,-1.3517871607247476,0.290042036862051,1.7820403063723962,-1.259548245575748,1.1835515995391557,1
0.2559372147900707,-0.39500835593715633,-0.29657908137038835,-0.9701277030333493,-1.2226131141874244,0.8157148994057202,-0.22775746977492523,-1.9513172630871787,0.6444884074102835,1
0.25056473593911555,-0.36604028828790003,0.4447152466123553,-0.6300960253047085,-0.2033232642684455,0.5673592619392396,-0.5877457331182486,0.9665624665858278,0.12904775090939746,1
-1.4772505015848751,-0.6736214999954053,-1.6078584149094213,0.14918212834369238,-0.5653039386476351,2.6018500060626835,-0.4014301345382643,-1.1810266050715135,2.3906001372987857,1
-1.1384017998218394,-0.4362855828667166,1.351702318797876,-0.3831539865584704,-1.1356149875824815,2.9150680201173538,0.4323538455450062,-2.8513962780810527,0.0060315202487002395,1
-0.4618215791729507,-1.390271518030298,0.21475668783922242,-0.6498434046252339,-2.0935283658584023,2.0780684909844953,-0.4027949166277073,1.2576905333829307,-0.18656717046337778,1
-1.7023646747596162,-0.35282072001935383,2.106824073993865,0.6222052768399273,-1.690786784219871,1.9985013672443976,-1.0656721574904313,0.447899243181052,1.75626392426601,1
1.0454570351564572,-1.0703153523307676,1.785369886261051,-0.7358274077809459,-0.8384624024081853,-0.6322097234270945,0.10926865470060726,0.1549112179431058,1.295316981928512,1
0.42823368173002313,-0.7588253347321197,1.1850801886517988,-0.571004033313232,-1.5322165873953852,1.0019818884894427,-0.2208155060308176,0.21266353165892804,0.6436976084370893,1
-1.3826698583864243,-0.6196300619577543,1.1941969583520378,-0.763630991499339,-0.15097241067901357,2.665170477948182,-1.6051272128501837,-0.18064315531203556,1.6998254731642677,1
-1.4343365551014473,-2.172064689367377,0.5652319566142131,-0.5754596229691888,-1.3642477434334372,-0.42926186409201605,-1.323950560829968,0.10711704576395253,2.5996600779851216,1
-0.6280092480892125,-0.34455812434055577,-0.27338161048231413,-0.6872000331680037,-2.968498827075058,3.1199554068419597,-0.710609879219771,-2.087705136062435,1.5395639692428462,1
-0.51798751373624,-1.021739171008305,3.124403202101094,-0.7218980016509771,-2.42408090193927,2.577941815611023,0.7944030076759884,-0.9415355159149612,-0.09454721246108022,1
-0.7230010688614286,-2.8401534140244937,-0.046863295606367705,-1.194145130056569,-2.749884223921228,0.8436159600386106,0.32694866827457825,-1.407339996210426,2.1243524560788596,1
1.3252583020125532,-1.031259398398518,0.4352255800387479,0.502639899766867,-2.207341354205189,1.3485338941577671,0.32363906345497095,-1.2350671688745545,0.49860380966220075,1
-0.08222199059619095,-1.6939293031170783,0.45455369830643777,-0.6911817004528812,-1.342561404909568,2.087540857467538,0.43429161949101525,-1.9055165042046465,2.0379930204050485,1
0.34347104736705014,-1.4629285074049323,2.407341959977657,-0.5497056198725233,-1.015253980074759,1.2949100177073052,0.17869650864364492,-1.2913995573486363,1.3993010945265398,1
-0.29545903682927815,-0.123986539159473,1.8829309394548595,-0.9529365708951567,-1.1000288320089304,1.9370439487652342,-0.21923615428428084,-3.063633306859831,3.461263349360428,1
1.4937211126307668,-1.767728825966969,1.3096348239029694,-0.5139915931659695,-0.2904674922255459,0.24696985623609757,-1.6567126622335187,-2.30658474321088,2.228136695432064,1
-0.34888349740469493,-1.9624567929380903,1.106053631761143,0.1666642813091202,-0.8658984387265546,-0.49140882225807303,1.8593582701152473,-2.053454869653928,1.6584276152068778,1
-0.5482600509203652,-1.3163323101409437,1.4139369320941748,-0.39157894530154175,-2.0538238820150716,2.3357868564729722,0.791188470602531,-1.3641538603380168,0.6893615060233749,1
-0.4160362392618122,-2.2801759765096765,1.341879713552295,0.1627366016445092,-1.6084185697040483,2.1511224878645807,-0.0959105630417052,-1.757426657298705,2.857113590785379,1
0.04954406630563202,-1.5436278309631115,3.3742557800678608,-0.3878042285500244,-1.7655726539655312,3.3819589535595096,0.7154883769682552,-0.8275036101868253,2.4521645567012946,1
0.3887706589689496,-2.6582978126242796,2.2371979348233517,-0.0499188489834686,-1.5504043533372391,3.8870022880309585,-0.6580976950176559,-1.8326200825282024,1.2321550518519107,1
0.4126513784214681,-1.0268826719837767,2.645523996970881,-0.38713086645910116,-1.441764750408792,2.136842085896947,2.0120746708083352,-2.108827410712875,2.34001544352774,1
-0.1886132431841243,-0.6881317441747508,3.0187983727130017,1.9710108271068876,-2.1102004828271967,0.9457205016042092,0.041960226180545734,-2.3868494263912825,1.3380531303923082,1
1.4905629525184212,-1.392900761359187,2.6461288321424856,-0.1601833480743955,-2.639654880698382,1.646897512833825,1.4535435765668676,-1.9126285753146635,-0.2752697091803633,1
1.267864006144383,-1.6237299030935262,2.2497381686882485,0.154661829471329,-1.0836334770420517,0.7200229808564409,0.7149910463942539,-0.909373297429701,3.150421259493423,1
1.4043427212856487,-1.2575484350367858,2.1506701520008145,2.835690447283449,-2.0277574880318374,2.9118073085973784,0.5443954908714725,-0.6823372500846279,2.3047643320910867,1
2.8064062237569036,-0.15166821645467454,1.3111451802925351,1.09428325328417,-3.184748354337379,0.14128024309118614,1.0709825691996895,-0.733233108073509,2.227744065990296,1
2.019462933230777,-3.352638284877612,3.4555202257790114,2.4298043941861347,-1.9752319757527486,2.1318481536592526,1.6600848738607086,-1.2888368775675092,2.1030911459795156,1
0.4443118637514225,-3.896439252360148,3.1616827401457757,1.4016419395962356,-1.5871038298911004,3.17501765221132,-0.1766910962791266,-2.3063741387493275,2.0811386746476854,1
1.7254243166244685,-2.6450539641966686,1.5605436955094465,0.23147808472557296,-2.000884756378073,0.9803752058945017,0.48284796326986446,-1.6948606783297215,2.367341841053291,1
1.9405754917040736,-0.3736650997512645,3.5377054060529987,1.8186907670732229,-1.9724195677531073,1.301120248067896,1.1054561899719901,-1.9658513514705436,1.625111842733241,1
1.815115204253644,-2.411941894707124,2.8521226447995027,0.5073037808984346,-2.8011904705390442,1.8542378643461668,2.041811276461246,-1.9483780884102897,0.41728016887028163,1
1.3965912636764115,-0.9634412906535237,2.8626800149632476,1.3904352172250916,-1.388603750419996,2.7982392106781537,0.5344530054759034,-0.5110960695314386,1.3351785044015287,1
2.4879908230374346,-1.9113538320206689,3.058331489753651,1.090986588506356,-1.9790670275244278,3.207498494703162,1.4570034101365366,-1.3708482597363318,2.859367067134398,1
3.2368739659646844,-2.6739918827974,3.043139359558074,0.5480145198818639,-1.504776753445746,5.7819501142723535,1.8737509516399578,-3.127692143762448,1.0113954358621327,1
1.5983897672393415,-2.501543686196854,1.224091091699505,0.9460458689627385,-3.1473135311663243,2.374267046895341,0.9116554307841229,-0.8763361727511266,2.523653935060586,1
0.936632274665698,-3.139617426315983,4.819806276750074,1.7192217215538155,-1.223180405267028,0.8926330356608057,1.1006771755146227,-1.805013447471501,2.6739097377014374,1
1.5010834417247794,-1.4665469186777713,3.83029924661768,3.401788974262106,-2.2229645275052703,3.2053908514304816,3.2955209557169995,-2.141053505967155,3.6716285779859215,1
1.7392611364525783,-1.3214706376817542,0.4082520996981094,2.316381138819479,-0.3695232869224734,4.516982534866708,2.6938049155120307,-1.2855289021330547,2.5657960280914933,1
2.2660043679743014,-0.5187177704897479,2.859944820204699,2.34358032858947,-2.352842463163141,3.1830339407066375,1.7520519775015577,-2.4875357378156213,1.1063089868900788,1
2.4462338257734486,-2.677190006576785,2.97369627128633,2.204044188383747,-1.3801662612499008,1.0957179323438704,2.0035752210909794,-0.9622480424874457,3.8430841204990074,1
3.1460857925532437,-2.207681518588722,3.4816671122383345,0.9724941972239523,-0.5256123097277133,4.845074104355993,1.5256624741357263,-2.378025207334643,1.909457359317313,1
2.9744552170705783,-0.7081705596269137,2.0937388856640635,2.6830202267005125,0.39529797894165575,0.6665557542125722,3.4879866028847486,-0.9974039410895108,2.9234859836656306,1
2.40549992100809,-1.1565746738376534,2.559856410532464,1.7783679043346587,-0.3450781467145392,3.9584121181329173,2.439654127259622,-1.9659427397070832,2.3755031435299836,1
0.8615459499962976,-2.0344787111877407,3.4495398369928303,3.900316308302127,-1.7813780348417194,2.5936882977275304,3.9047172290663053,-0.4163072514939514,2.955411154009399,1
1.2031870810329908,-2.7948317142013184,1.4480991448755913,1.368185631352916,-0.8802114322097175,3.1446676859053277,2.2804435879434966,-2.0497991878579622,1.599961911578474,1
1.153506354473024,-0.2942746178744712,2.952288581446766,1.7109314493555199,-2.020840438487059,2.815615716884961,2.286701496170498,-1.8122256890924837,3.3823690915013547,1
3.5024828146407856,-0.3651422079205061,2.3539268866988854,2.271176400535814,-0.24449464133299792,3.4334988449221684,3.309422279678569,-0.49951183507508234,2.762492751057208,1
1.4406245498981551,-1.002312297420707,3.388360578177335,1.14970594824779,-0.5568638411495885,2.2110063033903598,2.594320843942955,0.92784504075622,2.1603445522496147,1
2.911015440840784,-2.592293343425358,3.747462108317888,2.5864060252787344,-1.0757422601887945,2.9013513840893848,3.4267243979183433,-0.48018105299480945,4.3672908765722855,1
2.8430602154653166,-1.5359115190117065,2.3302659378436905,2.8635623428131654,-1.5901635365054414,2.8219188905120043,2.503253971397855,-1.3949231606484864,1.3896520687874414,1
2.5474063381352585,0.8494396618796354,2.774694933413912,3.0244583940484144,-0.706057121362671,3.3075779379448225,2.233767915469589,-2.7293245803532713,3.257128062045859,1
2.950874200526918,0.014153497456399933,3.2455049416936586,3.318839965762114,-1.648718915490901,2.6939630603892173,4.265033487896048,-1.0475653706013879,1.6965930100448754,1
2.106157925255168,0.2829009247932501,2.411525242557773,2.0574767912780354,-1.7336951623866597,3.237392202185034,2.6059094541374286,-0.758631767339581,4.18441516998625,1
2.203643144019378,-0.1693532446745906,3.277888606235095,2.8983699691210916,1.2780759264189574,2.4924250724611516,3.3835175138074263,0.5756637055585252,3.018784351066262,1
3.0138741319077162,-0.3840620354997032,2.8498593474712828,3.6249340316628036,0.3058166320640293,2.6251913157315103,2.1541478614548026,0.14192603164552786,3.380335300602042,1
1.7302703341087355,-0.9595407347684376,3.39417208829397,1.7865545500123674,0.9079926852120909,2.1848119628822285,2.045210340595916,-2.238341950357879,3.7194661020455793,1
2.6392614474268092,0.20170231993036092,2.4945894899554126,4.0835779015641105,-0.4572141401986265,3.2750210414857204,2.7098805132378248,-1.2821727666913212,3.969259998809332,1
3.4948105261306877,0.8890724393766477,3.3937549198935475,4.170177125861157,1.0176643526931477,3.8947478920668,1.9014804340379463,2.0426735125313447,3.135375768635015,1
3.690547615705765,0.8459407214884336,1.8558128608301483,3.904808514664451,-1.1178161643026945,4.789375579564308,3.5477557102165598,0.7500120583891626,4.13017495339568,1
3.072446540285192,0.4096513654995545,1.7505672417231806,5.687715582756677,0.06771445311167457,3.90550206491634,3.785479022757589,1.3679802347431016,3.31844204851648,1
3.3262221545614894,0.06196971395914669,1.2106926131147704,4.316080411320863,-0.37230850616977346,3.4755265808789684,3.2213318019251913,1.9121118430869741,2.269571636432558,1
3.229573897354336,-0.1758487352100414,4.180768945860588,3.115731794912062,2.118087269297682,2.7180753314125776,2.9058924113365436,-0.3160395756161496,5.102665773484649,1
2.9845766579078985,1.2983435627648685,2.7045996882746204,3.2916522746969497,1.4327247353575867,4.211915209865006,2.3477523365228397,0.4371829485033126,3.025436339493396,1
3.6220414857952856,1.3891632826195575,2.606006329218493,3.5231907195270855,0.6636427857118657,4.679712295925789,3.3963036424026303,1.2427323713819862,4.11782150895459,1
4.344332892448516,1.1264275704402134,2.7014389434374775,3.960027151636914,1.2609780123594165,3.222936931408284,2.2668204756222026,1.29578593808252,5.093415739800219,1
1.8724868543035358,1.9312412133159211,3.33211584369435,3.6649646351853518,2.6905529027288364,4.251733193319814,5.306873391509772,1.3858542610145723,3.6413696709364762,1
2.890782263214492,0.6985602694296424,2.337953580439249,1.809105145289556,0.4764695755356295,3.9000927186987555,0.4376860094021455,1.2235344394192378,1.4663633272705883,1
3.2843855183335444,1.0301012043996136,1.3922281776198684,3.0269532563280186,-0.4373546810869784,4.623064894897542,3.457112525638596,1.2354292416360098,2.9626337774827856,1
3.2520701953540763,1.2319474034327127,4.494273297669244,4.076334665434851,0.3603512138167708,1.6726861294055542,1.5561879557939922,1.1506362561908061,3.2599007351609783,1
3.7467158943761696,1.4271309024200864,3.8717229424272794,2.011784338511199,0.9126576525930982,5.039942363217065,1.7700607651099183,3.5058617825060576,3.603075206239898,1
3.772865108162327,1.4738302429661807,4.308935169863036,1.622457044890433,2.1375234276116064,4.505324401284049,4.082274626045299,2.336996474626473,4.386875483989272,1
3.9518339496432473,1.0776021698465106,3.9182424467913695,2.9734513032978356,2.496780782518808,3.6829903848850223,4.01463319354337,1.3797430373329422,4.644354241497093,1
3.2027279326898404,1.572920048621679,3.4889851611374674,2.285123712836377,1.5554025446411766,2.16887836806415,2.7171356434089367,3.346648305532597,3.25263163225871,1
2.6672046886906613,2.405962469325932,2.210065005073442,3.5848758648252175,1.8577611233027282,4.001784089399651,3.3728255339947735,3.5362667345193444,2.7135345475679102,1
1.8778652089848238,3.15148644170001,2.543795130359789,4.308637720768862,2.229815830024436,3.6821610720755285,3.700925162055731,3.9632357592902117,3.321756316464619,1
2.1146271043200198,3.698943967134611,3.8513196263253615,4.521416680029614,3.015566002532676,3.541885725298917,1.9028848406918126,3.16717008991412,4.551219398092752,1
2.8312320402857,1.1672497955580834,2.979978303055585,2.9587037008791093,1.429563200109129,3.7030795772373644,3.9856368179260593,3.8552511444334847,4.66837884494028,1
2.63035109447095,2.086469028846735,3.297505061762996,3.3673074462332213,1.7722859510725149,4.246859606023677,2.8795955870879757,2.0889973678955918,4.322594365421328,1
1.8667564574534814,4.875370630586529,3.445260856017095,3.7722272327502435,4.059995157614995,6.029514192980809,4.387643831533041,3.4965856398001507,3.7409418159910603,1
3.2417669792592645,3.487714626002237,3.276058779196734,3.7666841136075395,3.996422807534847,4.270338053253112,3.2284756728825452,3.3038558545412906,3.062467334386158,1
2.894270529758543,3.314224502739548,3.191390009907867,1.5706288382563616,3.727075533321836,3.340113598788539,2.6051188242562167,2.59919081045949,2.6720976178878932,1
2.69786692303694,3.276814059154265,2.9424951275040323,2.040331633935545,0.8778637710836779,3.928889286591546,2.8546159166618845,4.551819257514387,1.605473819291929,1
2.1795570173213106,2.4196385838575614,3.842428493925344,4.402030819534245,3.739455090003266,3.5969941826713097,2.8309248697303744,3.3425363076589165,4.3521654294980205,1
2.447741793326014,3.293152005461712,4.495720342561412,2.8997584952941096,3.111184387146257,4.473760638720512,1.7219691725924493,4.1162221551581295,3.916829581568328,1
2.6193138741066373,4.018353884939836,3.3652990160708143,1.9488916257508837,3.74182857267542,3.868646532544375,4.013053013424942,4.996718843704769,5.8295043076501285,1
1.9205788798537313,4.387219128938998,4.436866675453473,4.017465200739335,2.746206596066979,4.1952082059962645,2.2333586637252285,3.7372030249926684,4.337059975381869,1
1.587819872172366,2.679997137899159,5.228121083810761,2.6217604419461837,4.365430469292548,5.0323308349913844,1.7865743803452676,3.7346940477252897,3.486752476314063,1
1.0025488778602696,4.101765858447773,3.8323995278890943,1.7857236201536522,3.887021742037861,4.328585061620037,0.6870080756891115,3.306091482012117,3.942553717407905,1
1.8453024928352058,3.3520530999911733,2.5459262468664385,0.2999190502033682,4.62689160707945,5.353767711914263,0.9247453988326613,4.009039565354283,4.194835239806211,1
1.1931017478555084,5.1762042472402685,5.788795134701363,1.4587747384638403,5.914021702947221,4.447788721673557,1.7745936346292623,2.7316232892463095,3.107925844836867,1
2.6352758705842834,3.1195180645491054,3.112801886702356,2.2251435305467337,4.393393596867509,3.7846865799620075,4.088755221418505,5.226016201922362,4.474755359730492,1
1.61338647056003,3.2102318400973537,4.81339045779198,-0.330839638784183,4.843949428389449,5.382435168490625,1.2149065729239719,4.717227314248776,1.799380115734171,1
2.3063190988225317,3.29775930969779,4.66596191910888,1.8140039789691573,2.890935716522157,6.030647774905733,1.1801191827619968,5.134274818943973,6.50038805092987,1
0.9355144063782466,5.6338200861773835,4.4424064852592275,0.8369553394200793,4.282205408091967,4.567192778130517,0.7885708255074064,4.0510136506961905,6.774422558645528,1
-0.47912571831058626,4.132282446448213,4.239803023271101,0.7644383002718735,5.564638179163775,4.4065784068987375,-0.1505340657176194,4.005460444442821,5.716362397011173,1
0.9618326919854184,4.162678667618103,5.065143646344609,0.5363639881391614,4.370530485678897,4.266765636477219,1.7839291408396134,4.368257433781738,5.102475373244104,1
1.5723477499433351,4.748705232871388,4.284815128587422,0.6938015230490356,5.435585382140134,5.336864479605829,0.0069093469502417015,3.819038733450884,5.254994315328581,1
1.3318052330479997,5.018294926589791,4.507695832961596,1.6350093583807894,3.212685155893777,4.4878644573126065,0.8049817636166751,4.2967912536992365,4.027556280902817,1
0.110985389416599,4.750323042121665,2.858436680818876,0.1898904782610439,5.054968699133519,3.936255671258987,-0.04263006352227333,2.8041836310649164,4.0687225932560445,1
-0.616600654455599,5.141142490446718,5.060627874182186,-1.0661107049272094,5.23527503155728,3.195777105870569,0.23326151215026783,4.546874898608682,5.074996762647535,1
-1.4589074959329638,4.778660769440475,5.02383566783714,-0.26473922889629803,4.04389472498798,5.372875211468228,1.8446676793269872,3.3671049473380967,4.957126564156078,1
-1.7619047340322422,4.62684657797205,3.954547636044053,-0.7422076007584012,3.3507520956778185,5.818337916318823,1.011668511290242,6.022880092447911,3.739611862783632,1
-0.7347207804059283,4.596212820097812,4.298967373605199,-0.1888695553234801,3.634445879773309,5.3566805468386764,-1.7449390448768154,5.62779122055836,4.902749056914354,1
-2.0550488609890407,6.335959782360203,4.467444740206294,-0.9497155320909942,5.459127615782241,5.888449582787173,-0.017732781692479826,4.170297368078201,3.6005637254855296,1
-1.4684555531516659,5.277604465227872,3.5133618622832183,-0.6770922916434331,4.617209454901835,5.064063076064984,-0.3940716887960097,3.1357970032100075,5.9026233800276975,1
-1.071720844903144,4.0346316606702635,4.715960631220265,-1.3972194802956377,4.633607972881314,6.310346555687516,1.5307547809834345,4.666126620087161,4.160660572638804,1
-2.021816371573631,3.193752242034603,4.578166593189489,-1.3143575184526175,4.247901326392351,4.9825582786654525,-0.49479504879984604,5.13015268836644,6.6301240642738435,1
-0.5114359836175225,5.359018647176898,4.599382618895008,-1.2000400407902012,5.113101880680283,4.454350522113399,-1.9574674298107657,3.04009651501398,5.479742366976085,1
-1.0456090985516977,4.305947826919193,4.355862408898675,-2.8944759743413666,4.456146057997522,4.260444625694385,0.3554270034478155,3.499440938800351,4.621852496935338,1
-0.2981690623240396,5.5825413533023225,4.170717619273616,-2.277899956513134,4.75458195206696,4.804530526184476,-2.481329019956114,3.7811149731778695,3.9815666634371434,1
0.6971941629553473,3.6494452301888227,5.791665801107484,-2.8980939999102775,3.9138884880196985,5.857165434766415,-1.3345236965644103,4.562802932941958,4.49981763590148,1
-2.482370466388883,3.3771722963053197,6.3141271335541145,-3.3305910139972905,4.165614771602279,4.791256469054833,-1.4590136358076924,5.413521328901526,4.493084269505653,1
-2.3690506304025503,6.6962984351118395,5.430922856036497,-0.053640697496577516,4.719303575354597,3.2047180325400464,-1.1294836379759057,4.769551653789701,5.903178932746323,1
-2.337113385085178,4.859856227943479,6.235915095232487,-0.5606631341901407,4.733393739084797,5.226626070934247,-3.5577424180814416,5.1265530627072975,5.230266522257798,1
-2.0396291185721807,3.8789251515842302,4.818744210081861,-3.2969534580485695,5.019527881300292,4.711535946101843,-3.107913078094824,6.0023751937160235,3.8448579706665544,1
-2.9320235973107054,3.9257771832327704,4.076502061019285,-0.884552466266723,3.69892318601066,5.233063955278304,-2.298879596833508,3.0721285871907895,6.198735562086424,1
-1.6307688006628638,4.098685233099092,5.509200045517981,-1.6248670740922566,3.8382685166966675,5.0139907845672305,-3.819516211071711,4.357190010860828,4.188217355135731,1
-1.9571536594403758,2.5274910906169947,4.90516199638753,-3.4309271080190813,2.617714638211603,5.939259680505877,-2.3086213251335086,4.227144608378569,5.748256945974414,1
-4.656665823218997,3.809139182839677,4.070517117907576,-3.263298107860498,4.870519619541426,5.2176004318316105,-3.763929990881317,5.642049752699377,3.5280096736219972,1
-3.264106374338591,4.742135101803222,5.657593532347485,-2.9185803192830684,4.284486859884109,6.228642487419563,-2.7265109946736663,4.670893505032172,5.344163032469074,1
-3.3991343058011014,3.630340183851424,4.851501924207819,-4.088345939674063,4.042170670255496,4.457795315416478,-4.025958661101217,3.7664384865741307,4.619736433502354,1
-4.541696411008108,3.9910742348079165,5.294461269787969,-2.553604305138953,4.3075355081282565,3.990594521109947,-3.443149645898949,3.3751601602224124,6.73135844069809,1
-4.838617492586835,3.483901966223679,5.179372821458171,-4.035051961621818,4.231655867003138,4.053786059905685,-5.0407375793998215,4.817067558946078,6.500505794873098,1
-2.159851173472834,5.528973877107157,5.468124188308373,-2.8695215122742392,3.3236532450092495,7.785094331578405,-3.0228330589651664,3.9232398342730668,5.93037151345299,1
-4.959539651078102,3.6317600793974556,4.955152716915517,-4.34089407711164,4.5154574326339665,6.311640292881242,-5.139558984485625,4.02861606611052,5.014009863237396,1
-4.8832481070395195,2.3030305010314875,5.073793254304065,-4.643937482511823,3.436105799686703,5.906275133699752,-5.238317942931548,5.913428580529292,5.6407836630319705,1
-5.902513918041687,4.515685189428186,6.774182845701377,-5.123939722961811,2.95580554036813,4.530513094937701,-5.98236259997987,3.8008887596837653,5.320885371683619,1
-4.094040996288715,3.704776091604775,4.066001201254428,-6.450331320191514,3.320639403560105,4.2554796765962735,-3.7272860212513,3.832636817008764,5.9650091390970745,1
-5.0603653544548965,3.1578727060485305,5.149245371530647,-5.04723169976538,2.342754624066345,6.956505424806789,-4.590087389494967,3.598846629262138,6.247262527828868,1
-5.278836231915364,3.533322595281817,5.4973731877550165,-5.908272985292896,3.9546899384136562,7.0530639795932055,-4.632227778857207,4.207994068251399,4.219820247745174,1
-5.911294336585543,2.2985898081035128,4.739095375571908,-4.924172919146862,1.9899438298628913,5.831050627607531,-4.324360226313141,2.508917941977638,6.051418208150041,1
-4.556335598902913,3.5539421633031902,5.473811464146186,-4.150592356489422,1.8419020471686234,5.829876338087819,-6.442409231722202,3.0536842955462484,6.89363837437521,1
