0,1,2,3,4,5,6,7,8,class
-1.4177900562593386,-10.768060412373131,10.725576499293249,-1.6825583589784332,-11.587300159265313,11.095532119528015,-1.3574222066549666,-10.676729304725226,11.09072847845009,0
-1.1099787938900172,-11.398113404537646,10.724560210882613,-0.8022853168670304,-11.147081835047278,10.933622653236315,-1.410466844935677,-10.28702193705866,10.781585852505573,0
-0.4438656638141136,-10.525436612347335,10.764297281331093,-0.09973284474286975,-11.05667593800934,10.472817090585389,0.19805215189452835,-10.548046468940951,11.203970647722407,0
0.588466198194562,-11.321380200541736,11.206530961963718,1.1285821981666952,-11.603705628977082,11.235219521694658,0.6742060437335786,-11.347967868226316,10.805922172851947,0
2.0571498450197576,-11.61174487039032,11.102724912758903,0.7931241475389824,-10.28781367159809,10.711957300101119,1.3808530865879982,-10.512869163006986,11.19108231705984,0
2.505066314689884,-11.02479398433125,11.566302565382994,2.3527552340437734,-10.868773911124956,10.807677435912714,2.3649771192374938,-10.580359640211231,11.113735563172963,0
2.83095670689189,-10.799166287901183,10.912181836571335,2.2001807720302358,-10.742106417428865,11.145236112053897,3.004537165147797,-10.45711636509261,11.373336133506013,0
3.5795898818818572,-10.374681046177537,11.25625967170671,3.6684935886485137,-10.817032596241027,11.217888702735962,3.6071794093486065,-10.95968168239181,11.460369284876652,0
4.301324157563644,-10.519840554004325,11.587315908455714,3.99804270582441,-10.372016549359435,10.840525656854274,4.204729446530593,-10.529811276296785,11.207949744409687,0
4.647346131103385,-10.091758575172898,11.532993595147657,5.35544023592895,-10.459668764354209,11.385374286717829,4.804750159124735,-10.486891700070302,11.426811979379927,0
5.274804479251402,-9.821895081588007,11.163398652414324,5.684700649108588,-10.149435901629573,11.466162757815932,5.308321611609801,-10.064535472621618,11.454271709979272,0
6.397970546763799,-9.538623679135862,11.901651438355156,6.314696280199135,-9.366721843305081,11.517573570622952,5.85442028593875,-9.262684274756337,11.229170840820155,0
6.604463559593936,-9.772426780873296,11.647919777674256,6.50243354089792,-9.102935811334204,11.11276636877176,6.901169089791027,-9.390317573684493,11.50822254085585,0
7.838885066390834,-8.880916823076632,12.257418768958349,7.948305927219638,-9.037482708071863,11.725476663883743,7.524950112309577,-9.550175700217682,11.508589677575848,0
7.599119143092783,-9.010507507626514,11.705820946602016,8.849624142695369,-7.988253775722806,11.931309733462825,8.047446855941653,-8.706928848705621,11.407320179672746,0
8.306935007544412,-7.517781154347074,12.156001697107463,9.180844325682271,-8.140706659803097,11.404620761134256,8.17420896510493,-8.312458795613965,11.567452374263068,0
9.54570015881859,-7.3897657016125775,11.764235536677452,8.820070073991442,-7.7507963724230065,11.549080666766642,8.324437830244891,-7.0621152129301175,11.794270054416645,0
9.547279300361764,-7.233044721746772,11.864064743791161,9.576372738666864,-7.007519035696256,12.171096962516472,9.65001414153674,-7.289540535996108,11.951401936714495,0
10.07519323361058,-6.34487682955083,12.146250508948867,9.755406515750517,-6.367369170175431,12.47203517468411,9.561802188463249,-6.579788618432182,11.624939654488326,0
10.748220291517743,-6.140370045790767,11.550523180471817,10.371734562727845,-6.1949228907352625,12.011278733778683,10.649963885586471,-5.948976619432756,12.421279680358612,0
11.306623915018989,-5.652931496760319,11.518621930431122,11.044048243239605,-5.040280874479145,11.989465578452227,11.54358481402935,-4.706643703000912,12.308341807022229,0
11.506050890785088,-4.244937133825044,11.984384924575911,11.54200864828354,-3.873567809277651,12.246951509751927,11.422484787680448,-4.219857699036675,12.161925021008717,0
11.731232227013836,-4.09829851406384,11.860764903673845,11.804977490312256,-3.519022340717293,12.657535192568586,11.514094552777504,-3.63364916899514,11.884955355958631,0
12.1632445390578,-3.1316776415527148,11.637097532938768,11.40680509220845,-2.8781525780711394,12.058770204649324,11.609292633722083,-3.007504850134514,12.250015774681868,0
12.278239794968496,-2.269054648652241,12.599685363535631,12.144589664243686,-2.1865991572720556,12.23172000561036,11.982491788467707,-2.2661955909252476,12.294950411908093,0
12.666529219342047,-1.6216742706502534,12.202744445145013,12.496266356657861,-1.8663025210543194,12.286993060115027,12.3299240537105,-1.5441037367504038,12.115932017128262,0
13.335373252108857,-1.0974344795418154,12.400119172547996,12.762899189062157,-1.0879612527828086,12.078212420462162,12.800177135147417,-0.17243448508155146,12.154696310920544,0
12.717971260366156,0.018211197039190802,12.608126763532653,12.694820932612611,0.04893380063358664,12.82220691475979,12.60844510960429,-0.38012004768410335,12.796307991782639,0
-0.09719971772557795,0.14977199487084422,-0.0043940292391355905,0.02365132790044067,-0.0882434391409301,0.14139412859310047,-0.31165292713042647,-0.053486167911252505,-0.36782598267848404,1
0.202649220548398,-0.06961685908101453,-0.2701753684479682,0.10584751633926652,-0.0962101607474605,0.733034744053408,0.2552198328493828,-0.4381620684133945,-0.043734978265669675,1
-0.12924021599040436,-0.45104283919281724,-0.05058619869772138,-0.02295870023239094,0.6565667804821819,0.3681101476609476,0.2920664616373937,-0.491913931391298,0.1926398311021575,1
0.039450360184139194,-0.38254008796678735,-0.009948336421703147,-0.5694277724910594,0.14685236854764558,0.010111547363733625,-0.04423799614323043,-0.07044202330562059,0.1729800275381771,1
-0.02907720722225851,-0.7636192848075436,0.32784602800584495,-0.3004413344229541,-0.5401273886852682,-0.15248703450647466,-0.29436203191333615,-0.1982545087671983,0.44164159352772925,1
-0.16013249744253877,0.4007701532172223,0.9976735066081299,-0.1042963705915059,-0.2609860136937889,0.3811850969851462,0.007282239949247982,-0.4014356115087462,0.31137843892646916,1
0.0027728084872358782,0.2454322403067962,0.4406070195087202,-0.22660191371829172,-0.2603893609223883,0.07011897789851312,-0.004908566686966487,0.11101357314580038,0.85759794553267,1
-0.3694480648985153,0.12131894572272964,0.5236127226257524,-0.6341077181481186,-0.4054542015487974,0.22167835361662397,-0.46707870420047515,0.20053257383149162,0.5946718263549947,1
-0.8904977274861992,-0.3094061802034481,0.9675281729922576,-0.3173060569882885,-0.22518309998459424,0.2153939817702203,-0.4166332985183098,-0.0906295199317925,0.5105682890071515,1
-0.8795527204930181,-0.012884764186124664,0.4054725251135529,-0.20452140656892792,-0.47805614628510573,0.3939901352676041,-0.7230370273339395,-0.8689164827941909,0.11508671534026127,1
-0.7055400294418139,-0.10344743519863642,1.0313396562972041,-0.8025899776915707,-0.5266094732953648,1.0683371951339138,-0.4238400758459353,-0.2709344507009053,0.736563223780261,1
-0.31109126211376525,-0.8808779127729776,0.5672729181909316,-1.1217457119940595,-0.39857026244840493,0.40442086710767333,-1.1537627918956492,-0.34570789124450974,0.8443661614074673,1
-0.6704386192258135,-0.7566891901246859,0.6497104544535334,-0.01820298392415698,-0.983035867215027,0.6303650380888182,-0.638182870420265,-0.7734930014328238,0.543677990007038,1
-0.49790410273383257,-0.43948014544554115,0.7220097976122224,-0.464896020657844,-1.2460468702140473,0.3917507657139715,-0.8154643192971122,-0.4969687759565153,0.4740493470930015,1
-0.3998054064201304,-0.8303964484554269,0.8519616244064194,-0.6976960424295755,-0.3108225069966633,0.37214432174359213,-0.5869334205624578,-0.835758952860022,1.2124852811717188,1
-0.503801944604908,-0.9811121810057686,0.8947336099110067,-0.7005893914760168,-0.5177717460701102,0.8633880113588217,-0.7916842861737085,-1.0150414921008588,0.6566451477258132,1
-1.2244006258910676,-0.6087153927636961,1.1178381279546912,-0.4930251123282837,-0.7451327499157129,1.0726067737076326,-1.110985675667084,-1.210615983695671,1.060031881201064,1
-0.8681840351742517,-1.1919787762252256,0.9462234213638477,-0.1998046049117389,-0.8520849951911843,0.7284027382615919,-0.7082772816836861,-0.6931829720954918,1.0824863230141069,1
0.051662612171406386,-0.2867308621079606,1.1667930113783889,-0.931048384984406,-1.0879873311014427,0.6808262429495856,-0.6208137728397981,-0.643182631979341,1.2706288976677171,1
-0.33715926689174125,-0.6398975893928931,0.7163084413709079,-0.555260649206884,-0.21338943705264835,0.6384045073699492,-0.11540836684826516,-1.1605760409252357,0.9114324170087074,1
-1.1925810040609326,-1.2676172794881078,1.4976767319987019,0.11350928188517745,-1.1456927368864374,1.3065833969433343,-0.5750029306891502,-0.9081634885545031,1.2267918893896421,1
-0.300347507868456,-0.9117140164242092,1.6657071507708543,-0.07387817994629323,-0.5041670306927762,1.6065813592001337,-0.5755212695477074,-0.828653326701879,1.035869230404106,1
0.2899570737624137,-1.310454700579967,1.4557177446662801,-0.029041301999182784,-0.7475727223431453,0.9607593352572456,-0.6084013162387689,-1.3270228719589718,1.4114840713385794,1
-0.08942563291919643,-1.5669756329717033,1.6767512052122233,-0.04925556747321784,-1.303730781011742,1.2580679795168632,0.17120029350454313,-1.4654488947758102,1.603615933604317,1
-0.07037854806130793,-0.9198088802774924,1.264312525277388,0.009447003130277618,-1.5762259452573562,1.8402243387205508,-0.15060232828344333,-1.3723404270692874,1.7841666432693333,1
-0.5360474499274573,-1.4614995292554966,2.0339645383169866,-0.12799135351052124,-1.573837161311987,1.5146249173161979,0.09415943799485475,-1.8299658158359353,2.027131813540131,1
0.035275211813628096,-1.9060453888557403,1.6988958031701302,-0.05092520517015195,-1.7579442048356309,1.6117213902801715,-0.3465959684250918,-1.4736305376705388,1.562763983192602,1
-0.2648629798328951,-1.5516397198900944,1.223445792649464,0.46994332939651373,-1.551356919894628,1.819076587339935,-0.29834906348326756,-1.644328842402715,1.6206102145489265,1
-0.020080473220275674,-1.2305810256378935,2.13274899628244,0.18477417226333911,-1.5316787379139791,1.6351821242561597,0.07609372339273329,-2.12582603662901,2.1499233072773354,1
0.03628978115204656,-1.768797066318735,2.0466003112784414,0.5567924471398749,-2.1367594977760658,1.5979691247714372,0.958609769015579,-2.158000219833539,2.003810841771861,1
1.1242818801132641,-1.733211123722934,2.455917313046067,0.6479705203659583,-1.0117421126920192,1.9866293636275747,0.27502760975487,-2.091672714509029,2.2655612814538673,1
0.9568227768193482,-1.9028861619055861,2.4567370879720296,1.3959779987645715,-2.0472617364078127,1.5431989089699676,0.5505766421793677,-1.6591729426655337,2.5433307500036744,1
1.2991060662470533,-1.7140262721992066,2.4232676590408797,0.8306845491918688,-2.6255146393521596,1.537058530202498,0.8826850055615216,-1.920822432372158,1.7676389804597847,1
0.625843732080491,-2.1088876655519244,2.226064436032748,1.3734233077934639,-1.8400899264454251,1.876257493526871,0.8353370564820449,-1.8230604404133326,2.3266596605756362,1
1.2270531874199948,-2.0389899377733887,2.3609264151730955,1.3820151301507668,-2.144865362836634,2.3606351361636024,1.3133627685489369,-1.3904374054196849,1.9672557048989114,1
1.0163545416093145,-1.8763003824353865,1.8865736458476163,1.2836097659549601,-1.7896249792891108,2.5589053901651932,1.069459187484518,-1.6407519096311416,2.679206845592346,1
1.1985443885140041,-1.6847292197253696,2.190212466207828,1.0956840639060612,-1.7137567594423373,2.130841271582405,1.1385767468323056,-1.927787663186006,1.9169817493747399,1
1.7600382701046138,-1.3506758187450927,3.231731051484493,1.6033162439825193,-1.5508215479235907,2.5855481893690806,2.434553224596164,-1.9805349412244908,2.611756562585101,1
1.8224624097696303,-1.665689372082361,1.8813079242808537,2.0385923617704407,-1.319783368412953,2.8141195378521453,1.4877932786698047,-1.5300081261345995,2.2335243524062154,1
2.0026412265811335,-1.2981009368484022,2.5558284855819355,1.5493269407057992,-1.848577324465349,2.4740819143206565,2.1553208145761324,-1.837655629921993,2.6290831885133557,1
1.685248885093176,-1.590847564193402,2.5140699974726353,2.3127992576682646,-1.567763560700567,2.71683094029626,1.7794151349634986,-1.0828544292896156,2.9063380991459016,1
2.242060843159136,-1.1822592577406308,2.8450548584147306,2.6066493867754206,-1.1553051176089189,3.1490197288621418,1.7414992157013998,-1.2851371112397785,2.395850884923951,1
2.445190203601225,-0.8870797409576714,2.7117837541854986,2.3696804770508075,-1.443998662588424,2.4407620912130183,2.3138006678424685,-1.2080227390767986,2.2116921999687684,1
2.2698285935972278,-1.1572204952956746,3.0797176640042117,2.746497564553662,-1.6858946037592442,2.642858243130691,2.07011712329889,-1.409164594622283,2.6376508804848635,1
2.515757595050623,-0.8814646277128684,2.7830378298381087,2.6394146480611598,-0.801026725510597,3.2586471072446876,2.479394691733896,-0.8010335554574033,2.6622696186163823,1
2.221176772323661,-1.015531148356784,3.073921154398983,2.8861794350841286,-1.0092056411827182,2.5595732176706596,2.4760113445471528,-0.5010960856620903,2.456303126335543,1
2.1770099983630846,-0.5055211539286406,3.014494253477532,3.2717988433497207,-0.8709971205109963,2.951445168956718,3.1992801237575383,-0.7223346881026906,2.3019407209323703,1
3.5257939998787347,-1.3532455839204949,2.8804527732747274,2.457105251573413,-0.4767933478947462,2.779451531688414,2.4607163849379172,-0.23434524431812098,3.332935307374844,1
3.0740461452703816,-0.8220630747458338,2.900874232544367,2.7830296050442063,-0.33303710463276176,3.4401959657708834,3.215361145608824,-0.4557293141151406,3.4785692772893695,1
2.9830872147606597,0.025349696101377966,3.477590259727135,3.465966804597504,0.15267569160784356,2.7387924217317914,3.1762942059200525,-0.1651741926874541,2.91366346168709,1
3.3964565742319213,-0.44094317806428185,3.3448635680021437,3.5875222861488614,-0.3248733845349192,3.1372363881548297,3.0882608234901254,0.6756530931212087,3.069596008114862,1
2.9494662484110603,0.10726483056244104,3.519387814345617,2.7881215750365667,0.9325927943072609,2.9064385877087715,2.9830527056542304,0.14250270701627743,3.4628594004341657,1
3.2836326336008135,0.8859968543643795,3.6601132061166957,3.7192772410518575,0.0407408900206323,2.843707418752486,3.3022692169922805,0.626888677777405,3.530723928906394,1
3.608461828480029,0.94122919281521,3.1914862688897183,2.5049447732159678,0.5657309261284014,2.7773913746721193,3.344172613975516,0.5653270930826645,3.8805587316394976,1
2.957281730744315,1.6226837574415476,3.328721932035714,3.4755782451800217,0.6436548567601355,3.3605693175601825,3.40602574710678,0.9883439258043365,3.5964555092143926,1
3.1363957610931044,1.1530649856857735,3.3708763370437147,3.349634561814221,1.1471105113386555,3.6182128120998414,3.20325597200681,1.3392868042350707,3.1655096972914887,1
2.8501772182269463,1.33489394141978,3.84560378127815,3.04447230090012,1.3653468017925028,3.5417612471933952,2.9208992165602146,1.0894658453649373,3.773588184072783,1
3.4793048269885585,1.5939610767074344,3.6266748564431586,3.0272747062135945,1.6408278262859621,3.669795181345211,3.492277810126248,1.3793617123652417,3.3900696268020005,1
3.23829029913905,1.5454760340557172,3.71753839684388,2.986272519794669,1.901327170773107,3.532239383012193,3.1756448359696416,1.9932281905880558,3.642877979029093,1
3.4594934794776204,1.9906322534253054,3.409284230863096,3.046741031711327,2.446503577914174,4.021021462595643,2.9241221992265274,2.1030729274305924,4.05946801509278,1
3.2753585478937097,1.9065411138850665,4.036066330249374,3.6183220355540113,2.3316916763146853,4.007195126415261,2.722031890610918,2.636441658871979,3.517235767909008,1
2.8417563441311473,2.8639910696629514,4.109147143142021,3.16711264969288,2.9285724144284537,3.889660963169905,3.1969217849737013,2.5930400827411146,3.83004144960596,1
2.92424747481676,2.95699205976443,4.083453696944139,3.231334678185646,2.2103384530593937,3.976781329728787,3.2163208816592124,3.2935084104496877,3.54741799437266,1
2.7915519985309025,2.605504825067487,4.027142009316035,2.568488035471363,2.2983465801846927,3.8385650883722398,2.8377127742654134,3.1626939879938702,3.6816953895435045,1
2.7327047680168866,2.9658931322235644,4.354419609432177,2.5817454853656407,3.2035150281243068,4.625073956124921,2.70540252340831,3.728999674245955,3.877386812971707,1
2.783890624707155,3.486669408712767,4.089890751928753,2.022487473491106,3.467595999884585,4.3470562540162145,2.6956810403553715,3.876353564941329,4.593658186005606,1
1.8322338063554462,3.6460439689321276,4.593618302908582,2.0758441771900573,3.4045518979663476,4.136898270335583,2.0508201053971513,3.3721086320818663,4.17775214355432,1
1.396468809806951,3.4349897452535005,4.445352729177933,1.7936147717053579,3.7467998913854457,4.179100881724565,2.5995949529943956,4.1939594261145325,5.024113521751898,1
1.4291098209427715,3.943548037531888,3.915369187793994,1.8910690973125441,4.246314528947038,4.17712487588858,1.4266065122102372,4.20579671201939,4.580506035253545,1
1.6571879006740757,4.256580795884473,4.317118600709733,1.3032970952346676,4.2862911826609835,4.267582572487753,1.4423441450073051,4.346280118717296,4.651807025030376,1
1.3968440371372608,4.413152301958923,4.517811313503463,1.0216569564592417,4.134156342918305,4.494251110625319,1.0412491991239967,4.588648709685645,4.092156256178053,1
0.8467297931668901,4.871921113003178,4.274488293825204,1.1362788766486984,4.425885185898373,3.9714776731631702,1.0364500763131683,4.273770326670656,4.437431188873119,1
0.6686815426200672,4.559323824730626,4.870494640853157,0.7341580901638521,4.711970377290126,4.471894358211543,1.269486885409988,4.5828437768219645,4.203726091864958,1
0.22191240470745976,4.213268761298266,4.016950339578138,0.2620412802252612,4.216661085364238,4.570445592714179,0.40067995485261304,4.459361321272102,4.516827650468282,1
0.15225119530229675,4.34992229433362,4.914059551458362,-0.06961377071587316,4.427787625990415,4.670428327316942,0.31085488559713986,5.362236288895232,4.535817404631306,1
-0.32025953080300595,5.111595691122813,4.943174342027226,-0.32240221461627716,5.011747777648347,4.788452998280052,-0.9845841456683465,4.5088866807500825,4.723497494332327,1
0.07485991038181722,5.264419173378601,4.202968560962472,-0.1717983491269342,4.2622378143002395,4.808781249386713,-0.28787553786492825,4.397605780673783,5.046875568186721,1
-0.3296535087814626,4.797322255594143,4.8934158810472175,-0.6012465763931047,4.480679017707649,4.983894382374327,-0.4269636586702512,4.56252254095718,4.783786818833249,1
-0.8246751194481652,4.928786440221962,4.795020060775831,-1.268364878978111,4.450062950195731,4.885021833458095,-1.0049293131489694,4.797572975654268,5.178572248076296,1
-1.3513802227778424,4.82740334808965,5.413918634039136,-1.5753723609959303,5.074837876373073,5.285060711465773,-1.6806449775391141,4.780945409189337,4.548887014325404,1
-1.340182208406694,4.674163947032053,4.800559471542383,-2.0261418216686353,4.4381433223588465,5.249156628727579,-2.04208133222925,5.030640107132198,5.186286483770346,1
-1.9743174633141405,4.258742009466871,5.354707069100074,-2.121916553861883,4.943626874110045,5.788736275856957,-2.1703005111447657,4.715357411288885,4.984239781008469,1
-2.2769279987221402,4.769823766294,5.477598641795333,-2.288394562987706,4.520646100985071,5.388624476587964,-2.6879324770227755,4.478203512524873,5.254147868630964,1
-3.162868209029524,5.059787552451128,5.12347204936298,-2.908156904253465,5.058814043991228,5.017700495486057,-2.1716757765316026,4.670083537770946,5.500128347004608,1
-2.8818044586228955,4.452767853806189,5.693719988481204,-2.3038135484842694,4.440200886148198,5.25736232434676,-2.8197574608198095,4.751153194120453,4.871941189435659,1
-3.6577075207806633,4.165624113687447,5.242888298414768,-3.0832201668383523,4.576292179188436,5.215353007683042,-2.8369503064968744,4.318348905361714,5.8082723190637155,1
-3.694834155859696,3.9593906990823147,5.830454895671835,-3.583638030699689,4.227001591398672,5.433082433006078,-3.6607157122454392,4.349490167143096,5.372598226841369,1
-3.81867997812984,4.049109669118284,6.275148548197636,-3.8438478461044467,3.7647839771637144,5.823199369087619,-4.098723422285426,3.9250479091111474,6.052418718115316,1
-4.424595023159184,4.035344811619315,5.836060015985749,-4.572408625169606,3.686249602755882,5.459832729009382,-4.365865822720105,3.612065725106308,5.578291682048918,1
-4.285719721179458,3.619126176903586,5.803786557079473,-4.7890424862298975,3.4618375797678422,5.4495813660833425,-4.567995272720664,3.6688286025838024,6.016401980874576,1
-4.375410956671762,2.647663839654909,5.5413489966428395,-4.294062487534406,3.0700089439023355,5.838169395153577,-4.839234235532417,3.277153305392227,5.701209348308026,1
-5.20346948802328,3.461147557129939,6.303546824510496,-4.447796533868266,3.2048075211372824,5.501852402015952,-4.571788655500377,3.2397611066939236,5.826599362614262,1
-5.134894565586056,2.8997232970698743,6.076049091028387,-5.83472947998023,3.4029257804366826,5.547280542291231,-4.89601817071935,3.112409190724265,5.844445344459354,1
-5.7588620104445365,2.2893648372712505,5.734595722761149,-5.243808169207987,2.378153051490913,5.9873183307343085,-5.303660140076262,2.309399320983084,5.806867838219371,1
-5.931526276180996,1.8613064408470303,6.385608085270678,-5.166957597967162,2.2353843803158653,5.398408171604835,-6.0793703030488295,2.214471683326433,5.858669529104391,1
-5.665427844950359,1.5478340358068634,6.031986602915584,-5.860960954101903,1.8404979961208872,5.854204572344687,-5.669921665027706,2.002261463004756,6.066690238705812,1
-5.700676119222598,1.587752027646585,6.265222669151067,-5.458904029424684,0.5459418807287041,6.318919785193406,-6.007946053498807,1.4520484028854077,6.226671798421735,1
-6.501915988681004,0.37034489749829536,6.002195380553684,-5.818941007057601,1.1104560430874106,5.575236071038275,-5.627274746743047,1.1160262536467465,6.195386612494648,1
-5.546125444396303,0.7394158945843678,5.906887866537898,-6.025449725908225,0.7177603507718773,5.66020669724065,-5.892093202031429,0.6283214627907606,6.34421709281496,1
-6.397558618451493,0.2815182897815188,5.985632764743506,-6.321893049720812,-0.17722149897699743,5.82141547610658,-6.2058468001182145,0.2739812990479953,5.796172975722066,1
-6.249391215769094,-0.11937141370685181,6.200343643679327,-6.283978781286026,-0.735900564446619,5.4954076726916465,-6.940920067673702,-0.04278747228133856,6.585955036240505,1
-6.50955154213964,-0.9520573647093009,6.531860312645823,-6.483540539517336,-0.47507658030986183,6.946906482964314,-6.390145004475342,-0.7855569656633077,6.155133046668278,1
-6.446275235705339,-1.5238421925093106,6.351627148788188,-6.272019741237094,-0.5190382820802439,6.4771995638008395,-6.556948296239029,-1.5221407751193965,5.946829262099036,1
-5.890483838885865,-0.7525453168667011,6.266813510252339,-6.270146633713623,-1.5366608500947485,6.303065203873741,-6.224385524653804,-1.4521753660850858,7.058459167528617,1
-5.8523331981117925,-1.801310758831025,6.282015982797219,-6.434260878997609,-1.9406903308888563,6.180303009247987,-6.646611232090719,-1.8919372245631234,6.990409044212614,1
-6.729729776146454,-1.6760441438199332,7.010441466528289,-6.81870776264665,-1.5643380534597542,7.290861277948097,-6.15589470967856,-1.7707987806742644,6.627352065373827,1
-6.30675395132016,-2.39996547976914,6.656894789547746,-6.1961510771942185,-2.4021720933453095,6.89015033272859,-6.803103451904818,-2.5821160503464324,7.01453362951339,1
-5.127872911657519,-3.0480430146571535,6.169497800878093,-6.318427079789056,-3.4460470557460776,6.7182762794194515,-6.42874993012959,-2.91316011503299,6.657424235517499,1
-5.990776211991404,-3.4178040491380584,6.817616542710411,-6.197132314797061,-3.7012749120773902,7.185795582742101,-6.124827123759921,-3.6108415245910335,6.679118242758188,1
-5.554433205789145,-3.5618270246332067,6.758471205628753,-5.888237034808925,-3.232143982672488,6.999715429622479,-5.8450924337679595,-4.064689199836061,6.704790329023696,1
-5.133541990847242,-3.9177314520566107,7.007574318531308,-5.226393235605862,-4.474478657028916,6.795641139100952,-5.357783191347339,-4.525961177226597,6.754312762759619,1
-4.984974539493587,-4.511650694157078,6.8392152413564675,-5.574289199608027,-4.814418536895466,6.827458901601392,-5.737465372165061,-5.032511668313698,6.93165889034638,1
-5.826524190691232,-4.692901154142936,7.458592942990301,-5.247481124186595,-4.819541757943396,6.8954104563814385,-5.173610208679959,-4.802803926954642,6.85834520861266,1
-4.595861337414056,-5.030515857958781,7.089660339937763,-4.484018401751077,-5.451672417552408,6.8308708982720105,-4.880772350070817,-5.280627152476603,6.281119727614182,1
-3.8613305866081262,-5.609433786736216,7.135705777614435,-4.615817045847792,-5.575300561257959,7.532298009641441,-4.179723383026464,-5.265149925883305,7.143797240879177,1
-4.043572085758418,-6.207279495551126,7.1671596642619,-4.390551381089359,-5.939778043620212,7.106578576596947,-4.109908856886154,-5.861225835685773,6.971212172349729,1
-4.008246266490619,-6.175241717547797,7.46722718470886,-3.4532411461477155,-6.3679216539837205,7.73107596197816,-3.986105018337655,-6.251516508322439,7.414301598667288,1
-3.624412865559471,-6.825915531731406,7.506747975227145,-3.3566184141647213,-6.238623624697022,7.139662283087407,-3.641427722288345,-7.195839660869418,7.316320905828246,1
-2.9790393348759223,-6.969860104039444,7.334162946415784,-2.8997166729437738,-7.23832396723068,7.271709760236014,-3.085152126979368,-6.2832473620190585,7.641859629555254,1
-2.2993221448966614,-6.966581967165727,7.521719972409843,-2.569048810989422,-7.05059706835165,7.378839000870132,-2.9964135308222057,-7.074096931389445,7.518479280011697,1
-1.2000788846086983,-7.3141268208177745,7.5018067804734105,-1.9399772113094262,-7.464430104200264,7.307988003074079,-1.5792072480467063,-7.91550308305889,7.19778323380923,1
-1.7030804426113735,-7.073325425429373,7.895770946072533,-1.4105019668425753,-6.9753927307248,7.4649302347249,-1.6174513845698018,-7.40024930468366,7.261017900754569,1
-0.9824954975295603,-7.815652743934747,7.3173697258708845,-1.1879818467450962,-7.669862877957914,7.869178846271007,-1.4251502996082923,-7.860796752226616,7.331707594252269,1
-1.1369334038277152,-8.376333688910107,7.664971548731602,-1.1230027788905648,-7.161113541236248,8.127751580409996,-0.9898983022259802,-7.991873056658345,7.508011157827799,1
-0.6908934212372688,-7.43509528480943,7.771636719150311,-0.09616250565351636,-7.954631123893648,7.920021030248775,-0.5476023071178047,-7.748154982141289,7.619488947728242,1
0.16237878404604505,-7.87304725981553,8.31185355755987,0.20944993103109869,-7.854558923056023,7.536244170870755,0.42280525134640135,-8.063543813709643,8.169251187072064,1
0.9486641446504366,-7.886223310223333,8.309199662798065,1.0722181553352694,-7.5883110716151005,7.776745623524011,0.31901959360324583,-7.606735883459927,8.012481356452389,1
1.2973949467568069,-8.146340420382106,8.13739022550035,1.0546094315598522,-8.196486020946827,7.846157990123455,1.2698954993715899,-7.94445504770784,7.461433422971195,1
1.8501164118064464,-8.437134303549238,7.7845675302981086,1.7398199261022493,-7.4193141306483605,8.593043385085483,2.006225758859811,-7.752073318677597,7.820222013794107,1
2.2630871901047223,-8.046733271128945,8.163211701432298,1.9008745197705257,-7.7932476433435,8.441705831592369,2.1696470956063147,-7.631106133312642,8.135046340871462,1
2.8466912647196594,-7.52572720645252,8.773081015968227,3.0899603372185913,-7.57326127674999,8.573450054934408,2.551452354925463,-7.621179094054929,7.907904234671374,1
3.2725332355419408,-7.61927040182577,8.227726037577813,3.7282892058358503,-7.3951169213837264,8.05964906544021,3.6119937799687816,-7.494626142489205,8.296642160641584,1
3.455348292584111,-7.487514298519866,8.374067472165,3.7138414660535957,-7.410563179870906,7.953446152264229,3.5206605829349176,-7.345256801798248,8.083777368711203,1
3.904021524456706,-7.693223159473114,8.454552830059512,4.2932484850687755,-7.426369099140904,8.570642799802194,4.268166503286692,-6.735378678245409,8.35838186327594,1
5.239996212485743,-6.402963487451399,8.206845887890609,4.589272038890039,-6.918078536669294,8.323713476748178,4.866741864326221,-6.69317963537457,8.291070389758326,1
5.053192069032849,-6.69481355921918,8.282232190225775,5.0861823688107854,-7.280415813524038,8.612400528107273,5.118919753437014,-6.884270481743092,8.558580880024493,1
5.681092194794551,-5.673553486906238,8.345071597430007,5.961324096955623,-6.769334054652161,8.71181283670601,5.393740446784223,-6.709580854685508,9.020305460598786,1
6.546321065179597,-5.934446642533595,8.561738200231146,6.038090657871392,-6.086509700809546,8.532686238567983,6.021783240699908,-6.282682717109802,8.919106818351333,1
6.525425574441913,-5.217708355538553,8.847028242444706,6.748857359494436,-5.218825141266516,9.015600818516607,6.708410093612865,-5.554686404642256,8.390005603901743,1
7.265396522450109,-5.508223557305733,8.828495950154776,6.997582451588892,-4.837763678206061,8.339395284962501,6.783586155949482,-5.624202606370049,9.530886078787558,1
7.108473827919631,-5.329598161048498,8.992876377965827,7.600052528116026,-4.581445373551093,8.873481685215758,7.511372516372896,-5.071124278343874,9.194898232301739,1
8.18922893205068,-4.487550339615089,9.551933563122946,7.60489335495886,-4.893318603601881,9.107357380610924,7.6460444496642275,-4.8345069614564435,8.698037640457388,1
8.11162913281063,-3.795335717801173,9.745415389088976,8.369116964695554,-3.873109980160925,9.47763783770947,7.86200650622482,-3.683864102274794,8.707064238086963,1
