0,1,2,3,4,5,6,7,8,class
-0.7788701383232377,-3.992848655497751,6.478224286091273,-0.48626178038332213,-4.291173812044518,5.493818541626527,-0.5682373165718066,-5.427436051982672,3.468946339154745,0
0.12218888204297332,-3.8901647068546747,5.016645863245908,-0.5417657323504868,-5.6755064865792635,4.5038053346501,-1.5488399061798392,-4.028693975122541,4.490502844626122,0
0.5112404569112677,-4.7730509139869195,5.306960783694694,-0.02771077179916707,-5.105437265425582,5.172037368208474,-0.7140889373604423,-3.9074874592151465,5.325353553016653,0
-0.8554770959968132,-5.093041699463139,3.941474538961702,0.7104385473113536,-3.1047202748595364,4.399773924536218,0.4805012685922266,-6.563847629980938,3.638462281996145,0
1.1559528173828286,-4.692776825519997,5.68884064610289,0.8945682426736248,-4.42829231621936,4.7796721513173575,0.3214958731887484,-4.196584326074206,4.73277585830459,0
-0.24227343413926222,-4.645113034780529,5.808422972316286,-0.025739218451063195,-2.0730297699862,4.723476265972855,-0.4679290434652696,-4.91868388617427,4.949013011562713,0
0.7313935625831596,-3.6611080129418854,5.446284935898402,-0.12171093837363228,-4.507276794925939,4.847744083606316,-1.0215807599089413,-4.7496192881597965,3.0152609103833568,0
0.20947887809901972,-5.783900462312039,4.300984281182755,0.28756430650981585,-5.2050900338985535,5.213723511603135,0.9792039751616181,-4.766399090432877,5.116217815082084,0
1.4850853551781695,-3.5476864156752215,4.548830112701532,1.0155538415361534,-5.583141567671123,4.763229145292253,0.9501444131187556,-4.399470487020758,4.698841577546014,0
0.03547113214696618,-4.626677702689175,5.128817495591949,-0.28063768351979435,-5.400389700238134,5.797010429731774,0.8514207387989388,-3.6781934212697918,5.830038063513799,0
0.8323630133401256,-4.70949459980874,5.62838376447772,-0.4239251924503762,-5.7000549279336665,3.7955710800009785,1.6648652217075215,-5.030973818662085,5.215024861702759,0
0.22892080914215573,-4.500523143960054,7.869577732933259,1.420223652169033,-4.154370068670802,5.3874684076639605,0.21779259198245415,-4.939700387641378,5.232593978953268,0
0.09039054021675708,-4.183773415526455,6.099777980337965,0.7188325609129934,-5.331112388739192,4.986907319513401,1.8141874359944126,-5.793595104667028,5.146924753813705,0
1.162272796405286,-4.504062500916831,5.284646082781633,2.6060536135961136,-5.187484498395582,5.363714728750524,2.0039821630071937,-5.5437397009290335,4.790468665679597,0
1.2261271751261522,-5.210881349609423,3.0717960342934125,2.076053281750762,-5.5787934179436185,5.16613733356611,2.914509093995026,-3.3059276341306756,4.720770577144957,0
0.23678661863197115,-6.027432445633668,5.8396187841119485,1.3574020849765458,-5.489569877190326,5.730106312819526,2.1716703647690965,-3.524339065069398,4.493233643983379,0
3.084351890882348,-5.997809894851525,4.72877417067743,3.1630195818473297,-4.848832985856785,5.768455606827723,2.6608281915208236,-4.974355613901742,5.996702290581712,0
1.5707774048452965,-5.074578782424159,5.109432339195692,3.089771491735374,-4.6073855070497105,5.718540699147552,3.5082772451572755,-3.8708436589648842,5.0132560684724465,0
2.520149664082403,-5.500469928311682,5.321097208578441,4.104416198001358,-5.042247244962553,4.9229443114663605,1.3134030224015638,-5.415468918889721,5.011363486357714,0
2.1206340267667634,-3.511461563669669,5.674694041235125,2.9656290921218886,-6.141826521662671,4.720623628857811,2.8950715759320302,-3.563002144400899,6.155186706780033,0
3.0873610885148604,-2.9289988849146456,5.143725398915793,0.6792498050397664,-4.8832833456583025,5.192527571501285,2.4060092153133956,-3.35584506412314,4.472304163332532,0
-0.03756609510636899,-3.994959459887089,4.8338718389692925,3.6587873305168634,-4.439987623484181,5.346573741090301,2.7259672721846386,-5.118928472268996,3.9995515339887353,0
2.8413708025371296,-3.226275054225243,4.4412010127274995,3.7946266481293476,-5.0920298938881805,4.390525322136914,1.5390016255508567,-4.332356762508388,6.069754161101861,0
1.7406092783384182,-3.5035465107733166,4.683299658713941,3.2944408576716264,-5.520264024470157,4.509249192399597,2.896491681695738,-5.932171527661168,5.26714995567573,0
3.18967635046612,-4.165465743338274,6.384888093566263,3.648954122189855,-5.457075652229962,4.563374803219654,2.5785042816624855,-4.779997810023688,5.92301830464449,0
4.360086459013891,-3.662087423091197,5.892027638283157,3.303561655461585,-4.920283501162799,5.996491605471854,3.707360624422082,-3.9694095507795994,5.240010404768969,0
3.2671071400624108,-1.8835046697858222,4.004442695794709,2.9146460922509707,-3.169639939016121,6.148158023135334,3.886723327349496,-4.347524296741945,6.855417864449083,0
2.926398121571734,-3.6577222641391627,6.116247471711655,3.9519581654082394,-3.2934276969652494,4.328995591641417,3.2068612595760566,-3.290939406722072,4.827564461040469,0
4.470498039655076,-3.5137504813034814,5.700978865822737,2.099910782191929,-4.395080535310273,4.04848518854868,5.4578599090872,-5.501525793916724,5.818567176340484,0
3.2333762750266533,-3.5802916214600393,5.33292095439094,1.854637862639687,-2.9016738682194583,4.381074522976734,4.707603982610058,-4.731112727872293,4.634221442572417,0
4.45351056141058,-4.459666817863597,6.161222489378765,4.5042575244538465,-2.8899411403285704,6.474428035775379,2.5339967992366033,-4.010803226375766,5.304298499638319,0
2.961731896165136,-4.651147282812429,7.014313571624572,3.919723444436144,-1.5922862229401855,5.245503076245434,4.990836258363144,-3.3194133981786615,2.8157753027236625,0
3.674292150544085,-4.8808597679145445,6.088577089032741,4.536383695329891,-3.122520446518912,5.765034321996439,4.265962797619682,-4.301497099620418,4.911651055211956,0
4.5513599878156255,-4.185546319649325,6.115086126815489,2.8279149677063535,-1.9470291798037869,6.531308119675667,3.947987465344596,-3.945490760296789,7.591257142959765,0
5.050003648173501,-3.1219386918889063,4.294487365029831,4.174198904288545,-3.688170372162843,4.599095490536843,5.289266906103454,-3.1295562322637687,5.6548799671912855,0
3.9632975578946064,-2.159382441310364,4.625236659586971,3.454094607327198,-3.219408160364774,3.513921977103621,3.8697988057179136,-2.394786934983043,5.839687813022555,0
4.865677167396598,-5.5120410138907205,5.0227593975614635,5.905736520379575,-3.566583798360287,6.476694721748076,4.65259028343069,-2.795683116002437,5.426457530883206,0
3.6567757761670174,-3.522093346211513,4.3967605193589865,4.524181538607657,-3.6446791215933487,5.414670179145152,2.658308151470187,-3.496504049371713,5.012322286666642,0
4.346042040143693,-0.5985489364017318,5.170841456250745,4.544905723375168,-1.690209841988036,5.165503636391221,3.8600590173665177,-5.15962079161222,6.301504043983174,0
3.351162622344434,-2.697168351726245,5.8988402718245805,6.6552238174437575,-2.844214864708974,6.6538313403151825,3.7651381889409308,-3.4704662738080607,4.75305719009642,0
5.174965979774911,-2.933715976210998,5.354920542157499,4.235030089825971,-3.3740502044884693,3.6619727427280666,4.737469769986951,-3.401935047095122,4.2919957235244635,0
6.344685591350887,-1.9701651873975399,6.653180832736639,5.209890221518819,-3.2740969454496396,6.458264575657045,3.8796801921368242,-2.3343821607819635,6.072129384984746,0
5.116856850738819,-2.328761059109589,5.900989545816854,5.966999536531076,-2.566218282429375,5.3892701936157135,6.113304217145316,-1.6212619045020027,5.6680949025055005,0
3.951023670130378,-1.8386521380033034,6.9794006122651195,4.802586907876914,-4.537478629936436,5.470401972413884,5.784895633770975,-1.7521291155623082,5.677295055187292,0
5.720173814410732,-1.3856692700982143,3.971791141324545,6.519736106361156,-3.4348903637522255,6.073456764490142,6.157971872612405,-2.029834132133902,4.086388231067781,0
6.47754981946205,-0.8896144691240899,5.1381786366230555,4.34671203116464,-2.7912936503485817,5.788269485218616,5.301098999856892,-1.836830566390636,6.091932811679271,0
5.775037299869629,-3.261347341729447,6.077098964931193,5.591910175379621,-2.2727628946302647,5.258987231071244,7.098588381293327,-0.8790445549354302,7.636819988119808,0
5.386816969092522,-3.82289114198212,5.45002918850032,4.038349872967291,-2.226012923109306,4.723183581883815,6.185616566637715,-1.0049398771121774,5.476013032127684,0
5.955532593794543,-1.1737927051237613,6.395767993118446,5.840045636672596,-1.7652448557298333,5.732973869800949,8.327987320779112,-1.487396646456146,4.910088959111182,0
5.355827708182388,-1.5289919278768342,4.851155651832988,6.2939625448651,-0.651576390753836,4.5680499954715525,6.507891029063549,-1.2080492661840028,6.516124420241574,0
8.41409667025123,-1.0150320842917813,6.103470775858453,7.887350543372113,-1.6199993883332204,5.310923965121885,7.101587270787947,-0.8747705634783535,6.3091103192911735,0
5.858037117483893,-1.3577031428138078,5.699575729146937,5.664372606434201,-1.6926379543229024,5.779296243025039,4.669981099135571,0.521605116450605,8.911338857116434,0
4.302885364164017,-2.3366008251730026,5.374543531647118,6.312839689398095,-1.917046487790119,5.695350398172908,6.611546829881734,-1.010715020382064,7.064371351450529,0
6.645071047268449,-0.6937738834811051,6.646368588109722,6.079348487690054,0.8995981013590043,5.728490235768866,7.0457839780305225,-1.1599792648368115,4.922590193190579,0
4.674113522118691,-0.7665862453562196,6.284353243161425,4.993557840207245,-1.1954580022566488,5.434124065683378,6.76990829258804,-0.5015931473748609,6.526588455198539,0
7.7069982128872025,-1.4411622398153572,6.587134246337607,6.661776990930866,-1.6561502194972244,5.195001314148787,5.6506591412964555,-0.9391625670721901,4.731957530404059,0
6.874020192756328,-0.6578129221388995,6.8098856880603975,5.4001979648886,0.100191363438283,6.104079743831634,6.526751277777264,-0.08886412951720496,6.652800589144328,0
7.098501107397006,-0.8243832255866215,5.147045754205889,5.130697388352887,-0.7185467734661346,7.707605159185992,5.98688244824665,0.37635963965130886,6.280391456126428,0
5.7991194028072,-1.0814652763549522,7.548982784066187,5.993091776354356,-0.4123834377337666,8.075666414051245,6.156826684074102,-0.7326081224221495,5.579278736560172,0
6.210742465409836,-0.5023716369245685,5.354462872542374,5.627160282185208,-0.09589547072497454,7.525899366012258,6.471147333542073,0.13006702264484704,5.557801969049879,0
5.938044200661625,1.5979483414312567,5.6941580543633785,6.134529551987249,-1.2635971447588097,4.031940114489268,7.419329779799451,-0.6082760066412423,7.926951741292491,0
4.104176349095406,0.7089487190752318,6.999927370460071,7.533350115350649,0.2202907744577426,7.019775609407851,6.724291115338593,0.0471318924539057,5.928122957219485,0
6.824103475388999,0.7367061413257925,6.175762500328188,6.545088373009564,0.14426722410781656,5.976840242509935,5.493383486482998,1.2167728278306367,6.098124862214401,0
6.01652035821419,1.395389885501853,7.563032647825877,4.630225251249599,0.8310941400635083,5.521825668277818,6.915184085748335,1.7814365996394534,7.019116806640749,0
7.2932820945372,1.8093939792568703,5.423006190670686,6.550019457120821,0.9411620027667011,6.507397155167919,5.270312515200076,1.9162697609374386,6.180112964666004,0
6.080754145374957,1.7317762823295682,7.139869534546812,5.961185693240366,1.8379138154797674,5.9254587716648786,5.8948248410267805,2.9888399825995675,6.997949895746229,0
5.996167853222355,1.591371442373976,6.82112176861687,6.382109689106494,1.896734324462407,7.391481562229731,6.534892919191226,1.485005861415247,6.345064570753068,0
7.390074697761017,2.3759865315413182,6.588068667124472,7.148715970517414,1.5729671130228668,6.384212308752119,7.51204375481608,-0.24059324194273413,6.194443672868603,0
6.951936823011507,0.3291726184803365,5.884757334068052,5.884533115105325,1.363871348077562,5.3647228010650005,7.815975499578483,1.2610991670687581,7.05728692385266,0
8.233393986369054,2.402431950591663,8.290258640243307,5.839996416094627,1.4643449454349373,7.052729667146517,6.581027327574881,1.699025620116188,6.062210786351956,0
7.046788206638818,0.9684045466939171,6.413051162639909,6.176063294466255,2.4916711800829585,6.624987963204373,7.614826722582485,2.1252389215310186,6.007556978117997,0
6.857413962710226,0.4854336862379136,6.5283717091467155,6.089075370341372,1.3328349491704121,6.2612372861246195,6.75365679381439,2.2064197663346112,7.065837756926752,0
6.605350310134729,1.714542119748573,5.595379295404646,7.174090657305566,2.7436540033142993,6.850415784718486,4.179418293435114,2.006433529880683,7.201486673884611,0
4.587151661936104,2.874665094057012,6.8612324886131795,5.9425433634199205,2.7255811906783873,7.617947968393317,6.842071681435221,2.7290163932583247,6.144914786626047,0
7.362138739520761,2.953638287434912,8.455328543554133,6.920625094143428,2.7306661717360625,7.998532713485199,4.942362663736519,3.0589232567708224,8.222198284598305,0
5.685261896119013,1.966166231317218,5.951984218452019,6.222648959453806,3.024692319396507,6.346718565017392,6.774116859114315,3.486841550835781,6.171131155328123,0
7.173579766248177,2.9149723662919076,7.3687178543302005,6.314607263888096,2.7974153695156514,6.975079309343207,5.862967065094353,2.4873586540550137,7.1612071865594285,0
6.283969229131547,4.859541607082155,7.25135860527356,6.141006753612995,3.318619166644212,7.8026053470853585,5.177828099531404,3.09658449556129,8.086515838989738,0
6.38846728373454,2.9431732517668454,6.847296966509195,6.102320677798327,3.6349092357080237,6.3725017283276015,7.106135956796451,3.6407467638777593,7.314982499856822,0
6.066924991470245,3.0578789316686628,6.367164969467128,6.373834456512786,2.7748615781134958,7.0143895156602065,6.415396048569849,5.025991827737481,5.796998294777113,0
4.645906374215134,3.7375932636029834,5.677549291837526,5.468115406985922,2.2859741638087305,6.357165612658577,6.807215794414603,2.834687458145082,7.238890937645569,0
5.695626609072927,3.174671113359494,7.848982615306855,6.2713029652229295,4.768764082858654,7.219691697754623,4.990836526246511,4.916220512892614,7.553789353538782,0
4.9333059483615385,4.847927104628893,7.400446595094439,6.6380827313547055,5.051874516130638,6.889052960428269,5.789662119728081,4.341013228041163,5.752250167708811,0
5.47903353654934,4.7766375024214085,7.741778370388225,4.1454331861141265,4.330212938262794,7.477449856325604,5.209802595442006,4.883761540944298,7.773660668387473,0
5.770004989174043,4.093967828064727,6.8087595856139576,4.232596302670948,3.455446261130315,5.908527999713789,5.355895843854073,3.590971342272668,7.425867420708094,0
4.194683534358976,4.828863710737377,7.9639016653164845,4.926796218026803,4.527302266971379,6.80371203152958,6.447369016358326,4.951863571397907,6.82917631050789,0
4.7446174931561345,5.094331323684049,6.257335873231781,4.720271310834136,4.915412306708039,7.610519843501049,4.804509254548176,4.549105761534699,8.697890863293916,0
5.007388782888477,4.6285227400278,7.957651029564922,5.076362466306656,3.9716779417176244,8.170264946564826,3.7148635830869856,4.1184185256239605,7.220109009974496,0
4.146571507556178,4.11489471794021,7.586397373882712,3.165306711047794,4.99749321187747,7.786691305831882,4.061097527614088,6.140906719413144,8.005562827785024,0
3.7567255917292224,4.5338065657906075,6.7540407829136395,5.511988864461236,6.707625915414434,6.617373535486974,4.98366853039797,6.831005520806441,6.7127238565917855,0
3.540572879629056,6.119989660683838,8.081038140344345,5.472818619765106,4.963445496989524,7.7953127481613205,4.550078301330185,4.313807485646442,5.69646341282351,0
4.7680502232304,4.9704741612693,6.070811718554359,4.37474960527606,6.783110977738967,6.253839512203622,4.590409007972995,5.068276442002067,7.643399605976781,0
3.369286787533909,6.330213730534016,8.319859308203364,4.244343263806978,6.485292369558507,10.009438121014588,3.6820524156972834,6.329472553410443,7.6200634077956995,0
3.6813401177218408,5.816557994214181,6.505447841531081,3.4707869499224784,5.733829090137859,8.036534630360507,6.152585566681059,5.600605516621137,6.9412259123007125,0
4.4115761032671035,7.126421493302828,6.965244057883858,3.0257450949503424,6.817574467974807,6.859242298255128,3.925703947770898,7.136686202390443,6.695678429925581,0
5.00003878366336,3.786215833852999,7.745738390087092,2.852292544270917,5.997386333327956,7.019078534824585,3.880933198874233,6.810974147677204,7.902658412408793,0
3.190252179739971,6.594097193155884,6.7533366213494315,4.389602120625312,6.721714876608716,6.9472389594174,3.5430977053182624,6.770361834936412,7.208353871883572,0
3.6216873610345104,6.906430290762959,7.929840446502652,5.024518829058741,7.0517817395880105,8.814447655682816,2.699510736229003,5.759254474433707,7.423021970272433,0
3.8534764536372714,6.486203620032915,6.90188656085865,3.265080241936288,6.35310742670018,6.414465620466917,4.405579122112585,5.045172859044991,6.96024761925779,0
3.4171170521365575,6.5199006758789375,4.765496257055647,1.9051779874151473,7.139378606390311,8.145943534477677,2.5320073317954144,5.100351422374253,8.319713959663927,0
2.1804503775640693,5.595413595713953,7.289030968038645,2.6540902578211214,8.5222073424456,7.636414897815653,4.426787716742382,8.210985600295398,7.8998953151043985,0
0.7642698837179349,6.82309519615613,8.28769739633883,1.8775509148494336,8.34488677019241,7.31674185155666,2.1695226917159856,8.308296120628793,7.216888145913618,0
3.1921302268918588,7.4051382587987336,7.441335601830815,1.9279955729272777,7.612985324220301,7.532650015020672,2.952092412395808,7.236910954879391,8.312275647031752,0
2.387669953650865,6.984335956400193,7.549276650726628,1.5914725239714345,8.342255284628532,8.692650279810929,3.374096662749419,8.244922987071305,7.8523702011229215,0
3.213773956973389,6.723968881169995,8.063798833507002,2.6031667856652896,5.473757863573424,9.812325192946567,2.733127520998555,7.317899826463275,8.307253681698601,0
1.8911208765225445,6.740905247228663,6.915840004620762,1.1629920081037222,7.58737820888101,7.524351531165296,1.3274247010205853,7.616310727089725,7.17638626214729,0
3.053763432308143,8.302480204173825,5.626963953030579,1.3107773390244142,8.47608431580253,8.10796453982104,1.9384362378987794,8.549523495039146,7.740967065429054,0
1.0187545468198045,7.702615026727609,7.423543176651453,1.1770362712860611,6.894972547253652,7.674520827649267,0.879269360149513,7.827804934836064,8.615323959521604,0
2.238389269137061,7.8579329468379955,8.957092169692089,1.2443088192346878,6.50430063380471,9.037293959050615,1.5878797533754814,8.086414013401733,8.756237665201091,0
0.7889967032369519,6.85394296224439,6.784653932438518,1.1580406200091564,6.935931572879681,7.380434526679613,1.6317129070940581,7.663647198244388,6.423072084105448,0
-0.6254160874166965,7.581013020062358,6.577147747805614,2.4131827657077163,8.309110304729758,7.258070622331075,1.1225094585489912,7.795830924575321,6.7944465404006085,0
-0.26991453734664606,9.153626503875511,8.92949044877627,0.9986878583081453,6.441353412371336,6.7952572105774625,-0.031541595228325,8.81060624613525,7.6752112827302374,0
1.2544551586639625,7.754987423850757,6.989722928456721,1.887672195142267,7.19499791763093,8.087392423546632,-0.07460921792975372,9.162661323779817,8.600769939115251,0
0.5179129850032989,7.936738130521281,6.757800365979082,2.4874579445182494,7.593183154687572,8.826902885767717,0.5780285311260969,7.788708329877128,7.794377592940577,0
0.40453031221347485,7.21901065932888,7.714579978248059,-0.13521701164312727,7.959423983376689,8.451614771511506,-1.2340390435965822,8.118283734377627,8.143397471438178,0
0.3820416657954966,9.394370638884576,8.129411549643345,-0.5916070566958337,8.813444781431755,6.685783738402051,1.451611454612704,8.986681393648182,7.277456858748143,0
0.22729166814144824,9.058682128919047,9.46076001791294,-0.022642516472384466,7.6422543551110955,8.165707965939859,1.4888412470438996,7.796545237424926,7.174660958916811,0
-0.23169831453512946,6.183901386531253,8.118235489203318,-0.3099921597787986,8.180718787255834,7.4473085087532445,-1.5414862532124554,8.927590072089407,7.776556719204438,0
-0.322554683775705,7.73848473292984,6.847260412372983,-2.1503223615387186,7.2218778509665675,7.8630255697652975,1.2171253536872788,9.31923598877543,7.562321593279519,0
-0.7127682023190564,9.444604542497721,7.873348830242153,-1.5344274958356314,6.804061548162602,7.8500623800017415,-1.714236190083829,8.196021299201972,8.524179975446522,0
-1.4901252919342074,8.61059111077535,7.299835479446466,-1.3272258601224602,7.676466432570453,9.888975088926994,-2.2873155830766416,6.885382855136588,7.518929003843465,0
-0.47354453837956456,6.710067215694395,7.828774727118754,-3.071743931946661,6.805974734594112,7.886738051145929,-1.6692970924991621,8.76474992933979,7.415928821071725,0
-1.1255180669716198,9.136137300699632,8.82863912769837,-1.6683513411326867,9.224571805852738,9.532125227216804,-1.1806964179679649,7.102786642919194,6.094048512598673,0
-1.596641071373477,6.317289620256214,5.3907463915986,-2.1329891448555776,7.286125823786317,8.839239613045697,-2.3871612523603503,6.708017067638604,5.5037855316052475,0
-2.9086824443003327,8.110001468849767,7.006142369404932,-2.0090620166439477,7.190354998940575,9.497779350898545,-3.307521202701052,8.281429440352982,10.22353024767385,0
-1.5322725594985451,7.909903215522885,7.104007708378199,-2.4773032051186887,8.35666377709064,7.730793296404311,-1.7898211190761235,6.858164926343688,8.231805881835005,0
-2.722097639143617,7.0903046993400025,7.0596832422327065,-1.9850529461564452,7.027557076592033,8.503929740565555,-3.005240734770173,9.169279121308055,9.938983576457577,0
-4.227515824661046,9.378581174367413,7.276136785378398,-2.9934265324225144,6.2763393808920265,7.67553259910581,-2.185935352314878,7.281284946234256,8.520738040051265,0
-3.0970157652787464,9.148977402825977,8.430917029023835,-3.266513613006043,6.522440813736082,9.83633751821361,-3.5383775960739436,8.963233174552277,6.46797604254909,0
-3.9914143216379836,8.640509911279755,9.107093154867345,-4.404257380814838,7.162058186975502,8.225387433607763,-3.603316950867338,8.109572780869861,8.783790044925018,0
-2.9018828200752544,7.447979736497905,9.481613559472386,-3.100673541654032,7.486448838817962,7.112829154541603,-3.901538343218316,8.061324326641216,9.195018018390686,0
-3.802519271143529,9.391756653717636,9.237922411018003,-5.824961769842303,7.81409372228715,8.804961265826122,-3.91188213776483,6.715841902009718,8.836892054229127,0
-3.9745270216615323,6.703946742036,8.036333885557495,-5.544201953487172,6.203581176688343,7.51025386976204,-3.0926621795761196,7.110414064449731,7.830595870383887,0
-3.144989676609204,7.527092806448714,6.948165103401968,-2.7562239705676035,5.865007643450179,8.182996973987223,-4.1986823594069165,6.775176059438087,8.615495685866792,0
-5.546156553941136,6.490555373636296,10.16497648991422,-3.662052151893173,6.470173621744254,10.836385409968711,-1.8151387646144204,4.993521627867205,8.838817220283657,0
-2.7462592358198297,6.447880427988119,7.266935769214236,-3.776026992079032,6.853462963365897,7.307043237523773,-2.5333552758254965,7.114168164963662,8.971665136919539,0
-5.277520455807032,6.538536681658071,8.462561417933154,-5.416675957618104,8.34008107575744,8.323820959132249,-4.711754748574122,7.17355007293931,9.138745113995853,0
-4.735372030735801,7.590110030541762,9.968669837690584,-3.805802828335444,6.159245519716139,8.19999358399199,-6.718108618957496,7.3092261379781425,8.49063799993291,0
-6.891351673215013,7.722689162066261,7.918911559522331,-6.14408276263165,6.598972719038358,7.459139804076623,-5.7608779015083,6.137756530765193,9.226006744196305,0
-4.280878292570606,7.609242611185481,7.066908792681485,-6.07210268637509,8.918142295838638,9.610124993979037,-3.05000043835774,6.955723064206338,8.056735467693407,0
-6.2727106506663475,7.401456216373283,8.102012649384873,-5.358678587508052,5.61919270265914,8.837922416525629,-5.4272760711015495,7.999117612041163,9.862625485605383,0
-6.65171433009737,8.77454863483975,8.134533132679385,-5.229089467192415,5.383742018489908,9.748736485363233,-5.644057070929453,6.020283358987156,7.691873978367027,0
-7.861845385540516,6.859067381120317,7.500583613544656,-7.121291350065372,5.407383459644047,8.916528901789581,-7.364090332802665,5.276475388608841,8.684105734438864,0
-5.647684466002609,5.691551534819286,9.3550787399165,-5.674939197269389,5.603253813991566,9.439078748125194,-5.941689659469184,5.620016855320321,9.498183002722799,0
-6.459371843671595,7.29114801515048,9.54867459886152,-4.9306839423378666,6.892016604826264,9.63181707483781,-6.663183162859561,5.422804478291183,8.369625240233114,0
-7.604679234754481,5.4414225893133885,8.761972252441,-7.802001868861638,5.23760597835146,7.172750870083742,-7.167724550694139,7.767459419373365,8.179988564561,0
-6.908542784546085,4.174303054278021,8.029690530195346,-6.985968498570649,5.806380945470039,9.142459851780854,-8.829807068402442,3.6085905326837397,8.642067984493687,0
-7.424648359444123,5.422892306842032,10.341006204556118,-7.865498900103367,4.931627585965591,8.505704568229799,-6.493876172675124,6.286794414183625,8.057853065876586,0
-6.387945937939591,5.94903646664341,7.473634796704057,-6.188843773399258,5.502341831295408,8.886788873093066,-6.655805699742718,3.789349215475977,9.913566980538349,0
-6.498743484761898,5.727441022605713,8.397356206729114,-7.911916763149783,5.595246303234634,8.027388385878242,-6.438937544599893,5.063307136366491,8.851088810447079,0
-6.666679834978671,4.877269974685558,9.35730178491588,-8.429176075806513,4.9294504490756275,7.513601645658744,-9.524336515118065,4.114933764898337,8.958471838430304,0
-7.301177185931103,4.760960000820675,9.48084267343201,-7.584495328186766,5.181270418165717,10.820787175898808,-7.933042479087282,3.1351545741812648,9.265221855103302,0
-9.082909146297107,4.311566881254671,10.339329897208922,-9.16882303730316,5.423823985041271,10.076305919995129,-7.5836786139257,4.23513215012642,9.799430432908288,0
-7.040901689753426,4.423012394844089,10.951655156476964,-7.880547186214647,4.33738035290594,8.885663840252327,-7.562924657412807,4.372137130755605,9.273236766041798,0
-8.09846702773386,3.9070264848192804,9.231775776525383,-8.162121951374491,4.467167992737409,9.012009440429805,-9.268879220896723,2.803533463505577,10.16652502528845,0
-8.24787530050018,5.299377014802868,8.908364780619044,-8.026665743423388,3.0625551309902166,8.445949601637267,-6.757345002157491,4.190216750328176,8.802446487510604,0
-8.446208199525017,2.7194327700675336,8.371009268875907,-8.700916793865979,2.670528624981511,8.240871284930856,-6.828340614179732,3.3207410127804575,9.468889730587353,0
-8.386270638687176,3.807280642594708,8.654185162523005,-6.94928829887723,2.922079304335263,9.052124348826935,-8.753325179829032,2.60109940148795,9.826179768395454,0
-7.792616834438769,2.971148587818444,9.190526310500276,-8.730609299317477,2.5490509596578304,8.977694654769877,-7.450422063356614,3.2146002857103073,7.325837323052159,0
-7.974061827859489,2.355829750878371,8.966259074654223,-8.802680916478531,2.9515614265291625,9.105894077047939,-8.899215499015936,2.4501936436409397,9.08880543703649,0
-7.657868249079632,1.8729381346958047,8.527020533493943,-10.691036350887542,3.3437775634273663,8.971434843469632,-8.651633055681609,2.4484199865623,10.353149987346693,0
-9.969175071859631,2.5537988974397434,10.559613358990369,-10.240624547641266,2.2560992379510063,9.441519470956276,-7.967643687335264,2.4707716554394725,10.226625985603736,0
-7.475887295657186,1.344473859965262,9.050033781255026,-8.706203431219494,2.8907063252662617,8.524478754690278,-8.763387888729515,1.7604668352039847,8.510028284443845,0
-9.47738909586556,0.5607205954494323,7.785874473097294,-7.996675441462679,1.0269870387713538,8.553884208620563,-9.893715233969058,4.287619561016838,9.589813205744825,0
-9.696342231310771,1.3323715009922432,10.531260536095491,-8.060683538078546,1.567050013656957,9.23256760485167,-10.129937217871838,1.3884941272252567,8.792016569448261,0
-10.491829542801637,2.1322536984553335,9.542772610514247,-8.71196218687148,0.7814864209674899,9.532918850034966,-9.830935490718828,0.7483884592641795,8.16022910042395,0
-11.071491981293162,2.335545111572938,9.202263842692203,-10.303208575466822,-0.24145600147600144,8.560181166612233,-8.34726615286,0.016815629016648348,8.788397927062004,0
-9.098185200728278,1.6525651152706502,9.613942224291547,-10.04895158441405,1.0490278693502368,8.37001635003008,-8.65020450930947,0.7830621291637305,8.630373867067522,0
-8.69177810381347,-0.4049602025320381,8.656461838548546,-9.444993822969627,1.2591983205504595,9.340815339744982,-8.239642056496125,-0.5482245208959645,10.74834096040763,0
-9.674216521434415,2.358347709578658,9.275095406215149,-9.437543001877762,-0.7193099295574444,7.891961561255779,-9.22269581499377,-0.12229527765793147,7.79069998018903,0
-11.408282240026281,0.8499384425297469,8.638410819831334,-8.803952395111114,-1.4280383114876134,9.036813959730942,-10.200644199051379,-1.8370382072438465,10.370510924048254,0
-8.720981100553885,0.46625799306729265,11.656547243621729,-10.165893589984622,-0.3723928284500777,8.142398728630635,-9.058363920124966,0.4427486763465679,8.397761078360096,0
-10.595671928278975,0.5466167585771243,10.427609656321698,-9.220369744104397,1.1137269711670204,9.175630215095387,-9.705757142982296,-1.1716728542990476,9.63399587676839,0
-10.644959298472934,-0.03275922143711962,10.391560505652722,-8.51250470126799,0.4836177033217861,9.14315916016717,-9.936854705961498,-1.4602927957206715,11.33087427976049,0
-9.553196972661617,0.014432001524297688,9.511125449898563,-10.331345258811464,-1.3649041450389847,9.755249944321033,-7.982128453424075,-0.11696883152726445,8.45701474262826,0
-9.71653283053022,-1.15807552911671,11.58582168636233,-9.639466836122775,-2.1825231132204284,9.680486798360954,-8.94422535958582,-0.7336688567576236,10.031470143365455,0
-9.337506341416063,-2.2961934313928007,10.385608304255111,-8.744701787564129,-1.5836914369785482,8.126143690473466,-11.293851989142281,-1.1929031622220754,8.6057885130412,0
