0,1,2,3,4,5,6,7,8,9,10,11,class
13.693798307479156,-0.22410619071813656,11.413744380388259,13.376899700080038,-0.20731078049599502,12.739416617303966,12.78106174639532,0.11062589088978188,13.227939951387134,12.520589063178885,-0.18776168224410722,12.655547848114637,0
0.18007745229065633,-0.9247768049807985,-0.7515406593931442,0.07239904092229593,0.3635571959615818,0.8530177269703136,-0.5926198002802112,-0.2867570972871244,0.32016924833057697,-0.07438840785231528,0.43559117756411964,0.2219918082715575,1
1.0608811767165764,0.35675205597118187,1.0230123863129488,0.4768984932828156,-0.15737286012056662,0.6210191242703544,0.7754539021436684,0.48493781100263356,-0.3385170680411663,-0.06319984370919722,0.7202408832425725,0.15538646989196764,1
-0.21567506371392736,0.02979084795670785,0.5373954195957985,-1.2187377450183812,0.9389539821602595,-0.23363806645157997,0.1968486213505887,0.18370243438972425,0.7345079358844973,0.17735556341740236,0.7093730166246979,0.09118563232858681,1
-0.422583854576269,0.006235597721330971,0.09836068309841374,0.22333622061655356,0.05269522764130656,0.609459231215016,-0.39115578524450145,1.3712361664243096,-0.0645094840845147,0.658277980939504,0.3035074570471466,0.5322741574897325,1
0.13103952381457407,0.1891424604157781,0.41485865637118374,0.04806490340235804,0.48107910489353334,0.08494989445204046,-0.653435567410881,-0.7837964420795546,0.15509429080605147,0.16766807313096804,-0.699261305490006,0.2858567534266906,1
-1.0684786112209088,-0.19729213693226672,0.8663434259398275,0.35794818178591153,0.08089606551619703,0.4918154347075039,0.468240408388411,-0.8797041333313431,0.14237274241083406,0.1753820423947801,-0.20384034287292857,0.5270095088447605,1
0.4830881032800154,-0.35295656224350913,0.8364361893651675,-0.6188662586410854,-0.10652904117279913,-0.2991781720629645,0.0807501283719814,0.5349400019487431,0.2919839935307619,-0.7323687362493676,1.0359348669967674,-0.33310230964233506,1
0.16123132348090263,-0.028493101533370282,0.884091955501464,0.22206780844173518,0.1039452115670213,0.6027861218209307,-0.6861935943958519,-0.43066337026856416,0.37961220844510446,-0.5257032282671799,-0.6470857922595644,0.5776061439174747,1
0.1528817572691687,0.5644726746525666,-0.15909685648165606,0.43595348509515847,-1.2974430504929078,0.639277146385641,-0.07115975289699195,-0.873623442903664,-0.34502082230160536,-0.8649491117526462,0.3326153871325497,1.0521282525614222,1
-0.6172304575193936,0.6040193798541428,0.5364001891881959,0.4425144053548052,-0.4177699098729458,0.29091986568666567,-0.38677856667412275,-0.17738865152835745,0.14347031769941732,-1.3221089090390177,-0.5471132594920427,1.1078613753829134,1
-1.010273313526059,-0.3522200239237771,-0.44972574544829397,-0.9034763328939206,0.5009222468165132,0.4853382171123102,0.22624080331720076,-0.4998832633117001,0.19421842871959638,-0.8733303652478874,-0.6620661561322163,0.16789885289302023,1
-0.6859735926201558,-0.13718346576738966,0.15047347102920094,-0.3009189255376288,-0.8370618225688122,0.04629587689336828,-0.22766596148981127,0.029893814961008458,0.4178900692958565,0.1831442244536185,0.9017811466136185,0.01367567930281044,1
-1.4510310463556053,-0.8465368134069725,-0.3049947198925218,-1.1177502579864345,-0.19956439929591563,1.2393297290001601,0.2746138486090421,-0.19134192707348388,0.11202407514515161,-0.7347430980038587,0.3224516085365834,0.7145195864442226,1
-0.8767051843412503,-0.7286005837267938,0.375913227850111,-0.41674448208566706,0.2672701474125715,1.2620109448873278,-1.4127044978889323,1.007634796913239,-0.0966116707760285,0.2730105843765635,-0.30798352014578545,0.10572986786575728,1
-1.1445320869739861,-0.15794053175893716,0.6821310848450233,-0.7459962782641879,-0.8638297836157167,0.4924351597414342,-1.0469084829650588,-1.115536236398007,0.6995977269125251,-0.05846349348875812,1.1186608947975525,0.46795448897703784,1
0.1975260398241256,-1.177353027904502,-0.0806254655890799,-0.8547270482018257,-0.14421656254604806,0.9211626691286845,-1.880290014669156,0.4011273711277482,0.18646386480301141,-0.14930544219873448,-0.5538708014014797,0.8546264247554636,1
-0.5436450745271937,0.3405648181953779,0.7230834346934482,-0.29454165473840965,-0.040022756723813085,1.835804773601923,-0.582137928527696,0.8625826557001552,0.2271365628062993,-0.8924244819689605,-0.16408432819521557,-0.31861378848674626,1
-0.3931036010762652,-0.30463054070388373,1.260915840097303,0.28429484181026093,0.6094291403391756,1.5824372675585292,-1.242843254921283,-0.009914117737640282,0.542046514405927,-0.0685925019901471,-1.0235348518734027,0.5735632283420856,1
-0.3490932700810814,0.11366747062967197,1.148434275419986,-1.175080071051682,-0.8558431139392708,1.338401376795504,0.2849568082604063,-0.203441962974127,0.8148506330201372,-2.0034484375923256,0.3609294005163847,-0.3644213294719736,1
-0.652832369028447,-2.2720886171686856,1.881336121299694,-1.191834753520264,-0.6707754334391551,1.5555022353279486,-0.6754535283916527,0.49368461761830523,0.27072698437590764,-0.39371531130204385,-0.0024681057246955795,0.4633948255246495,1
1.2220150948448019,-0.47294677364984217,1.576419153090023,-0.3892686721328468,-0.6868203861983633,0.5815026306245386,-0.42447299337868866,-0.26959184029900407,-0.23871501226490133,0.5665946874666759,-0.255650527473692,1.5443052265914528,1
-0.9987866030505305,0.3501092739471648,0.22126913036454687,-0.22022129704478344,-0.803186422527447,1.0022992297112179,-1.7486874341704628,0.43225395380547654,0.17865316190339853,-0.897963513116433,-0.2955434640586304,1.704418945055869,1
0.606913023675699,-0.25246337444727507,1.2701226799846463,-0.40351655857852065,-0.07942304898354918,0.12858929656028584,-1.1756076912290796,-0.26547630757309065,1.6316469564136513,0.2128038614969946,1.3740179096116072,0.6663094327988929,1
-1.4385459087906853,-0.024162379957595848,0.4701199979336346,-1.358148969280625,-0.0003188068478867101,0.49808711430658303,-0.4842034298332009,-0.776276497881669,0.1912138029170618,-0.5280488961886043,-0.06252485131828017,0.8467276556035775,1
0.3276260978484362,-0.8192976634145293,0.3791032643645295,-1.5226274588260793,-0.30722577419524943,0.7182004556547414,-0.7274779420953726,0.6186198950350164,1.4091434352478274,-0.9005627020725417,-0.051859838433107375,0.11377507827357036,1
-1.7525541882077809,-1.2969113754930326,0.5494497052097032,-1.126730063267489,-0.8434920678324458,2.008916168410569,-0.7909741407760786,-0.6371899449610565,0.9916611890384556,0.07176125384842469,-0.9936013718470582,1.6526972226779604,1
-0.5076772005222578,-0.5089308596574269,0.6387499968685224,-1.1007713269443635,-1.3470337110669985,0.6522147465108844,-0.4703053524923775,-0.8862049805651386,1.5945063534018407,-0.8414282080853255,-1.2174932634785507,1.5115572506478727,1
-0.9697206091098826,-1.6507230514879425,0.8827234881160778,-0.40422200641133643,-1.110098537915121,0.4734462603422808,-1.5629721957117453,-0.9795843883260063,1.499050307754481,-0.7121379530665856,-0.9078193859520411,1.6185979887742157,1
0.10780925095191884,-0.8616462831819496,-0.11756431004058576,-0.34479433297674755,-0.7074720108994943,2.577333199212471,-0.15589717610252268,-1.314488749523914,0.964954396319278,0.7832002055469355,0.21926464649933297,1.0758348169280145,1
-1.4059171991514163,-1.3002289017246138,1.1708687642446294,-0.2640513845846225,0.05992580562008443,0.5113628364929612,-1.183963319380854,-1.4668371203976094,0.22560043101055305,-0.8123347733270541,0.9953605776233156,0.5967126442018944,1
0.185459674260403,-0.4971147659576557,0.6681698657584734,-0.09356829227621333,-0.9046452302024264,1.1546031825333885,-0.4102395180443996,-0.5725480432359094,0.8305061729167292,0.04220339317095201,-2.007578957036564,1.6024414272385572,1
-1.5221736614524963,-0.5406434388204568,1.378494223558343,0.3671606557014687,-0.9952394475048416,0.6760656212767691,-1.593929819945751,-0.4725563544827291,0.9335007184834808,-0.6675581380868731,-0.47834152335933766,0.6342525236024661,1
-0.4813384742666822,-1.1714181192563125,-0.09920911397244403,-0.8904170276750161,-0.5807848082012701,1.2179358664364246,-0.7420703868585654,-1.180660372350632,1.939832004143636,-1.381325884202555,0.5161234481681238,0.4475809905232335,1
-0.874064920766144,-0.6399877088253412,0.8671399438480094,-0.45269295855249236,-0.7907310623998423,1.3727445207157312,0.9266753754540679,-1.027190162988502,2.3300486422524065,-0.7058805417637404,0.24562402205874723,1.1409583867743869,1
-0.17716276118115387,-0.8491056316005474,0.8458434708528756,-0.711242368927205,-1.5801391663082738,1.2727794442927767,-0.30069996230591567,-1.3830341026393285,0.9459739920492558,-0.3879536266819924,-1.2664525996419762,0.5811501816448228,1
0.05274940000831968,-1.903007175506806,0.9351357446199644,-0.5514455373495923,-0.46946873579083603,1.7506756755588995,-0.8468519967011822,-0.6580508849265689,1.6397263273672695,0.40594118506768234,-1.4432440772292416,0.7772295205485764,1
-0.4341516738920834,-0.7035880184366925,0.914376205700869,-0.7240745892909657,-2.2010897823003464,0.9011068528864139,0.06716525377102017,-1.5070091646619992,-0.6083509283619517,-1.218744207462282,-1.463208107087437,1.2057427330105752,1
-0.4440526423525759,-1.4830536759901412,1.0638450542445357,-0.5783876038012057,-0.38565102440363963,0.7561764961073214,-0.6773198364283639,-0.556588263788345,0.6850759701211437,-0.1072215000408816,-1.747406679223862,1.70246311951291,1
-1.5307874605853569,-0.714715677219887,1.7853052908793787,-0.03829175637861271,-1.1644617552172456,1.510042824743488,-0.7314623344475777,-0.6464054710966622,0.9018774316063025,0.36695426134053316,-2.3104757693613625,1.3642481117269134,1
-0.38470830966179526,-0.47960488649328914,1.8623508550487262,-0.23377589291297585,-0.6667732371416346,1.2106424447289086,-0.2892193309739529,-1.0903961565547768,1.0859068808674937,-0.24411537483205595,-1.4225653342239746,0.7277649005329079,1
-0.2863887248029894,-1.2195611373657347,0.6100087961129536,0.012839720340979355,-1.4113052771911554,1.3728965793583827,-0.06500922172078971,-0.9648021592454207,0.289024184093687,-0.8848877492008052,-1.7514011060757937,1.647064861701431,1
0.7339388927568733,-1.9754287852983807,1.4955600562820115,-0.016521009938447184,-1.8990681701235963,0.8427257529585571,-0.7056785081780947,-0.8996610359981128,0.9888401708950834,-1.4827828149849058,-1.955431282855842,0.5299544453114903,1
-0.6972125518983342,-0.4608303506653265,1.9226867482602898,-0.22298940193132466,-1.5640032047622907,0.24500842961108726,-0.15118355652376217,-1.886404671672385,1.632954947236752,-0.0872097508894841,-0.5983557952560866,1.4946744796990636,1
-0.8183383181487373,-1.966401064225216,0.905984433669479,-0.3117352847100395,-0.6304906337627236,1.5009937334228225,-0.3466347337280715,-1.5242444434202413,2.252824270925896,0.7643875994901618,-1.5928975663823608,0.5911385360416419,1
-1.0650800432789755,-1.976359816331947,2.009817142373777,0.12996463905739514,-1.5422404489515282,1.2225379366802347,-1.5681827403334379,-0.5729011916837269,1.6817209476909913,-0.7377970523739305,-1.5022156885542914,0.32427537514266636,1
-0.2435813159930393,-0.16007999096661862,1.4083663515488893,-0.8537476797369699,-1.9151135174794418,1.5710214123505168,0.17343934670621186,-1.5011485428250868,0.9482996085066893,0.3003990264260881,-1.5989534038902231,1.2681727210303217,1
-1.6472815695915834,-1.0328681308384668,1.8110566097578082,0.3751461167900263,-1.9157212498078382,1.0500225812643764,0.25076916467210997,-1.3875351641738718,1.4941421416457858,-0.26759875069776673,-1.7314902657502886,1.6261120260510784,1
-0.21415627296154244,-1.5662696522453297,2.683311836249839,-0.45923680455137156,-0.7956743953801645,2.241089007341528,-0.6893193275425573,-1.394197339111628,1.3185688977318897,0.11417805667760367,-0.9996262714769184,1.293424277209419,1
0.34959693289884153,-0.82535348114723,2.4163972975238566,-0.3362300274940543,-0.8304513885019921,2.4777537963729683,0.9153181363764326,-1.3296460757538033,1.3812035899133654,0.3443671777645525,-1.2270148482235685,1.474369044931418,1
-0.3793398796403578,-1.9477009559479266,2.305381961467703,1.651804666594769,-0.8829736795453977,1.0768564313880984,-0.31634838661001824,-1.3138970142861321,1.400417676706559,-0.1652579192529949,-1.4851801814584074,1.1985463586745808,1
-0.21231933753496013,-1.451120999246068,1.6427304838878798,-0.16738989214085467,-0.891828979314795,2.2028051854337343,-0.539232147640558,-1.5256814296424577,2.2975455907126907,-0.7478174723170189,-1.9485316618031665,0.8447927562350418,1
0.4936304207935196,-1.8099752838354097,2.668679935064687,-0.2161448655072417,-2.3114652318495175,2.971963531743686,-0.0011530137977381963,-1.7261459375556931,0.6173217314068247,-0.6828164965406145,-1.5804717431958197,1.6064338477423339,1
-0.314063857938175,-1.3877023342256227,1.528535768316341,0.21847303256413397,-1.473459983383092,1.9292838068490146,0.8384223166769865,-1.521189994797481,2.3027498407675475,-0.721532175158809,-1.8239457901563678,1.2037607149250862,1
-0.5604212242992455,-1.5714876475220523,2.0446447243843084,-0.7642810844208956,-1.1693822472080528,1.476318053917462,-0.26324774761856734,-1.7993108416322119,1.353899167110773,-1.1676420529020162,-1.8753211240228804,0.7301956017263456,1
-0.3103990617344945,-1.0001533822989876,2.0623886944314442,-0.555997216289,-1.5659230378265592,1.1216840518615356,0.025257905958461002,-2.5290494076916987,1.9510339805368968,1.191119282004835,-1.011479377017618,1.9393759316170724,1
0.6363765507517671,-1.8678073090024387,1.2033823733970161,0.90080853726177,-1.7845039307103632,2.362664438191434,0.9483812392587987,-1.988532370905571,2.1092684117461644,1.1694181064208558,-1.2563997032786631,2.5794769833590925,1
0.9618325191235024,-1.190125066725241,1.2502649074291639,0.4741829377975004,-1.635284425860024,2.838632139236619,1.216033108866293,-1.5061572509549146,1.471766173367195,-0.3874030878820451,-2.1091774902517337,2.0887281988300352,1
-0.5508283324517409,-2.6110200437864184,1.7745972550759905,-0.7517442292639933,-1.8947981099712274,1.4401790076667338,-0.5610505597850304,-2.2360156721440316,1.5692708671125195,0.6642924498675653,-2.080928067869639,1.3823783277780728,1
-0.05610206544794066,-2.6227030920534498,2.480842398101701,-0.015578172913266797,-1.2762433943441183,1.5010323595821302,0.5488004041853023,-2.633077665364886,0.6046063328303468,0.863445932394891,-1.4944340313316244,3.3403713910079484,1
0.08012807438923464,-1.1953654322326515,2.2628110226053293,-0.3524183191920006,-1.9304176582959136,1.558658883466807,0.40131172403515125,-0.6966387094834912,1.3547092344950746,0.8092845364210869,-1.6918362603033217,0.6530034653778991,1
1.5144620556749477,-1.7280143740082037,1.6029337714117093,0.6456624274686444,-1.5716553873059214,1.2040395348716353,-0.26777468793400483,-1.8976417402598458,1.7395294275395414,0.44628959387535394,-2.474891978588895,1.3958084287387604,1
-0.5009829316411807,-1.9398841843970063,1.9189029003294424,0.9341255620776476,-2.096765704593994,2.302182239640157,0.5517468905929978,-1.6604552878009353,1.913057996015483,1.2141274383386778,-1.599268761639383,1.6742847437682793,1
1.2247644832630673,-2.2801018591367983,1.8327568998171182,1.1102010021085775,-1.6269016327856054,2.4585785458088405,0.7238494954925362,-1.5386995733888134,2.614471558942305,0.49861407319424417,-2.4254829954158525,2.74671393742865,1
0.7978425773219401,-1.969463840327846,2.4625168782702476,1.6452076485977138,-1.480624807155201,2.6053303615600396,1.2697751857055029,-1.6651153465782438,2.670936100248416,1.1916380589194198,-1.4607166006011663,1.4832494144709087,1
0.5262539171741532,-2.2734160729813593,1.1517524468161777,1.8040186712638624,-1.132339746969835,2.111941994217236,-0.10066599316264802,-1.7566540860402167,1.492693480309593,1.8167087765932455,-2.3534334543448656,2.095519856593131,1
1.6997012885373994,-1.4680461032016077,2.243750103459528,0.7615709836990531,-2.251338336114093,2.9332912425993696,1.011212474044076,-1.343467469215514,2.320520208802938,0.7440842942105765,-2.5638017439041736,1.8913675391540132,1
1.2610965055430463,-2.290476509369251,1.8002615086551086,2.158663594499856,-1.7334918159762638,2.7810722998359863,0.7104259041254618,-1.9654115715725757,1.6670111605828088,0.14597911471841962,-2.586364960609824,2.9490708032887594,1
0.5779570756698678,-2.424526140713415,1.2617747225109195,1.3585240636809301,-2.931714883279933,1.6878078125877702,1.5653024435647231,-2.2353437301025267,2.967309568112476,2.3867433370414703,-2.777322754954787,1.5110486351377768,1
2.0159218114809803,-1.6280677031964683,3.2362154860063055,1.0199601559774516,-1.8065197228019638,1.9109732291176054,1.6379165768507329,-1.9377768796338952,2.610048423700151,1.4636424793049776,-2.08969987443365,2.250439672691756,1
1.4683527051940284,-1.6805607414095127,1.7944155543616473,1.319535071207234,-1.7938243068921744,1.507470196157603,0.5391350717934237,-2.009280223097587,2.2702263511750687,1.515896498440552,-2.1751594166441266,1.3994130017789166,1
0.24546602764464098,-1.959939015545446,3.3348599129133034,0.9938034773529866,-1.9276012176999733,2.6946191446573344,1.5464775474140697,-2.2034811187503545,2.2169399804818943,1.2450013507662219,-1.6547610819293443,1.605216015782338,1
1.9455073976945072,-2.49770485097408,2.419017883198111,1.452837843992191,-2.7070523810227636,2.7061060093563287,2.2799890030360848,-1.484414752287241,1.838812241562301,1.2222312049268345,-1.470173544096786,1.5202068846153005,1
1.434178562180955,-1.1733934523098775,2.5966818886128946,1.2427269511322703,-2.662667798673883,1.895026039346231,1.1410009415638682,-2.57262661997586,1.1327984431025913,2.0161796689459823,-2.102298610880243,1.9297197352740902,1
0.6214942729749348,-1.4312479219592462,2.1002700367861658,1.54762920945898,-1.1114884927137147,2.0244590909302915,2.197875141546853,-1.5207575213991187,2.1195922131027403,0.8629455991489695,-1.856510826694952,1.7562904489182052,1
1.3947868215826238,-1.732269250299884,1.175914747648875,2.9159409781725625,-2.067476907535442,1.940159532350293,1.145137570502369,-1.264760103726996,1.5137845383981476,1.2540715542619258,-0.8682364419441201,2.9952624130480827,1
1.830256576553582,-1.571939366646167,1.8923038557351501,0.886749867205879,-1.3462232472273565,3.4637114579796027,2.6046074199384197,-1.9337416296033063,1.2593752939840581,2.032341481187967,-1.819330399133769,1.4834132074333826,1
0.5134424011409802,-1.1419262390831186,1.972067091638052,1.6372220873944077,-0.5072300222124311,2.1445440367795223,1.30860106554664,-1.3492695124467382,2.1257859785135866,1.1556765651519614,-2.109600478310609,2.4646087398015353,1
1.6867624870703206,-1.6483358548831404,2.437012231647654,1.5256356467807293,-1.1192809593002542,2.336305731466245,1.6840766383912578,-2.0072381664562826,2.824640004253466,1.696593630854956,-1.552559096016821,2.2234752133556155,1
2.487606734947053,-2.229360194271517,1.7005248903431047,2.3384734472342616,-0.9486568970701748,1.2108534183745339,2.46531865693313,-1.7024685722420276,2.9064908398944165,2.2208218338852035,-1.8157163963580971,2.863031145491741,1
1.441547005243534,-2.2944942496585456,2.189954954449394,0.340964703195916,-0.9052120554748926,2.4702598941372753,2.248165680781318,-1.693754326602321,3.063700636742448,2.2537158196377263,-1.7380238600230447,3.2502243849462946,1
1.6514410863655058,-2.1822778128847826,2.006312916660098,2.7057954903105377,-1.0585738176581134,2.904502089082145,1.8154746752856141,-1.5391813910498082,1.5434728813041485,2.3274697642455973,-0.41179715471441547,2.3087603165475423,1
2.155663826632277,-1.0929008620904983,3.287990782479004,1.4723393279012207,0.30855275908642477,1.845453589505539,2.2290669932596403,-1.1212259727325233,2.8084355618348207,1.5093441114816528,-0.6636889903085191,3.048243424991322,1
2.0971747215422667,-1.6192986146135055,2.5622904909411592,2.96802097457749,-1.8742889326719459,2.6102161640991026,2.601462504291698,-1.5117953075598494,2.8600042275430013,1.0375514691496266,-0.25422288187492437,3.3571595633863347,1
3.0984886271933565,-0.7835529293499479,2.1458614754092222,1.8098182360135022,-1.3417740509102403,2.4306851964792613,3.2408166532524016,-0.8034631687826428,2.962521776947183,2.4479962613119652,-1.228317003701265,3.2899236479617713,1
2.712679706292619,-1.4198241807106824,2.33632973414454,1.8799792384740777,-0.9282097249566903,1.8373666120918193,3.4002181082555603,-0.7898054117533655,2.048625932417546,2.003910645790218,-0.8982916521762385,2.2349591742915536,1
1.601861556227623,-0.7727573786082182,2.3999793766162805,2.0618671520640017,-0.610918461997628,2.3036642492230617,3.0658293179973426,-1.8838950589435621,1.8523150601464307,1.522697509510352,-0.9749540282314144,2.0945600102088084,1
2.1075446796551693,-0.9323406120516601,4.042881647562858,2.226869666770468,-0.6608680449454672,3.111764085874456,2.611424832388554,-1.774414299678082,3.3376403600956763,2.766289720672107,-0.8986857435867679,3.4081871213669044,1
2.8387081073000084,-0.6644864156509621,2.2276561963216976,2.559349234223419,-0.24761742621838878,3.8347547458223348,2.495947377726746,-0.6308933934325174,2.9247277029526533,3.7152480601646953,-0.730169770834697,2.445293743465634,1
3.1781303852466207,-0.7272963720573626,2.384786393793297,2.4784979986760987,-0.529004898455446,2.463896215236494,1.5023324202220985,-0.9860192430441973,3.124965143553578,3.381500440183139,-0.20098089299694133,3.040174598737322,1
2.5017747223547113,-0.19454131613716996,3.530309672983242,2.470181637228151,-1.8670867361178525,2.4179651132263094,3.540593583968299,-1.5547392002240104,3.436379425449719,3.4445730475197562,-1.9813904833826088,2.4245993230931733,1
2.7707273839409243,-1.2106391233860347,2.8033314537683096,3.225374694216943,-1.3299875424531744,2.8380818953704807,2.865881639025277,-0.8364686823246659,2.378471847703296,1.7737612770679116,-1.326845191706084,3.405114138211144,1
4.435313024906737,0.15075768333218764,2.3641782204041624,2.2694706651468532,-0.8161890434003721,3.1914001153236935,3.179839654140582,-0.5711180284931409,2.7938522189995063,2.277947262545643,0.0811656062264271,2.4506448834200265,1
2.8501938500450152,-1.546857160475363,2.8486192974224136,2.8924315868836104,-1.0085057924027727,3.320542813483899,2.743533455377332,-0.9350126063122763,3.374624229488212,3.5407062785168204,-0.4426701581536063,2.019365912390305,1
3.497470287094855,-1.5119129299945904,2.0185805032251305,3.6635417428522175,-0.38293817539862374,3.576849831504346,2.206593171508512,-0.8368235629218812,2.855181474681064,3.3083014962188098,-0.22021096478503882,3.4440066789988033,1
2.4064805741891773,-0.7211223139899834,2.391125488789344,2.4482189602546716,-0.9469065697426651,3.0714815357775174,3.1202293310390563,0.027817413025004067,3.040565761123192,2.1672820860496635,-0.7674793278534519,1.2326307601757656,1
2.8509512545307407,-0.5690624121352712,2.4789264936392152,2.9725748543533785,-0.42352526486668174,3.2231196095814294,2.9962759860123693,-0.44142473961059525,3.5746969180267745,3.073378694367358,-0.0995738240215509,3.398539684605093,1
2.914868118208576,-1.0052629108373412,1.9915883915549062,3.438678472145344,-0.4880965064184233,2.593638387833239,3.1768270870125805,-0.6176387015412725,4.4404480645621325,1.5537504329933183,-0.04828057396222246,2.6909566668884226,1
2.8139864926479747,0.2843660682407304,2.59363342600374,4.336668416604493,-0.7801281730645737,3.001178396740681,3.113207466343379,-0.38824879313648764,3.279657020745268,1.6355710182715335,0.5903290145573731,3.2024445493602602,1
3.722107419624744,-0.7910666815762056,2.9385118160997825,3.323886054081568,-0.11706879817615079,2.937921232976886,1.5699677161995842,0.016717586970668358,3.8684681143941937,2.8282261921187715,0.3261303847701498,2.710865179659745,1
3.115980939330774,-0.46382629322905417,3.1163728391254053,3.6417547437724136,1.4987334311953928,2.7804780089104755,2.6136697964447153,0.15810189625729995,3.3467386280600318,3.334618332093366,-0.38762962957404473,3.1308605704695505,1
3.204256446610217,1.0221955336593695,2.9125644650541034,3.1369506544124457,0.5180608814253663,3.2057369587964812,3.803116522412833,-0.38282714350389635,3.8389894285133197,2.9350075915077065,-0.4570840904862303,2.949437648492337,1
2.5939698031347347,0.7886491585659869,3.0931522428623923,2.8064581125991204,-0.4838502810249099,3.68816399558691,2.909193486163476,-0.6475648680018237,3.5970251105623454,2.7617180339125484,-0.20193241458271952,3.532876584685,1
3.1204468262584193,0.26829520549379304,3.567105049564723,3.760744625234126,0.29232965840564434,2.888933117993895,2.4510784580564735,0.32268529061656803,2.652070572917958,3.5881895392154655,0.4779560787756422,3.009819601026262,1
3.4816663887152117,0.3709097821496963,3.6528910484645607,2.9756294526078784,1.4811903549208947,2.589997923403589,3.5466088897112114,-0.10140068877528607,2.398763893368494,2.425238041196332,0.09943024665329114,2.6904608421613387,1
3.09063441590337,0.6210463231683065,2.692006933835253,3.935367379952873,0.8068061892401497,3.618221381156553,3.744087320773766,1.304793544180985,2.976262610348623,4.498986629225595,0.5250969766229614,3.022122973676172,1
3.9668445587123484,0.33620132573284944,4.072999859321845,1.8918824802801486,0.5023076071728343,3.2393888550914904,3.9011122167608736,0.8594176727842864,3.4961690915040577,2.2687517434223294,0.5767942889716507,2.6595358111828524,1
2.3415337371702396,0.6690028839132774,2.3124027439929646,2.927368049909307,0.17937121606602163,3.2773295424675766,3.3103406465852845,0.9252411885302634,4.463973025418776,3.4227270936719565,1.1273868071589077,3.5330631413632902,1
4.031966048860916,1.4435334654930956,3.6232728549544087,3.4988617018298522,-0.010594603802609015,3.409526732508488,3.9108380112085976,1.13797820178146,4.16859261638062,2.7114986705097666,0.5402459219188348,4.011438846806761,1
3.581366940050062,2.1749555510734995,2.1392247846756307,4.461367064583605,1.612656650448919,3.417289840981807,3.1433731127514744,1.151344938264843,2.9328061324359207,3.3454468026772575,1.3343864634643943,3.297900287952285,1
3.396573037497489,0.169321237846635,3.578099562243181,3.38856384650574,0.7379822624253157,3.3945936945886834,4.204400791184522,0.8548278936147441,4.877615427002239,3.26515262097409,0.6467553461238089,4.821510959018766,1
3.229872916687626,1.181785759300388,4.577888468250963,3.628435019819717,1.3788733229600303,2.9977922329530085,3.2808745782224396,1.7613995121023112,3.098624783601492,3.2977130625686932,0.7148164913624531,2.3440852891382216,1
3.9230392350019465,0.49754619196853567,4.0429990451007445,4.141237606792542,1.131381917990727,3.8687498198600085,2.4130163419805735,0.7336730077922632,3.0829515801510037,3.5755212005929273,1.7551955964661847,3.1694021751125283,1
4.042144822590211,1.544814008174372,3.018145561483542,1.647268807122802,1.050349005531383,2.9251781813693807,3.066776410895323,0.1419228887196733,2.5566250773753145,2.8147305252212744,1.6028136688958132,2.682976821050624,1
2.970274502769513,1.1327620456902519,3.4154832379154727,3.352743589164654,1.320572136267886,3.1483353041072486,3.156246135888654,1.4988217073594106,3.3017575923497917,2.761967364572867,0.881317348421329,3.9405406196771833,1
2.6977132047284647,0.9261532899232121,2.8470043963317577,3.477239323214167,1.4556802629323045,3.907207642215048,2.837020176195601,1.3967636894928601,3.6528306507735704,4.363350207943679,1.046810081087757,2.989050446804574,1
3.529541286976576,1.3546759397337769,3.8046830160348524,4.134768403374809,1.1308698943854765,2.3769056973390095,3.4056892518173556,1.137662362625659,3.983165700119981,2.2691071001876475,0.6246205503864588,4.1235938248182835,1
3.233733516396015,3.2288500624579823,3.9597184211377,2.792531846500448,2.0000682077577943,3.733652252626087,3.2076376891100216,2.757585806211125,2.8893784126432367,3.061187306776137,1.4806694011449084,2.735611105218167,1
3.034257836720328,2.3075019991047685,3.203606035302655,3.8175263061233435,2.1352385572254597,2.9936056518391787,3.764085548982484,2.0578502152813183,3.261979317647358,4.117006656024897,2.7245184212542406,3.1830512812329257,1
2.8824310866683307,1.6116757886805155,4.206748435870787,2.9963880201509974,1.4833032418376897,3.4706331325117294,2.8838980168098285,1.8625802171839307,4.22176290180737,1.628893369426789,1.7327824654209385,4.1133988039747615,1
2.6695640425727483,2.739104703375396,3.583548703321344,2.625865214327845,1.2461662229928636,3.495885269271043,2.170697010255072,2.112255071847014,3.531449074501763,3.165426353834944,2.730544979210993,4.31943912280002,1
4.063969102860955,2.7227630625032173,4.148555419578491,2.64034687245367,2.0114888303901526,3.9122167966834214,3.4262654508673562,1.984820241871041,3.180960722981359,2.7688358759937906,1.8177943967202896,3.6288720942963497,1
2.744158861404538,3.3470191400736926,4.039154395974205,2.920492141286849,2.708868368887397,3.699123401725436,3.2181899060671917,1.9660473519677042,3.6578464714610615,3.0522411957517566,2.4141723043818466,3.2141250740993517,1
2.742329703591939,2.2827366342102327,4.1892201641083195,3.5751221555944515,3.0423256475828606,4.521997148542325,2.9967094200328623,3.1188768816834296,4.227466952532669,2.2124411495228395,2.7395175162095735,3.8398719168387614,1
2.8293413502340305,3.331382852807183,4.644005578946717,3.063297096884715,2.0721205967671237,3.044243233632205,1.5739082457954923,3.365031182769732,2.9549532949673654,3.2471913139121757,2.2620192440499123,4.057088100881366,1
