0,1,2,3,4,5,6,7,8,class
12.483951641414507,-2.4194942498470207,12.304711314292055,12.541161001429172,-2.8880960994651135,12.25183474273968,12.136767546901513,-1.5849934866821482,12.69719100282338,0
12.837111125983826,-2.397417094380924,11.752299272680533,13.093638898613792,-1.3036486915530414,11.762338693485596,11.991606845229313,-1.9666195430015656,13.04651819866494,0
12.618450551741235,-2.386141615741196,11.744735527665766,11.820686589044897,-1.0294238691941044,12.579721147176818,11.332094166291057,-0.7399473157331957,11.778450481418538,0
12.116187061807697,-2.2281641550248823,12.996286717898297,12.589250705884716,-0.5774142242135873,12.116885972332422,11.53956696603329,-1.695414428994674,11.638757007464726,0
13.834518725350836,-0.659105597391648,12.021612605373173,12.636712751710878,-0.9326631546679954,11.815812010155733,12.771569077854782,0.040171138009755025,12.84749114326287,0
13.71520227669962,0.4900003181706615,12.647624067257821,11.367888395946055,-0.07619444923785436,11.888863222867318,13.121513353020045,1.0780192744813777,12.822886342867985,0
0.350338000393448,0.010077652951081477,-0.7625398470098177,-0.4445061553810558,0.09893567141825958,-0.11164872492330333,-0.5222898168680721,1.3512770279097193,0.20108693187773455,1
-0.7373030915434972,1.2421432602458145,0.04440767800550458,0.9133685611891336,-0.09094259836966401,-0.640176285689028,-1.7584115442181987,0.06510525883244936,1.5547522872185406,1
-0.015300944667030539,-0.07244592921710652,-0.034307370544920876,0.18451649723743968,0.512315735452221,-0.1722018986140973,-0.4925258788162925,0.1739561047714205,1.3047385798865323,1
-0.30746060164705113,0.5748011011991732,-0.3294685763369884,0.11671002522759329,0.4050427982478113,-0.08770715583768723,1.338956986181317,-0.801215132620972,0.48625599067814146,1
0.3142632473705103,0.014271551439288033,0.6869074961338113,-0.1947999692968121,0.4441831345390804,0.914084946680516,-0.39523022318502005,0.8677001736128933,1.5899654989092697,1
0.42340526225189806,0.3490417390424608,1.1577696921004157,-1.412189451860098,-1.309767243690203,-0.3174900461994961,0.35945858536186265,0.7829164717889913,1.2320642101173016,1
0.4066209946032646,0.8525572943750094,0.07379259055536203,-0.09367405950540243,0.39468954685578106,0.520107496113465,-0.2690443368972335,-0.6423980210716302,0.9707375577147339,1
0.01282648476412615,-0.4975542828235387,1.2883690002953487,0.12222985209731538,0.0686237092433001,0.13409380241520039,-1.085120839064808,0.888866035109489,0.9530258210819208,1
0.051676256166385715,-0.36077544618842833,1.1222122377467607,-0.33797955767431903,-0.3046078029418146,0.7012324597470512,-1.1106805170435492,-0.5651534404534094,0.1387105155481613,1
0.01654752026127293,1.5257017707486116,1.261507432610611,-1.1613163359516359,0.49129892767423644,-0.21309253981145804,0.1283684207874496,-0.5172764388443937,-0.3095035636552318,1
-1.1623756445093352,0.4945010905778039,-0.09059686421462676,-0.7554776864262874,-0.931672675785638,0.00811309627534812,0.11315611620845334,-0.06105959973600214,0.2419841390921214,1
-2.498879446923543,-0.8880288725819054,-0.39940871059189686,0.9545623378666035,0.4466104151997866,-0.4331579796585554,-1.0094597387599886,-0.7337069485490207,-0.9240185985928355,1
0.583132190267837,-0.36759954127339467,0.11497162327622118,0.45141217534235106,-0.1858258063265404,1.1768349500683883,-0.10263260970049798,1.1309584679970652,-0.07719203944860775,1
0.3379485222187226,-1.5915693572965157,0.6951039705516879,-1.2859626106349875,-0.08240902380321624,1.3383143198864014,-1.9945415345797926,0.9558927475027137,0.2872839133716433,1
0.7041372533556594,-1.2422184687751265,0.7434239747685487,-1.9647795240022483,-0.7516323640960914,0.7619647423861954,-0.5116128656099175,-0.03503565163902694,0.48524806638865725,1
-0.9387710329980714,0.09193444025580483,1.6326262760407184,0.5886953240780016,0.23032597618668604,1.3242512795868076,-0.09521046218298462,-1.1744672134264433,0.22970259339352,1
-0.4271919187279965,-1.0747508088917814,0.23053161782579767,-0.6836694937165183,0.6816075174195275,0.016203397430549327,-1.6184415235001426,-0.03623227213072544,-0.163209247962239,1
0.06361017991445106,-0.6280930018821704,0.7976654101420217,-0.6438561680666682,-0.7142889086661792,0.07340992876413732,0.12809183660194423,-0.2379957179172039,1.210771709954941,1
0.02707060815338591,-0.7247965354850223,-0.2452966462825561,0.06560445088055566,-0.18102623814636726,-0.42136513925949703,-0.6523645379450317,-1.1410810365616253,0.5608327164111593,1
-1.0811364105594972,0.15584035755085046,1.064854176249595,-0.606946144696609,-0.1347842172753781,0.7753136707336348,-1.3536636506944402,-1.1120692265487429,1.5337413930625439,1
-0.7309894890455975,0.5261100057933896,1.2265509267807087,-0.37896762164904374,-1.5657034052967058,1.0668921273875576,-1.1501120542907461,-1.8621929717553043,0.8602985409512163,1
-1.0916843886201226,-0.7856255104947854,-0.10536421082557779,-0.9276737783589626,-0.20873562402188878,0.17730065290044972,-0.8455189053811862,-0.5297091606028336,0.7820794221995658,1
-1.0993452619987472,0.6336842467734531,2.034819767025159,-0.9791252696354371,1.1083602336098766,0.79703793582293,0.573157731714294,-0.6536289543803493,0.8191846015777833,1
-1.0396222447648087,-1.7573412762047753,0.010503945506170509,0.07570582373349077,-0.4637967936180364,1.0700656703280673,-0.3843083673254709,-1.1219245338845145,-0.5314545764467762,1
-0.7284011786776576,-0.596099154011802,1.5412254271595058,-1.207615908383493,-1.0949957331386435,0.6748432811586746,-1.062222471558628,-1.5586614790445954,0.13768969147992927,1
-0.6711638087311964,-1.5168170576645956,1.7510218431642417,-1.1571551700809781,-1.3885343588963766,1.1896050661593636,-0.24630234458742623,0.03761089393307526,1.0904068289081046,1
-0.2155199054257107,-1.5851080148368286,0.8701228456429069,-1.1805077655145224,-0.7456575759546714,1.0068455029960632,-0.003703479443749047,-0.5192883832187063,0.47421087200766787,1
-2.2512157830428485,-0.6230817231677885,1.3956528015636729,-0.31191662733157216,-1.3992850027560895,2.2032801097907075,-0.3104953824406359,-0.3636069702686458,1.133662695010183,1
0.1634056406776525,-0.45595024969712983,0.3109400611298625,-0.6662011201624612,-1.1492383144940304,0.40131879230345613,-1.095984101349909,-1.282884072267235,1.3019367934527915,1
-1.4164988853563505,-1.376880283662198,0.30294470129337303,0.1508563462505933,-1.3181527974850247,0.23991026307113839,-1.135215766514127,-2.1062267418250675,0.6288971853935359,1
-1.4825302279724801,-0.6894427049331353,1.3441471798645583,0.08771132770882883,-1.345996392356625,1.9115376551624148,-1.896863713188813,-0.8756302929697988,1.4376970924127594,1
-0.5926255234573569,-1.9419295715495866,1.8047855564256876,-0.39989554963840934,-1.2777173192973743,0.15997738733184297,-0.13874517837916212,-0.6619714103176166,1.7603077404328165,1
-0.17785173729911896,-0.6016179037060292,0.9037282980057817,0.7160741758932927,-1.6588477280651288,1.1290484915552275,-0.6862290930866797,-0.7754194497804173,1.8516495644965287,1
-1.5259977681582335,-1.2192885936579243,1.5351580258031001,0.05070399715827545,-1.7819717203479395,1.5576770150356904,-1.038001674720399,-1.8318553735051577,0.7745063844655484,1
-0.6485365477266798,-1.2698662450095477,1.7921461245753174,-1.2609733796544624,-1.3763854504798074,0.27987517761582503,-0.016326117670409646,-0.520399827500199,2.066026405745751,1
-0.7068499779043559,-1.3746781650932867,0.2845385852927097,-0.75255989164809,-1.4712601177294797,2.452844802455216,-0.7067281195877217,-0.8676312208972827,0.6129777902424218,1
-0.9609021721904272,-0.8675128056266957,0.012970478974930755,-0.14992292223963213,-1.3381853716249252,2.0259840672600182,-1.4546647422829684,-1.888843517206125,0.43744013144238014,1
0.3621256605656394,-2.5206094691158825,1.3805813573303185,-0.8237936807322674,-2.2040180154577316,0.35158047193065856,-0.031429295255051615,-0.3721223596068646,1.3688055249199733,1
-0.6903162033054961,-1.592756931144304,1.485582118011279,-0.40462292912930586,-1.3243810411764594,1.4006569357195682,-0.9604180026625757,-1.5039251424322986,0.3595937167097616,1
-0.6186651320428753,-1.6869774317358246,0.9110300834088352,0.6239916476047217,-0.4659687881611506,2.2925412030300234,-0.6471363763208471,-0.6559872864690647,1.5079314567398814,1
0.0350026283323335,-1.106543139489143,-0.566154723872196,-0.10725802995212465,-0.8373264725146454,2.4195254504623733,-0.3858859422737859,-1.5294164832706911,0.9764101503423985,1
-0.13986517606499518,-0.8434014470933547,1.6079131136324443,-0.6569031636502803,-1.872673996071248,1.6778413500613845,-0.2260779415241526,-1.5132649676135184,1.6404659563955684,1
0.03033986642282388,-1.7289906744857668,0.7926263502181993,0.2369714549875414,-1.9127326368012258,1.2685628697118774,-1.1899178921958105,-1.0497617802543258,1.321040076886821,1
0.25887693425869635,-1.851571340068651,1.3999444392851303,-0.10742314990126245,-1.251618241272834,0.1950839602586003,-0.5841743374283888,-1.8418658722023413,1.2932607719259472,1
0.04331131031750582,-2.4855363321877144,1.2921092672203742,-0.8893792283120073,-0.6525585834868259,1.568647566877909,-0.43923527417408853,-1.710390963392047,0.8609850444243367,1
0.22748930245359006,-0.3134221108197883,1.435873644210262,0.7876939605126441,-0.5392619427094227,1.675036968617541,0.13262003138806713,-1.7127994424726698,1.969211395144361,1
0.6229754851599456,-1.520254925974967,2.7069483071434797,0.08933634075126493,-1.49034703558664,1.1658821953572014,-0.016344475731890296,-1.1392334193430105,1.462234215090696,1
-0.4844213687884836,0.32042031545341243,1.9784946350372863,-0.06939484182856892,-2.4242023149205467,1.2705521141641933,-0.2928309055350015,-1.3372419011123629,2.3690966622930714,1
0.28380913089416915,-1.0212166447004714,2.1423741227098434,0.9957274423537285,-0.8229727852292986,1.3984701961221477,1.8022065789437793,-1.4315279313428266,2.0330929474617543,1
0.2797233221655158,-2.574036240152356,1.5149393233480504,0.5482100514269554,-2.515662985937653,1.9133489638348085,0.4854619953926681,-2.4755138301429263,1.969144307028862,1
-0.6480332065126627,-1.0633895517748022,2.4430844766279347,0.8952500251958565,-1.4888110713575555,1.6064239083761054,-0.5413701069110638,-1.7001020314338222,2.0417535017991475,1
0.22041959653395726,-2.101810641676968,1.691596919649194,-0.4332698740140419,-1.4648433386245088,3.0648511396598184,1.3282574558806166,-1.9391650476487015,1.3371974038323549,1
0.3959036547984097,-1.690640504509745,1.8513346923009653,0.47878476153172816,-2.438137715451184,2.008788880097243,1.4153944427127572,-1.0862184117525073,1.4359219111449633,1
0.08412543146934381,-1.6694860032479921,1.8699258929001117,-0.2654313797461959,-1.877431779281158,1.7865304165609586,1.2459184481549306,-2.490172812269803,2.6031506092662298,1
0.8297026497169127,-2.4055781071684943,1.7847866007237987,0.9557195229834425,-1.8467119857848593,1.8823554413447856,0.7534407263186479,-1.8820054123764396,2.274170759882217,1
0.6603805729185952,-2.1342428816780723,1.9451259894108142,0.25102765886845246,-2.304271038555869,0.3207948619917431,1.0575648136212668,-1.557825434611075,1.9463654043780658,1
1.214965407616023,-1.2537815667571708,1.7835268403567561,1.7753116358171295,-1.8616342603448144,2.320190443612477,0.5799193201119192,-1.8692194577623085,2.682075649851577,1
0.6812025564027286,-2.08464861950445,2.697416832432925,0.5702404572711262,-0.014095273242337392,1.9770649945467829,0.9041237990091098,-0.8757757601031178,2.512329743553761,1
0.23752885884113661,-0.5789788628665766,2.399196958429285,1.3180772762962256,-1.4694961840428962,1.955185013510812,0.946007604289474,-1.4942356170442221,2.1415057089406466,1
1.0861279766818843,-1.9855681660986453,1.9720518030308194,1.1971625078665307,-1.3256314290129971,1.6686093211771607,1.4598845050449656,-3.0659989723739445,2.3734990558564375,1
1.640195001378863,-2.2349560690908925,1.3714084106742646,0.8413869827792163,-1.9000408489502179,2.507615493232006,1.0786922136404786,-1.9163382600942542,1.970044672260598,1
1.7976854229156167,-2.1658696012693253,2.6827496776554463,1.2378014342052317,-0.643248484890792,2.034377393075811,0.16899501643675285,-1.5406403455689996,2.4608131991309588,1
1.7500570308158492,-1.9389258436287276,2.654407729206072,2.157429070871207,-2.2121815044831066,1.725575617362442,1.597640132256006,-1.4057397347737774,1.6051000384136072,1
0.5988302776276297,-1.7324705000929723,1.4614608769506985,2.0381987172412064,-2.512350381421758,2.763773496783616,0.7022093253210412,-2.260784497185683,3.1851284436532,1
1.3282476024838143,-1.5618408403349076,3.5832057331103138,0.8427325960407878,-2.1540229091427143,1.108499006814066,1.6910416279025393,-1.7642136158391692,2.499250094954606,1
1.5125341873646947,-0.9369699612228455,2.5205823253188413,1.9364692123433582,-1.7302082709462925,3.0191918976835455,0.8507097740057589,-1.992758368298055,3.724536702345533,1
2.6844935033828228,-2.0879762738555834,0.9454405441636242,1.622298478313905,-2.0019314906144055,2.734291185587195,2.3146056538348425,-2.4456136623860143,1.7728679053054512,1
2.5210008163500803,-1.990699007249524,2.5853572033111365,1.6293856144180299,-2.0382736671936494,2.5976475154742937,2.5762823909818438,-2.15567294485679,1.821455561610259,1
1.8457444023002274,-1.302173258446873,2.478449551794662,1.882186910448188,-2.181106317950424,1.5618890069311426,1.7053916933623219,-1.9384827593690572,2.389632213626511,1
2.0109117139376944,-0.3681317757620035,3.7019689685875976,1.747493235950108,-1.792811863735381,3.2507512785647488,2.458412186831891,-0.03191001754545053,1.2569711554259702,1
2.3287395375474436,-1.3944168738548166,3.512440791258845,0.5080866325724112,-1.5086876392283357,3.330817514496213,3.362402341166594,-0.7972110110708649,2.9550521476870557,1
1.0014321540052653,-1.3240053107446599,2.196209991172537,2.3518011187906684,-0.7253183549245414,2.673943692045589,2.6164621633594813,-1.0868350894714534,2.7752441962157812,1
2.245589465589688,-1.3377010078878244,3.0013979375643163,2.132074478352931,-1.6770225948325672,2.5205774510922763,2.0741099078590084,-1.2105468168435538,2.968669909662207,1
2.75455317688803,-1.19776879002012,2.706841459854698,1.8166171956272659,-0.3940122418510009,2.411279893647488,1.9780443995178372,-1.0554342557211478,2.228890063052436,1
2.7345087757827304,-1.1303767196227605,3.266238944661124,3.3829180062219275,-1.6255077440536136,2.265275749086402,2.8312492415832238,-1.5450909233161283,2.505186120084563,1
2.5749765811262946,-1.3031581736799613,2.3914972330371596,2.1122801089293284,-1.2699046272369197,3.1879612619677955,2.670911777074277,-1.4520940716661233,2.6641134242322693,1
3.5957650782627133,-2.092141613570922,0.8462899871586587,2.4359907698836727,-0.9978795618493266,3.517152564830249,2.574279235923405,-0.27848437485097766,3.5421276757582736,1
2.1899027469395898,-1.063032141135791,2.471830057636552,2.3464151832893454,-0.375590093342801,2.66795101274538,1.8425146308341198,-0.853114711993422,3.334123527553312,1
3.380103498468869,-1.1159851230296707,4.216381557534745,2.1866867589372383,-0.8931596850700309,3.2040584450751517,2.715700897799714,-2.301709610246312,3.1316723650177605,1
2.437340036291153,0.3420224682876949,3.508354389518647,2.7814907934569972,-0.6916659545860081,3.038279685519234,2.6600230422686617,-0.5377117998335035,2.8544880521943776,1
2.5916195775478927,-0.3242592674048948,3.1860593469015814,2.798982148301777,-0.1419158066258368,2.795103770581869,2.883879609270516,-0.34726337518872913,2.266495217583975,1
2.3257684793547124,-0.07805849980779966,3.158538369638984,3.023213598136222,-0.4005311402556439,1.4205252386527538,2.781357464974568,0.4412197132050366,3.5793011569263107,1
2.6291834857060956,-0.31835989161385925,2.6193884238417375,2.787130671905989,-0.7376268439796929,3.046301632526273,4.030567928942663,0.15072887356555797,2.2182913326472087,1
2.730912880991538,-0.8765954976962852,3.399054396755134,3.142123100461117,-0.8450403322844,3.3580624287873677,3.3762646404342105,-1.3299119290204666,2.991726982209799,1
3.0260343224125705,-0.9824775406647993,3.01858233115429,3.8720948878443093,-0.27289987525389203,2.972572464878092,2.8092970454369035,-0.9245220861254855,2.08667715121351,1
2.6353291816182756,-0.34339796077401197,2.895522602592433,3.0515402223635486,0.4186650264573579,3.409420093473061,2.6337376204881475,0.07315772135053394,3.1138176753898263,1
2.804150947768061,-0.90411184951827,3.119019121241205,4.373914361841994,-0.06590742409873611,3.290738956398822,5.174086468647168,-0.22369466986557918,2.9465618090916386,1
3.0081313833877266,1.2418478072194095,3.8507295180784245,3.85800638531415,0.4337651742197343,3.2650723678650646,3.082068390239957,-0.8155493217018808,2.7829585976973528,1
2.4347843869630017,-0.6063662137827663,2.775169737148841,3.713825847647379,-0.06313953529470279,2.9443471871109828,2.7163843924084223,-0.10798852709294757,2.7043749640831147,1
3.7983615342294677,1.141227472597765,4.648891486071079,3.13714816591634,0.4612102213201068,3.284734268458875,2.3073348647575074,-0.272191882298362,3.7883589330175487,1
2.588851201357172,0.20169687402104408,2.8943796179444803,2.8512890369540296,0.5977400566983629,3.3362482111800578,2.436007346432751,1.5467909629449954,2.1216105787104294,1
2.707635729118549,0.030920187012870914,2.7384572489326993,2.933999971191553,0.6309439012958287,2.176790362774078,2.728144232619504,0.780051366093495,2.8866308002226764,1
3.356500832140544,1.1188879935514136,3.3707023997510235,2.6513651862807714,0.32464041799709,3.0070634484867367,2.806659337361088,1.7677315394069695,2.59823578733153,1
3.152750610533159,0.8590043946037986,3.4545511648375684,3.3151630708885964,1.1172595853423146,3.0218986077241525,3.0902579113207365,1.2988253225037414,1.8980144949936089,1
3.299754047953099,0.2348893118436559,4.148621017391983,3.5246573059799995,0.8911670732319775,3.401557959787801,3.9528647525690648,0.36615931027856674,3.279281152963591,1
4.4159234944932555,0.8019684401315235,3.2531479974139033,2.2641379543670146,1.8101317992927621,3.2374274213076366,3.5859149187608517,1.6257504996959757,3.2940583079095287,1
1.621021056446752,1.1292420913896988,3.9050225994870154,2.814963686050352,1.5810303895421138,3.537249130249414,3.8582514684755,1.6012371188118257,3.206549244036353,1
2.9613584510156565,1.0797159676553438,2.6726299615624267,3.3615087756118873,1.471399180078961,2.690184681714821,3.043611172472596,1.1424810936307537,2.704520265746444,1
3.305308916959592,1.2919050344042737,4.014581939814695,3.800180751668324,1.6984545607008972,2.563947409912773,3.253251407431464,1.5871512203835145,3.7218396266467537,1
2.6003755289554955,0.9684770906353894,3.8330357927943854,3.18997835730591,1.9044181324981102,3.3730504396570025,3.8188592598208126,2.0152516298784207,4.00101865213936,1
2.7133889738549226,2.083802350368519,4.085291099768921,3.1762579878093002,2.45530349669105,3.0891904037424895,3.820558617888902,0.7112057487655449,4.501968646277582,1
3.229565675865363,0.30409351524344186,4.03834568411646,2.997476946986565,2.4592515379666313,3.476052974481153,3.0385799946631056,1.1022636161281225,3.8621848777688306,1
3.5688433289176813,2.2666412488381114,3.374170761629845,3.2899637791390584,3.245548580592773,3.6240508336525097,4.316220539475369,1.1847971898864111,4.0081448948628955,1
2.4626496119304644,2.1898071246631026,2.4443170669740066,2.8764280165747946,1.1582237683060983,4.652935262941803,2.457718609067191,1.9696959519552522,3.45703498785815,1
3.8937918878317634,2.089862881690597,4.313917444496838,2.988950198643469,0.4576107869246604,2.6426239894293575,4.03490052222032,2.786797153316978,4.0671998523190895,1
4.1644630370659,2.1296193494540017,3.0973516963975847,3.839091002911034,3.1190048142851245,3.266977160197358,2.7395190478070655,2.4372606395351344,3.987327542155279,1
3.7169019118342916,2.9256677901132435,3.326743815155076,2.8535481792254944,2.8620415167325097,3.8994061197518475,2.422352478110617,2.464776545212714,3.590700025263286,1
3.0486625006755808,3.1820716884949207,4.571238668470312,3.2517214016137834,1.841690061104169,2.969841858100156,2.3279894119323528,3.3978556047362303,3.357665530923473,1
2.6132699616933674,2.865931600496779,3.82888030194462,2.616179746489311,3.0075558079266944,3.00614035591037,2.616808340589912,1.737846026050068,3.8546147575038794,1
3.7855933266560937,2.1238488959431496,3.0862625930314245,2.853219273223014,3.073053317696858,4.717549020475458,3.3595477597027394,3.2486248910797597,4.524431258145724,1
3.136475325322185,3.1463145510988646,3.785795123135381,2.2070573973738252,2.801474975255869,4.675362825977414,3.4537063624766757,2.561983414073577,3.9586184131065436,1
3.127391826285627,2.791519583930031,3.210377965840947,2.3409048857909966,3.3709382203896956,4.008645870244856,2.9880764537431155,3.3747556357969937,4.28135783137013,1
2.8095297783394293,3.7970044287337394,4.830196974142386,2.5199768146398527,2.74762434572253,4.174814401562029,2.2005534770892163,3.040666019033281,4.406655155581161,1
2.095306281167626,3.312397366855109,4.8771613627956905,3.221159887973415,3.238928955170627,3.952205354981918,2.1774307504649903,4.178871058132581,3.68819201170373,1
2.6822566018428637,4.134306344977666,3.9299335778145412,2.879296693953486,3.5644564320792704,4.608625882280137,2.039944159550076,4.2632180322373365,4.3204123258985065,1
2.309321895494894,3.5583977459536653,4.385663309960607,1.9493657750637121,3.9379208435469883,3.7727075397017504,3.7290199454971535,3.5385684032620275,3.819651537428716,1
2.159091126467683,4.476408358996327,3.699660037935368,2.673473493414879,3.9666493727878005,4.591682552456265,2.3102139855910075,3.3654818904874526,3.573497751239494,1
1.3878553185842692,3.4348553724886264,4.060713225406347,1.8942747656075218,3.899043609925331,4.363494433223456,2.232690800193923,4.52812548673976,4.155993727771334,1
2.3019206567862596,3.3440823287729082,3.506382563505636,1.0588741644469217,3.404269570649167,4.070576828201689,2.0254206848523246,3.883936813901106,3.1501260843530425,1
2.3879624144985976,4.08346266145936,3.125158050437882,2.1565220457334875,3.648520829612551,4.158393443421708,1.5553779227553477,4.466264951541948,5.042040571757558,1
1.560514340783351,4.027317601637105,4.391181528010925,2.635069864520086,3.0923706229104315,4.382656318093591,1.5437323665887706,3.5507288351245614,3.871211265287132,1
1.9005284194305865,3.9546946821222173,4.781183209179894,1.8281156499771867,4.358070283025226,4.02050863278584,1.808805391023483,3.503384333119629,4.114045798428193,1
1.8162237723475434,4.999255459720662,3.656551439147079,0.536353367956523,4.712172635924921,3.594321885871285,2.021036967935632,3.9371713645827175,4.054871621878273,1
1.4084422810538177,3.998720379925464,3.6319516172025015,1.1001344483676476,3.73445474991156,4.754017868810607,1.283728255147765,4.205882520396536,4.204702268002991,1
-0.2572101718183111,3.806144944172617,4.4671133300834125,1.1696452143562919,4.797714672810169,4.624227445299125,0.24218422654561045,3.3383775459355105,3.837145044410009,1
1.5066562193729676,4.487958982471346,4.194578482137277,1.1338762197513408,4.390898926215755,4.687005678035166,0.06840436016743778,3.7490745952264195,4.1738978826857505,1
1.343503801286968,3.8904804481532675,3.986882511011378,2.0506660123852054,4.594246917085268,4.261375043670468,1.0208853863855636,4.667053881531519,5.565821516268368,1
0.4208840639400475,4.338674311795441,5.16797538694539,-0.4643066847786316,4.3015398682303445,3.3014963367459327,0.8262516790381834,3.917984488241026,4.346782244392928,1
0.6819932180207533,4.671823690350988,5.520793257355093,0.1638891194208269,4.877890235373862,4.20315666927008,-0.2788872761470139,4.198956827473232,4.382705648580165,1
0.5353557211745255,5.643896420065604,4.789611736387367,1.514912551970948,3.383114156244721,4.082688224596104,0.014399958069185037,4.280046138311655,3.934453906527827,1
0.05714807828111147,3.9091800413263273,5.128869891073934,0.4221569954626984,5.7858356147731405,4.110538250722116,0.32165837350979576,4.1664527352503855,4.439480598267974,1
-0.23696916194783582,4.986685295622346,5.795397054502823,-0.41854961207471236,4.986255839134313,4.696249669544899,0.06448178219905337,4.691732347062298,4.6761870893101225,1
-0.3795667379205865,5.014417715046907,4.680009999336326,0.26461688781545856,5.249858106424377,5.739877418448724,0.8642343054058518,3.159104331380341,4.532638840087603,1
0.8252243161587658,4.434273793266154,5.656139502291145,0.05545939451572174,4.306154409241767,3.742851053008642,0.23128614961918215,4.863933149956027,6.404832959516785,1
-0.14636239173864357,5.58603425803477,5.289704158515652,-0.4946849480402577,4.341764717911679,5.483881810080289,-1.2551858286274058,4.445532086976343,4.186940245165142,1
0.07845637425193963,5.342530555086066,4.571859035329166,-0.23793560479611708,5.132644890850099,4.477777431209166,0.05923259747244436,5.096809624204988,4.290309357564037,1
-2.464159884614566,4.403498618879693,4.457872850220222,-0.20866526908799998,3.8804216440636106,5.709190955278291,-1.8438758298811653,4.64282249085035,5.063606193973416,1
-1.6198776661290886,4.203260823845139,4.962795595665123,-1.090224646991207,4.86834299935461,5.619132038185172,-1.8748811078909084,4.537207331708621,5.192407929535314,1
-1.113078988235032,5.517197089177055,4.857660760825088,-1.2157354727475045,4.457935387162896,4.7165298928733925,-1.9605715420138803,4.975860794199776,4.327050220779732,1
-2.0279547074754047,4.23011420721646,4.317115266724146,-1.8227250379470243,4.568906492647448,4.8881729674315535,-2.067466525636746,4.625530352551436,3.9677477422969085,1
-2.7783922770056506,4.706133221586295,5.184338419566598,-1.8045268587042345,4.442984075516656,5.240942469910283,-1.226849218430215,5.35245161011396,5.314245914823474,1
-3.0636124110782594,5.18455379765604,6.230320764150639,-2.194806555717577,4.931976379256531,4.573892564941899,-1.6030256244751275,4.037484088421257,4.845241300197487,1
-2.094035727559919,4.893019900049607,4.940857630188214,-2.710071908603311,5.130240599548153,5.402503884758717,-1.9881106243258073,5.395183059982408,4.841323874431081,1
-2.2643046689392787,4.218927981492932,4.922036376845225,-2.1564012774871464,5.364629169247055,5.857188101249976,-1.0017348468272815,4.578246085130703,5.444846483206891,1
-2.307346073975904,5.257139593877483,4.747941288048914,-2.464490904162253,3.710842019346427,5.662753046516514,-3.6178804159325866,4.835441622761064,5.54707655831145,1
-3.8116392247113473,5.082141547230618,5.798286949945311,-3.1565972947259473,4.137462488355256,4.978344828948913,-1.6723628095508793,3.506235830299806,5.384568373892867,1
-2.0658282393844623,4.760216586115296,5.5166001645254195,-1.9181771141198034,4.295624954444376,4.561297321590159,-1.4538171034336502,4.42985841045339,4.7417689409645725,1
-2.052778444818941,3.854649158806006,5.804414119424792,-3.913664482060411,5.261661758278699,5.457437494523436,-2.8903912297993064,5.807116740373784,5.392334200582369,1
-3.6851900912018682,4.88649243251604,5.218825702848227,-3.0605127194080817,4.170683289906909,5.53525912460766,-2.937951079121552,4.847712183516564,4.556066391924627,1
-3.8533909184191844,5.315135596759669,5.224307527688799,-3.659625577753955,4.452317343952954,4.8191377443861665,-4.061662779120415,3.828870334243262,5.93265478931413,1
-3.1035013677454963,3.8445812884290747,5.101283749362089,-3.0910494084755475,3.904158270110462,4.653534663018409,-3.7991080517356854,4.031911760438909,5.616049628270269,1
-3.126061336722655,3.415000877410911,5.6488313065356435,-3.2108336157100306,3.778209350452523,5.603251190104263,-3.0817486945179082,3.7820507876526626,6.600517293393418,1
-2.983792784301847,3.791667005555872,5.7797307539833325,-4.136745853240955,5.055437471111256,5.798938527639907,-3.958796393812489,4.195515103089151,5.742210313719626,1
-3.583973154743852,3.892433261807394,6.221970343905638,-3.8769584248156606,4.127585875531857,5.139579331958071,-4.05112146628497,4.26030891366679,4.880035487189954,1
-4.709899321335801,3.101617477094424,5.332847502611513,-4.245468510720146,3.1892273549862553,5.66618303305627,-3.487806243944448,4.429517947164706,6.058126994014069,1
-4.574776816119817,2.532500141551287,6.304848965465438,-4.023416882406233,3.3227231208451236,4.839436127635116,-4.750725636584151,3.5596722174598385,6.546440982741388,1
-4.549036560108797,2.2146629805203792,6.039460561964842,-5.032923567180258,3.549393569444571,6.185126211485048,-4.776675705154667,3.2018905443520262,5.615435142298075,1
-4.288475554044543,2.3707965836667615,5.1754123398966865,-4.646123541282085,2.633857786366122,6.340105224969161,-5.010514028797742,2.213732001695248,5.889602691253654,1
-5.076136629012524,2.7315649971938063,5.488603061790717,-4.966246603574352,3.1531532186650106,6.42644474172628,-4.861477653789132,4.037716315823481,5.3906952333011855,1
-5.160906260529359,2.119406576757507,6.715255781506279,-4.907053911324372,3.147627513136451,6.03131797103296,-5.198955196970808,3.249945129385102,6.368287385323108,1
-4.822842037345303,2.6208592298516935,5.618341538440743,-4.7895299655640455,2.107914691549613,6.937272385506523,-4.055206310586703,2.700501799367296,5.800341236618303,1
-5.673314880836303,2.701287633865536,4.824307513024963,-5.507301218606653,3.141583814110829,6.039050359478623,-5.201860902355642,2.6338008858902673,7.142590421406817,1
-5.757960606105296,3.868599210517118,5.628465608209391,-4.9803544368234265,2.9577753747932003,7.131804266169107,-5.264656751578238,2.368646184238555,6.121472378397876,1
-5.423060178329149,3.1642357416604945,5.657581849147429,-4.765796867541694,1.992492374634755,6.133571058726176,-5.625354082618291,2.8710164826895976,6.8898376546202895,1
