0,1,2,3,4,5,6,7,8,class
-0.8865458055067998,-3.111400437400474,3.0220938374073816,1.4253356065196183,-1.8074153912763293,2.0310285549559017,-0.8476476966480231,-2.726729600035809,1.4277688398035089,1
0.929702805508365,-2.6640154083159535,1.6838739541980974,0.7785687846526868,-1.487689147100254,0.4342529557635928,-2.123105825254939,-2.685860012962543,3.136814166912959,1
-0.5126826247598159,-2.3399852212126815,3.834520483624313,0.37517681824143556,-1.1151026329470368,0.8479621878281309,-1.8021254033283682,-1.4982091416387713,2.519319390942176,1
0.15977536160953604,-2.000364705368952,1.1329797450073769,0.17197730164830233,-1.5062349559854427,1.9101954887568655,2.5865958566732403,-1.2083350219261035,2.6510649659890766,1
-0.32271280103921973,-2.7896086496213086,0.98652019646962,0.15398313520364715,-1.0896796864372735,2.2694966754159327,1.5462146325756212,-1.1156520214853067,1.4343421743531544,1
0.4354021037448978,-0.4751473951265124,1.3531758050846967,0.9671161247663637,-1.765829078342014,1.5549372902889869,0.5491634292579544,-1.4605530321532607,0.7567145203889685,1
-1.3839645810018735,-0.9320214933669101,1.0820999163523206,0.6258742606440275,-1.9611258329569359,1.3266000392787274,0.03658229092878662,-1.093264401939083,0.015203035319672598,1
1.1124232774477874,0.6483715156634762,1.4707321415045915,0.6081816342770436,-1.2439310420084686,1.866608992174064,0.16346510090395894,-2.845110341864857,1.1650276335345415,1
-0.03074605901048355,-2.1958897040563388,1.6130437789812713,1.3195640544863612,0.3797774523553603,3.4930609558231653,0.5620472054073873,-0.7151472531696255,2.5335585902566353,1
0.5910139848389347,-2.275327957751758,1.3981238168131194,2.100860423428708,-1.7760784758821657,2.127766070504979,1.1779492567486327,-1.6852491724504701,2.0182395735515835,1
0.6836460479866653,-2.2824120011889426,2.0908098462904126,1.8413912494622529,-1.7107750756802358,1.3521247675960586,1.5739542520207754,-1.6433366142055048,1.735039650649866,1
1.2776837333324649,-0.9845533355747283,2.603901012177618,1.0257330668237756,-2.3929964299581243,1.9247228969541539,1.6404518911615353,-1.155009460840265,2.154952488277126,1
2.53341879599827,-0.25304644843256097,3.0105161132445866,2.916215062410161,-1.6565300860488759,3.7604609076680533,1.5248791512520596,-1.6000521062480786,1.820298772338873,1
1.9744674596544012,-2.8030827609907605,3.483368445430405,0.9962030812904565,-0.2640052188428963,1.853513678484736,1.0902470257297898,-1.6825091304630142,3.7586416491523287,1
1.608965993945121,-2.1252486235658816,3.0035798334608073,1.1918211838516695,-1.7233163089042245,3.101007623485123,1.5784445715824142,-1.3746436535964677,2.640467578988717,1
1.7785672366621352,-3.051000917370181,2.307799611717891,2.6072409676355686,-2.8960897079206736,2.217661002938786,2.8046319357531684,-2.9137790029469426,1.9222084425232935,1
1.5070624880157126,-1.215360738310472,3.3146142168815698,2.821813459783222,-1.821077503567411,3.11457349590662,0.5054866581334683,-2.518684983903242,1.5546522668303493,1
1.121995439174385,-2.149435726047742,1.811909152968533,0.9085217927202449,-3.0101514382442227,2.4112800894244213,3.5223340533199208,-1.6620743325726988,3.8916724228879795,1
2.781334489464289,-2.5519636087984763,3.467171938864686,1.925701486194394,-1.2693718143504715,1.1155307329268926,0.8564192242359039,-1.8066521652186935,3.6945415815261464,1
2.9586645280879322,-2.6974749271883764,4.384622488437661,1.9812575749950714,-1.9007375275161542,3.7910879046439256,0.8672848658743264,-0.9189208574783265,1.4975856073133509,1
3.8514531121443545,-2.089134890667795,3.8514066813545025,1.8545565006030609,-0.2927450735235064,2.6361388587840042,2.7594066780201514,-1.1636278721450926,3.564479614454367,1
1.8313233208174569,-1.2188589068444102,2.8308238287778975,2.2683109880672374,-0.9845888363900323,2.8701444697270992,2.3920857504252133,-1.8956688348552437,4.445984534594649,1
2.2383570381932496,-0.20740576647185827,2.4576639927810136,2.798262494620654,-0.8169425609353782,3.2961191469376416,2.8074166044868907,0.405393580095466,2.812423080899622,1
1.4272593145082264,-1.7704424235183163,5.446288632771962,0.6113719511803415,-1.0346041508043295,3.6659248657765433,3.129530708674952,0.29712881359863497,2.3207990176906814,1
1.5828777962502265,-0.7366044567052152,3.2125848287752348,2.706341719399356,-1.7572996089614517,4.324539711942976,2.3728391032867,-2.258007179171131,3.915093829890435,1
3.664975594191503,-1.5386098649912894,1.8196736023363398,2.365024154924633,0.007048584126006174,3.1431708934528695,3.0119413119710656,0.19260158506774794,2.2158537697269263,1
3.429513894286954,-2.086027209275099,3.1076760704146333,1.462402250993503,-0.3438253736464198,2.946677510758685,2.4156787855520654,-0.6248898165618948,0.8249569975178694,1
3.2870129820126044,0.7235354003685687,2.934353568331385,1.90906706320063,-2.5635759190495992,4.001777693486438,5.15147312263154,0.34754478122965404,2.071024080486165,1
4.069889557169717,1.0905078544317024,3.2170266685310067,2.2059479075887385,-0.8683388466723769,4.4905712927009,2.4874940856837195,-1.166561773282874,2.635825682749492,1
4.108322437555708,1.5325147531256604,4.255990783621364,2.982488105817762,-0.2984386434952702,2.2324856141531324,3.5267634990524486,0.07435039092490425,3.7255476045819567,1
2.6907614176896697,-1.2121964330390476,3.0346397746698814,2.803847067997785,-2.9408877874741464,2.4933806003127454,1.9939414811311091,-0.593509783820269,2.6298158036349752,1
2.508860027401892,-0.24113829745963541,2.660908929985447,2.4980066924442403,-0.3654975038720108,2.2552399112835473,4.821579373761363,0.16776877466471812,1.8944129015251427,1
3.4330763723576534,-0.9838016097000303,4.701086114560756,2.2274444413251815,0.19636044270661684,3.294671312517799,3.08757666473366,-0.011621477915742806,4.297906293076017,1
2.6458958980880602,-1.0349724092857173,4.459676994845001,2.4354884226938522,0.8287800351844911,2.78547058455474,2.5444542897252154,-0.31358010555424737,3.0811352144992394,1
2.3526652278307036,0.9350825819569426,4.554194134763378,3.770027767405911,1.3584881367435357,3.586404647910582,2.289834534242762,0.280881796898539,2.925419020635923,1
2.0488912586614014,-0.05130569805352636,2.496692919599476,2.5287959816364474,0.7997291654106509,3.2294742569620865,4.096269306425259,0.7924814041325161,2.5968741185699624,1
3.8825271035905056,0.14712785573406262,3.0312417410206627,2.621405317436834,1.1702166348949177,3.053518783416356,2.4780791676246685,1.7220928285532393,3.8175524100090277,1
2.5755994621722627,1.2868744673629409,4.751306177573769,3.497155950087514,-1.9729651338944127,2.611235934551381,1.6382497696423537,0.6076130613670206,2.3740706091759582,1
3.68346680967937,0.31307506251564726,2.1462683139035956,2.2359573427455857,0.5079007825979394,3.2965283078171153,3.755820135131511,-0.6415130629332771,2.8258913533096974,1
3.2196278057979817,-0.4193755764277044,3.231628620748352,3.369879913982211,2.000893929441464,1.8486484025973726,3.1929013783674356,0.04169509905169766,2.274433312734523,1
5.070195809862545,2.436815057012696,2.4388768741285194,3.3244585338218515,0.6622043744624152,0.9653803148841367,2.94654697028366,1.0846140186546034,3.045659792462458,1
3.607026146624286,1.5387962608712706,2.751135115898519,3.1499038890106594,1.3325065474565776,4.712810096192045,4.197968460458606,1.8801889693814031,3.2426717905116176,1
2.120228009257093,2.3525939861147704,5.016385488657251,2.2312088299375765,1.2774144889763661,3.1071931656584355,2.6587153599855142,0.47559311857043884,4.204201552824038,1
3.0588896289255443,0.45486216673187463,2.012624253708438,1.9001884524842854,0.8426915852671392,4.4225114730402115,3.9083880764166956,-0.028502172200177478,1.9702422502420942,1
3.586668417611361,2.411010169632225,4.761260354721778,3.188547652664567,0.41391889998657194,4.918763131450896,2.6692990951680455,0.7462129127022105,2.9215796243635106,1
2.685444983169304,2.0933120393180418,4.3323711955296105,2.5306612047829935,2.2395864891266806,3.7498224931548365,3.2060645576817146,3.149052097281506,2.951431201039613,1
3.612738954950911,1.6344441466134958,3.500766675868605,1.1473122368707895,1.2045008711062497,4.5661496506233075,4.0335419147350144,0.644165011438625,4.8756105917758275,1
2.7758863852212317,3.484761603050397,3.1635429460068596,4.021161491803577,2.6791889749808497,4.978023147301901,3.4545569509271847,1.5055155691453028,3.475079104862027,1
3.160240288414518,2.2001817499114025,3.3879265822613265,3.9588159219361096,0.8727934853419881,1.9987484666614723,3.4986519223795622,2.5916504807554253,4.748684884418113,1
3.510372483674866,2.2773006790653616,6.419206461924368,2.4590395116081845,3.3674431885231058,4.864333874179266,3.114637400581049,3.601922406675527,4.211973526503125,1
3.132597292472074,2.7238818313079416,3.7042242523664948,3.2751550326563295,2.1611884958034304,5.137474342666144,3.5904803428358596,0.9556830549253743,3.7892790168088086,1
1.9354267196233965,2.2733368746420086,5.48652380272066,2.132407576802433,2.35435953053213,5.050537782571364,3.045753627047988,1.1945261571883699,2.2975246891681413,1
1.4078147181757716,2.4766312732566496,4.124577927716296,1.5137756461362668,2.8455341824045703,5.577300950517932,3.110801586146183,3.114509884091733,3.033938092471556,1
4.699587019301491,2.5011461205139063,4.575242904044255,3.7499725146702554,1.6872535873683976,4.067844290563634,2.045569782585991,3.6633142073561293,4.869911337097745,1
1.0347074132964915,2.841619567980177,4.72261679628025,2.8644063096146555,3.4574917973546206,3.7203060610641177,2.22752549043392,3.1613117037927214,4.271765282919496,1
3.1287519889992996,2.9858273013873307,4.011341731051295,3.221034585551705,4.155012477365518,4.317000602225617,2.667835148889039,3.408439082559378,3.907204631445116,1
2.3907581431345406,3.903376820719045,5.459231836152583,3.0717449965120642,3.7286807000573354,3.2047708417579166,2.7419333338593446,4.426774083628166,3.006708979193793,1
1.4884394813895085,2.8631231082523954,4.309400794655729,1.4039653438490458,4.204050764154575,3.8427250373091075,3.2471178537661496,3.0681656511905997,2.3103825934834337,1
1.969869615244567,3.575676369795708,4.3381842537267055,-0.6593823575660744,4.0310999489206205,4.6955528673756035,2.4921511788719055,4.246278617910038,5.372398685050657,1
3.787106435583183,3.030883336083207,4.2600381167809145,3.14244041571604,5.172859581576181,3.8714948603662083,2.585686437398098,3.6501200374935343,3.537133421932042,1
3.07470902972291,5.699697391295476,3.6325980815883567,-0.15250458928943655,2.1551726967724036,4.390441885177668,2.621842611499546,3.382600402118003,3.769261141773712,1
0.6153079532298349,5.400678342247333,3.830522496018186,1.2027012379030255,2.701516507770954,3.6799742205803723,3.358575299397444,3.074908232461624,3.3581092070519363,1
1.9610914474011722,5.228761509796933,4.496417958877162,0.19956692906768936,4.526263211844169,4.5896929422079555,1.6493273867874052,3.5674127313833224,3.399252415617887,1
1.3316243148075522,3.925179948446063,5.222295492429208,0.5323118669108651,5.131890785784512,4.899722213169198,0.7872544535549248,5.799548778125932,4.478142504476998,1
0.9591061633346984,3.27601194476296,6.120831598680484,2.401305014916936,5.989268885354383,4.502270940648993,0.5046514587251967,3.7245928111373514,2.790906520731554,1
-0.14506154402528515,4.36187792584915,5.350032127644547,1.813781059935585,3.154833018395993,4.641985013183171,0.8197586779939744,4.67365100183444,4.843875919920699,1
2.631616844779487,3.299260688993358,4.891567641362715,-0.017221166081111017,5.008466617433289,3.4199531812890918,0.6753280671887634,5.396168155580011,4.622746173177818,1
2.2109155064813724,3.932014802676951,4.756469461811271,2.208048834189218,5.472433270309502,3.9940247698335836,2.116427552316629,4.547668760864159,3.673447233229139,1
-0.35322337599301007,4.641342721070845,4.329445493580502,0.4774015417975694,5.598731101675577,6.063475746116476,-0.8428296445386707,2.8657436151189595,3.898999813678976,1
1.452953823531829,4.4938424266370145,4.4934046092707876,0.5633218805314976,3.635008804381747,5.219629825559885,-0.6810638247457237,2.4445897205213987,5.47114808699694,1
0.9368536702310697,2.8869018239643314,4.542001080681138,0.5465826162316589,5.837146450477963,4.8222090443139844,-0.3875234564196775,5.285602824578697,4.629562929493078,1
-0.3024363387353349,5.246505579254997,4.739428503073143,-1.2547739275980636,4.886013822931639,5.946812789768542,0.3155736035314052,5.084476315772745,4.63280510110136,1
0.7498003009976524,2.5490542409542942,4.802085844957814,-0.012886608433170688,4.58687018063614,4.774070899098874,-1.505813271732078,6.170089529376344,3.8872543559205357,1
-0.7515898244891405,3.6944293146195593,5.193544836805721,1.461666346489007,5.056003700872964,3.8645468476448794,-1.1132955184716669,6.7936533991540635,3.6577016498566906,1
-0.5309407762768152,3.1519678414341277,5.586431926712392,-1.440544874302024,4.571029704641512,4.691600012013767,-0.5862401534888662,4.28556506888995,4.693727038018904,1
-2.2642861107652505,5.668709148301982,5.1524369565195,-0.7744051701584006,4.5810412735717705,5.427855734374794,-0.9626656167057325,4.710573315235102,4.571472465842918,1
-2.2597789944947104,3.801429938338241,6.558427966301996,0.3410892590309067,4.402977354667239,3.960318105158851,-1.8818718294996262,4.021894168860326,4.810417698150639,1
-0.8144221807164534,2.9696969295057443,3.6662595367277837,-0.4908201153362012,4.890339827460858,5.6846618862962695,-1.1461149040927705,3.1917402450242864,5.914504820404027,1
-0.8544350058365225,5.889672419252922,4.0815709832556,-1.7889185644789676,5.401745865372349,3.8257264114896383,-1.49644762576568,5.111018704959345,4.89020482907223,1
-2.281182224695352,6.524797153697364,3.8705412175537814,-2.7927366606511383,4.468758412065375,6.247536886216865,-2.087884927623258,6.261100749692309,3.6665966672683847,1
-0.992464794892576,5.645817465242148,5.749028952610867,-2.0375641829767495,3.617989809580737,4.9646627885148344,-2.1855170306662233,4.489464576044428,4.872824148920894,1
-3.7880805138816296,5.206218284178707,7.468475054428855,-2.612269747174247,3.7933636760612455,4.305756494174814,-2.3090387555073857,5.582914377182325,4.515460035714962,1
-3.3592544344800137,3.4133875647619893,3.9443223560208356,-3.05661451290052,5.362762474427201,5.098785748945409,-5.099902625137947,3.8520451698192213,4.911338146891402,1
-1.4896254898212844,2.8194898267643427,5.590230274022752,-3.6576012716878625,3.2937127411779588,4.412289852209347,-3.5735650052516177,3.388058908186033,4.675809641511041,1
-2.4497216677172,3.228339473906958,5.442376749247938,-3.249657663257063,3.6997101656319167,5.227753172682641,-3.7376797454974673,4.887948673789694,6.518646752528756,1
-3.5187040584262013,3.9724931212511985,6.32165300623363,-2.7955698215954032,4.078163119342947,4.788807291712199,-2.602384944654072,4.435530888101748,4.355841097840165,1
-2.982635752637302,5.058119715779453,4.976681305236244,-5.076222566659393,4.464224696140831,5.1462964203670065,-2.7178480698294907,4.269088240354276,5.386695562755091,1
-2.872153072590215,2.2874009202713554,6.358746743887681,-4.122674655758925,3.1404402642212617,3.3038110938165675,-1.7863967258830806,3.7100375158545216,4.757876594115893,1
-2.3444528598119065,3.0201892887663067,5.316198761808674,-3.9433420233234164,4.936078603656441,5.2581948839210595,-3.6689774673545803,2.960541394177966,4.507127244148081,1
-4.979705838326945,3.4217062432343446,4.924077262675387,-3.5237269728818505,5.514793722810226,5.892181113366785,-4.758977159464135,4.294135457854914,6.73497199667138,1
-3.352853069746964,2.2637176787428324,5.554258419581667,-3.412599724173482,4.33699734225146,5.676797564981163,-4.376339861088036,3.052406088538225,6.197748380798541,1
-3.994988572424407,3.7573757987910716,5.597826823140997,-3.8959733576493125,4.494308861797038,5.694984244587274,-3.260821019815941,3.5979910063705915,5.002866247097987,1
-3.437004272895879,2.7287945778911364,4.769432308107628,-4.4326872898963074,3.098863122654009,3.957634701933451,-6.568618358226854,3.7045123492186325,4.332678462571101,1
-5.373627702321537,2.56175673302977,5.163056008826358,-4.5937164437385345,2.1286087313794066,5.61208443250421,-5.482940140668747,2.051288882299069,6.064065775603993,1
-4.834679820023342,1.678515942388441,5.231158667681823,-5.588999779869416,3.6939761175413124,7.577688121292725,-5.437696639732006,3.778044133443662,6.016104571400515,1
-4.705652977879759,3.37961631881115,5.541173302257083,-5.198040622692565,3.310260175720529,6.1107125585549396,-3.430800832926108,3.210633457798548,5.02399515699567,1
-6.382226327259196,2.430188625546545,5.477692216345196,-5.195865762484561,2.5264216124801853,6.848615022330726,-3.91207969247277,4.287108320896712,4.235703244717852,1
-5.681725776557172,3.3338187784535704,5.496496539895854,-5.337731859434237,2.6563810319638326,6.558163862366532,-4.345750914982531,3.7553228690801816,6.6675840608933745,1
-4.348353376476581,2.3988373084849037,5.5578113757341505,-4.540794319530509,2.347037433991129,5.637576484484577,-4.466405556988687,3.6372133692629394,4.841589072613624,1
-5.970481748558075,2.3756897692151724,4.82601214002941,-6.0111072319899685,2.113670415669196,6.393343700762185,-6.183038810372959,0.02321729409525597,6.2842524203255605,1
-5.473637592012479,2.1762739340401764,6.339396810362567,-5.214453521557261,2.2969566582936225,4.239051157860228,-5.252310402944177,0.6631659487620285,6.63549339623402,1
-7.347148162619147,1.6587142433755466,5.42548181106162,-7.651552966731933,0.10349135024699563,6.004590228855818,-4.743795107596845,3.3737306927767046,6.361783640080385,1
-5.117177619050057,2.361851480081522,7.325732783183074,-3.325728899153476,1.0838250701373044,4.8799950210566205,-5.879491024784908,1.958511977494704,5.495850149844525,1
-7.842145399558566,3.4939593705024476,6.785921484468128,-5.720477635752947,1.1435531199339637,6.215855145774818,-5.44716703044316,0.8237377031463728,6.952880484061153,1
-6.5501835539141124,2.0782081116792877,6.27943425963881,-5.874712614454638,0.3352794171205763,5.32560656580378,-5.385174862470877,3.075662108865277,5.830360430718144,1
-5.5285819856389935,-0.8353368376162259,5.194502165651047,-6.936961626611864,1.7824520141320503,6.539524850401461,-8.15959646963084,-1.1520775081362782,5.063909790635369,1
-4.982156217892727,0.0940112491679968,8.226622131947265,-6.120149623733202,-0.11621873315591957,6.107318533585969,-6.186789156829246,-0.0012311013852239205,5.436206043050727,1
-7.339184576474299,-0.28513493379573,5.662621057406592,-5.981014005925525,-0.8243831673871671,8.68240344456327,-6.019501552559074,-0.08776884351708494,5.39820466209983,1
-6.807433967846231,0.30313831890851217,6.290484250913464,-8.33091757688287,-0.027154372342440558,7.259207918977237,-6.3944000344730325,-0.2938155692656593,6.833100029570051,1
-5.803552352585976,0.5908552635786384,5.482729012845837,-6.033564470548816,-1.0011096529167964,7.727777486352746,-5.506235878441645,-0.044906309576516146,6.896404327470213,1
-8.19877209376714,-2.252799947307327,7.834637204549351,-7.0135470983954455,-0.36865765503846115,4.824977255658949,-6.189714919478053,0.013764515261095012,5.972635312663786,1
-5.945090809987889,-0.8402850032509347,5.113283815166757,-8.449643382834397,-1.9647569135144975,6.7297751377711155,-6.0334439566077025,-0.577006448092653,8.06726014824752,1
-7.231469177463551,0.053362966788240485,7.391012055323293,-7.950054528730199,-1.5011660283812003,6.387747806067987,-6.2337895285033085,-0.27212403944349717,4.824756819284937,1
-5.926139685731922,-2.183493535256691,5.703397181327202,-7.244357431704206,-0.48138349700202565,7.679449291479104,-5.5214358938699775,-4.307427238173986,5.179782382502395,1
-5.435594396156249,0.3331805734879303,7.262703936197399,-6.074502729340368,-1.4616743242255894,5.97466727741279,-5.530127108465841,-1.6051570676472966,6.257042174342686,1
-5.266263492380349,-3.1552478343839914,6.857843632219389,-4.386489355201892,-0.7523059231045031,5.45399517465313,-6.419567985841105,-1.417201601626911,5.8639351158213655,1
-5.840756918506134,-2.059548713529109,6.848118729595877,-5.979403681981461,-1.1024775452698765,4.484057727349204,-6.871257801399877,-2.150436021320791,6.4125763308846695,1
-6.126890684191898,-2.0854714524445903,6.134990487357696,-4.18430480153881,-2.965180871267249,7.241756922771106,-5.481812493348835,-3.1766193230836905,7.168760827781126,1
-5.340372430465919,-2.927631192209297,6.4270337373194515,-5.330398619464464,-3.2508756528068448,5.372551592028521,-6.229213337062987,-1.7256356796144154,8.60445310409646,1
-6.75510380557991,-4.137435865195612,5.813733824483303,-5.849051515803385,-2.9643502297848734,7.372818197619314,-7.820650008461912,-2.5546259197912633,6.343817426595041,1
-6.458636586921372,-2.5431972779220953,7.311150693146571,-5.319772027157908,-2.4964109490711914,6.335569229009083,-4.951984556760943,-3.8159643954702784,6.391684320733675,1
-5.249946067173835,-4.240668735494072,8.080816368031424,-7.5022400979096835,-4.536698105262847,6.957822933476703,-4.962527682359403,-3.9678940738027624,6.831421337850892,1
-5.579721233150872,-3.8979945641737377,7.803269565528236,-6.081532687624895,-3.305663310867245,5.214712584000564,-5.943183703871883,-3.5021742811010586,8.349467759988926,1
-3.6362040127424655,-2.9860457963544222,7.342046363381114,-6.819513651559623,-4.249400179329888,7.081222834531719,-4.806086187562615,-5.257993142986609,6.788989305060282,1
-4.519038340595119,-6.326024505406308,8.007926433525466,-5.088521744324297,-5.2950069692423485,7.19811075815209,-5.840923262842242,-3.828707047577688,7.282054989198679,1
-6.159209200942036,-3.6357498047477863,8.001749414221182,-3.9819275420115776,-4.364065109883508,5.69351835167136,-5.705761108505249,-5.187983705865294,6.96811389369363,1
-5.786129617327386,-3.808273873077931,7.011686748238848,-5.114030416517883,-5.092234574020857,7.956911359032347,-4.827085731063792,-5.6338062463141085,7.66943407951203,1
-5.024442027944217,-4.829212416971373,5.974296872445381,-4.261837811181995,-4.685882115084523,6.3409217405678895,-6.015452090760685,-6.94108162329638,7.403080888090584,1
-3.1813880725323287,-6.179003608455486,9.102189933599476,-5.161083245106461,-5.051678847113426,7.122727345733755,-5.675418798245351,-5.5147662007702705,8.54602218996124,1
-4.26760513781659,-6.247231451279124,7.262522859368789,-2.3256512920323624,-6.858633175700287,7.085846826971744,-4.997951952365638,-6.505796647841966,8.36769077615581,1
-5.0628724031667645,-4.783341799824219,8.483633780594722,-3.6373871274369534,-7.291332621436023,6.577677797069771,-3.522533141380555,-6.187681673199579,7.2183280097809135,1
-3.4838152971264433,-5.3259742334603555,7.833272434525858,-3.671339808819291,-8.864516955916,7.262832789317594,-4.532589377225892,-6.094707626087755,6.845690963398953,1
-3.6133423378745895,-7.524149502870266,7.575790455217014,-3.0406277650648064,-4.52746964308229,7.320232573013023,-3.350368431657447,-7.4716845736375515,8.897273644566523,1
-1.7972911546567834,-5.957179511831612,8.055870402153925,-3.4530851304591392,-5.931212151600147,7.1911218166742525,-1.5396416775815451,-8.30229484209521,6.397180602466312,1
-3.779111593152801,-5.816775314718215,8.482545659922241,-5.125090118018274,-6.276997401337746,6.2157623988239585,-2.8102340115509845,-7.783278200302824,7.634721209300569,1
-3.320933729716403,-6.34472729794188,7.729626762696656,-2.329104943191678,-8.052783202560853,6.951548052944814,-2.5204599066927154,-8.292690923022358,8.041464149987593,1
-4.577059033812241,-7.01310544891114,8.476242156775733,-2.424494727523391,-7.3016591955701955,6.752372037393259,-3.4223133654035305,-6.843016582371884,7.526044063406136,1
-3.728095283526837,-5.974340657774859,8.391526185724425,-3.1234140342573142,-8.293369002491966,7.078701501445622,-1.9049776941408105,-6.957384757460534,7.225103388929557,1
-3.080809007490646,-6.937106486413286,6.216362174104671,-3.252751989572282,-7.213007136968596,7.73502168818058,-2.4797664219010085,-6.731310889513574,7.5468214598059244,1
-3.107084393380207,-6.167391812054535,6.5297538648270645,-1.0412822312827814,-7.5127801956898015,6.845913437718772,-1.6134601574629055,-6.044201393381884,7.687379710505473,1
-0.937066202660595,-9.451783792479805,6.4808498613666945,-1.251262210250601,-7.967512442835211,7.5419817962270965,-2.3297681881951187,-7.546050830545184,9.2767942041753,1
-1.4467280164978737,-8.238113610770235,9.119329143296014,-1.2590236941395339,-7.181560716480337,7.671370413497124,0.07465667208554772,-7.21882188963206,8.073607747104042,1
-0.20940990429634243,-8.753540140677611,7.743663841155018,0.7624836269955859,-7.593864592273859,6.664583602212836,-1.1980344161733938,-7.3172924516690125,9.885234420402453,1
-1.2441354392001756,-7.495491556517665,7.843859692760527,-1.265204362647851,-7.882267697651066,7.496891479275776,-0.6727974962730425,-8.12746196401079,7.564018135268243,1
-0.3378703870110882,-8.298435189149917,7.30656540217146,-1.050745874076029,-7.783963744546478,6.87920538384979,-1.4635760559908473,-6.342653513190829,6.351936021991666,1
-1.6446991184008,-7.651717516420842,6.443352855677354,1.3289674201035586,-7.979690967652219,8.6368886895242,0.36167445476724674,-7.92607668420253,7.170942299260128,1
-0.3693329745689747,-6.648710986214641,7.667889017800621,0.8930837872666146,-8.146485646149088,8.270606245172745,-0.09931028328895353,-9.164863917232369,8.092738175772377,1
1.167665059002976,-7.751129953974218,8.950966823549765,1.2865238852626528,-7.80379983369121,6.807624804331466,1.209569276927755,-7.22545378189534,8.035872061585756,1
-1.2679584830722488,-8.418618349905122,8.551563228634716,0.548256859488386,-7.917333431431789,7.072796782476382,1.4985189333289517,-8.113695094281054,6.62755393418328,1
0.8507995497639993,-8.015228333235626,7.26905464741084,0.8992697353933239,-9.804039066467357,8.22526504892393,0.6119823796041793,-6.989273005709927,8.174961499054646,1
1.8202418265073663,-9.28143849179338,8.678259884415299,0.7023629148920025,-8.272542388211097,8.599581247446315,2.6748028355513704,-7.608141776450953,8.233782934654105,1
2.241168565092602,-9.239363720105684,7.524222707704593,2.400276874635151,-8.725158538771934,7.444209617056701,2.35582362850716,-8.937382348218225,7.4374439334958184,1
2.635636383584213,-6.90609251426941,7.951220399545924,3.7268302734535395,-8.31580311480643,8.29198736984021,2.5401237618416594,-8.585843370119129,8.10034964148326,1
2.990321207847741,-7.555599010825814,7.659047370004343,1.6639062239674587,-7.558821948915415,6.905667426711302,3.2410156905563503,-7.483173006031765,9.086922458410552,1
3.8732247116896192,-8.011517156105176,6.814392988221133,3.766895666672628,-7.336187053788213,8.424117523046236,3.54394730930668,-9.00028904776086,8.922685226826548,1
3.6943249924694714,-7.586049271468073,8.615776506686053,3.7861147407515596,-9.093115934066523,8.04032711158149,3.4041184729171445,-7.7738512745224355,8.101027786716863,1
5.1821444731029835,-8.217997285706943,8.935456727179464,3.8686412630572313,-8.297575708976465,6.323049427959406,4.746540820876889,-7.405261462109522,8.608676200102908,1
3.7248329786778447,-7.190066741895618,8.708674842438223,4.694893642281066,-6.055935735397347,8.820991066383273,4.750750490834268,-6.610697817532707,9.475309576478672,1
5.535404869051049,-6.955799357856431,6.184005565331368,3.441945884340293,-6.939470431387238,7.209326028879131,5.122795860336567,-6.923923209971038,9.706019740420263,1
4.654313305776084,-5.903978941147491,9.594311006977884,5.235796012059419,-6.66294909539973,9.541643635073116,5.140095652048422,-7.986701380373543,9.552233537429764,1
5.86288778528295,-6.595423039355117,7.67883499386899,5.151379380713503,-7.0683687072440735,8.216347042121017,3.4628777363268455,-6.633597710041314,8.990773840520546,1
5.875745726832121,-8.11810553825415,7.334187351873014,5.590788207163018,-5.769500278179009,9.790546277371249,5.480697839562309,-6.360739473349866,7.610041516764918,1
5.3250111797047746,-6.853768177903259,7.608734279175386,5.537475483386202,-6.061634923760346,8.82862220848998,5.236982676296591,-6.8702658532057574,6.704804406819144,1
5.4876093897815705,-5.461494257532625,7.423760868390022,7.572840128497578,-4.57571618217028,8.573388981603589,4.722012492610897,-6.300817518113711,8.74141354212938,1
6.509498450083934,-5.922152805502963,8.808464722540734,6.0744262160656275,-6.184413227444894,7.807950718164376,5.787699476445715,-6.185396975822778,11.011438539489589,1
8.046938757406112,-5.520141495701747,9.811166279920783,5.794212587098343,-4.688865522050828,8.342426284101432,6.361085209427251,-6.816177204344548,8.441224754679345,1
7.070638244604919,-6.02774014946105,9.184592034797596,6.566474784865555,-6.361636723319264,9.2619987951785,7.572693577783966,-5.529272655160453,7.143231156367852,1
7.837499080106848,-4.2554202147964055,9.634877558724755,6.8093947039599945,-4.995380160091227,10.115234895172788,7.716406637608341,-4.778511386658884,7.777843455821502,1
8.73883200819694,-5.233924776799228,9.857285016780963,6.647858979711656,-5.085510870003147,9.422303254355638,6.604513774964347,-5.0222530602073965,10.05391638969455,1
8.047032635014954,-6.003536236251555,9.084646950313047,8.374649019797666,-4.67504285949877,10.289893512390062,7.068922692990522,-4.537508393568681,7.480519921292586,1
7.955784437878821,-5.269222235040626,9.424590510915646,8.236455753192889,-5.958905538402646,6.999289092743761,7.417703760142656,-3.342464152599992,8.268271663238185,1
8.258437539678631,-2.2332091298640755,10.070723963088195,7.424070014165969,-4.787441732063524,10.241357168280484,7.8805327416609945,-4.845888094973611,10.44671400623665,1
6.96859078310299,-3.5839885334413735,9.277176604565451,8.46806425206234,-2.763156768348818,6.748154338435138,8.752372875476752,-4.303990690699807,10.302349725207947,1
