0,1,2,3,4,5,class
-4.362922209221154,2.9515423859944923,6.237767441124217,-4.667285447551845,3.1683866530820137,5.981091341188634,1
-5.184019390160696,3.232601301015573,5.781214765624968,-5.1140070539756906,2.7011688496057498,6.550785645866963,1
-4.973493549943039,3.2315519749327466,6.415959150462247,-5.624389214666843,2.0771794082066553,6.163238039401245,1
-5.364635192611659,2.769035631944795,5.686337822006925,-5.238629149641105,2.483086068095198,5.539655527858065,1
-5.034760132580057,2.25191679244513,5.617488337779039,-5.1401986342972705,2.372456986864953,6.297440084956157,1
-5.462525100503531,2.134583031232214,6.006561413982896,-5.789926736623754,2.457932131670023,5.888319081682002,1
-5.440302161340951,2.2907183205626653,5.609867806454851,-5.552595975056288,1.7226523098053412,5.187461170745417,1
-5.83347437776742,2.2736145026258234,6.043571308301045,-5.89120483942524,2.1240046434866926,6.328938335153381,1
-5.520632075162483,1.6875479878572797,6.016884107789718,-5.495606272579929,1.3764432641021611,5.53083577500122,1
-5.792676216238321,1.579046689070147,6.250293130945031,-5.095820163738542,1.5322612837893708,6.012397981188659,1
-5.821910689127859,1.1852953915066764,5.613673488597703,-6.182189150412507,1.4138379307721813,5.970663904072915,1
-5.969917635970593,1.3350673504426747,6.6664256773524,-6.577015277454812,1.2250503229582799,6.827324786067809,1
-5.919746293123559,0.8216592521488658,6.3761699489797765,-6.076439218183772,0.7721369777097645,6.378818678761178,1
-6.0059889580645285,0.5252932163976639,5.995394547623227,-6.329473318665449,0.08382503621222415,6.103378000252112,1
-5.964354699132926,0.5876544857638258,6.4284109034435675,-5.893801736240187,0.3139482406244937,6.017557503905929,1
-6.04036729961858,-0.23669489334386662,6.196349122974017,-6.583535804643199,-0.2824763808544515,6.2598067408210945,1
-6.3381961729434435,0.06035081813643746,6.3717880813402274,-6.265964900860549,0.20762858113198207,5.8706749124442394,1
-6.444815439018063,-0.2887242290330168,6.691270959637206,-6.220766771122374,-0.4830814931544063,6.2735430623394715,1
-6.263846636088455,-0.6756931858841778,6.583684904605252,-6.27477384013274,-0.5683340373779745,5.918119985218826,1
-6.639884872616909,-0.7851355307208167,6.675527878031195,-6.278143527964509,-0.8279400098741219,6.48153461808872,1
-5.940969869527034,-1.0103060730541902,6.1548403022532,-5.999643038906886,-1.625978455646757,6.5734839990379985,1
-5.7513342698650955,-1.6089036070686638,7.115551249480301,-5.967756766623324,-1.3619706340064177,6.713595719317942,1
-6.391499476336349,-1.9794996175029587,6.355408244059493,-6.308822734936,-1.535007619102853,6.607418328119717,1
-6.0005413114859305,-1.683279738170897,6.538340831189401,-6.06176325204127,-1.2296740742644499,6.506495916647131,1
-6.447157090080075,-1.9188935810096925,6.818420424778578,-5.713447176905709,-1.54276354028646,6.252802865377025,1
-6.658136299613915,-2.4941617659340345,6.172180611616384,-6.6203473576539915,-2.3921808214445637,6.664918394562706,1
-6.557638306106197,-3.0106225462486185,6.619625606401347,-5.419092145395378,-2.573782729159321,6.78461293321597,1
-6.312630383864574,-2.5089815043653094,6.655934688998659,-6.117225761171056,-3.124135364267665,6.720781313009783,1
-6.40055431484584,-3.0870506031222686,6.430643803159448,-5.975110293080562,-3.08358097785921,6.485793698925349,1
-5.5810499653931736,-3.267629755625459,7.1897202127831354,-5.776484399341544,-2.954782086988728,6.878681157241852,1
-5.739637027206329,-3.3955459031769424,6.87330433500388,-5.335775291717423,-3.6662264848696444,7.24294257009061,1
-5.668824948246076,-4.364977566189477,6.741600974681987,-5.42480366629615,-3.8342799534347956,6.3923978421616265,1
-5.375755284454987,-3.7378213328544407,7.2715223232115624,-5.180775534402584,-3.933568661800218,6.997622454195261,1
-5.468345667183489,-4.14982955855376,7.427225954325245,-5.0989368628800165,-4.4582024991661084,6.765295272158944,1
-5.583211359529419,-4.472417624128751,6.293635189780731,-5.7333470507582565,-4.163864894880081,6.761902718610239,1
-5.701437539765084,-4.32157176916896,7.03030989608896,-5.088810312456834,-4.5820276802161075,7.71468932142567,1
-5.902922772296749,-4.515581813383907,6.715512426691099,-5.3640511494381276,-4.4920595695815955,7.012729586789775,1
-5.548708527397361,-4.904976853568218,7.346216170053763,-5.102746444331716,-4.768560972320016,7.35493640332102,1
-4.718911053470159,-5.186483847373763,6.941052950572906,-5.384742974351979,-5.476764548383505,7.365159894439449,1
-4.553489069860279,-4.705195150606261,7.602875930739356,-4.759672023029821,-5.1106362904247815,6.810811848162214,1
-4.983498057045362,-5.711003838169612,7.136643256845691,-4.429778297754045,-5.964795081123489,7.109933014048405,1
-4.30325784527238,-5.675284861659309,7.131925592434134,-4.7026197628434625,-5.496704748294064,6.583863930593159,1
-4.169159479782796,-5.7974740413407115,7.230226626749024,-4.0405183036777865,-5.9983250997704705,7.270367457366452,1
-3.8840750638598753,-6.114849465904536,7.276535716475019,-3.834649261743658,-6.277891005526508,7.005730361021012,1
-4.315154844254685,-6.276267611918252,7.1097124099904425,-3.688768939801727,-6.162197176705942,7.450129984007058,1
-3.727687601727029,-6.746642831819531,7.463490192461385,-3.5762308734846866,-6.3169747800394465,7.745224119064091,1
-3.674985097320285,-6.664693168269422,6.970934467093589,-3.8334990764683656,-7.056666422757701,7.093112252598197,1
-3.239591388879563,-6.664600664063558,7.424079476423818,-3.2614613714647565,-6.671619686766954,7.199140620872177,1
-2.071462050508513,-6.745903418509494,7.890808203221878,-2.890057186438346,-6.720812448915772,7.113650293484171,1
-2.8013126871913188,-7.303104371598048,7.533985472106388,-2.64709055707362,-6.988838418819723,7.697231375259265,1
-2.0986015884362157,-6.961116636746065,7.6783105243146075,-2.442963671816728,-6.992561138944939,7.841065906958484,1
-2.2284598608182917,-7.059895950452985,7.252513538116987,-2.096194925236219,-6.986110708254562,7.186462249195517,1
-1.8805012017267435,-7.702718530355677,7.797264183910703,-2.161965987283299,-7.646645252211234,7.070509879966698,1
-1.8957418661424155,-7.238591365700846,8.177114780146656,-1.6095497981250169,-7.747332079397622,7.38470048374131,1
-1.066894199832469,-7.730471141156321,8.146051623737266,-1.4399271180710358,-7.5401055755025155,7.245896397105604,1
-1.3665687042451495,-7.5761282704468,7.6917109005649875,-1.0739317854403647,-7.917438335537457,7.3054534435468215,1
-0.5785423446653444,-7.874979172873518,8.206804323439048,-0.5014961281397888,-7.8563686475150005,8.156345685023348,1
-0.6310356114578427,-7.519088329210364,7.504823879791159,-0.7597929399499257,-7.493669002840374,7.948026385039535,1
-0.4562793973178857,-8.666208180954225,8.267954732593,0.0822149510452807,-7.873199671426706,7.426517442837728,1
0.09916903403940572,-7.852775247470871,8.677049920312978,0.5079058771614939,-7.872405787865151,8.188427476580392,1
0.2565612177733934,-8.16256540306027,7.90336374496152,0.18043620249483644,-7.399049611006761,7.962508465862907,1
0.7280546773874068,-7.8609011592345714,8.154071870249961,0.5743385780013602,-7.854455149124988,8.026052105890038,1
1.2670678555376624,-7.788971704355029,7.675506896838911,1.0037566838071297,-7.5790823931852165,7.601823876970103,1
0.5221247587687389,-8.020295243009997,7.8258273356855375,1.1940469579955753,-7.609900130480081,7.819636628676651,1
1.5174150411259935,-8.226342066552803,7.931464904103528,1.5250873631278496,-8.047584160415804,8.071146352624211,1
2.0514918403234077,-7.9641728802661405,8.281590845155813,1.1710596976303038,-8.097219727873883,7.408919794562742,1
1.6613466836989126,-7.886169733834341,8.54639854307348,1.9842300152683061,-7.78210787292653,8.119055122322745,1
1.6532817772504609,-8.069231053670984,8.50249092536869,1.9965818152224089,-7.557118666769558,7.80265934363065,1
1.8346136357517338,-7.983375395809243,8.438248800370117,2.439991519666538,-8.138700025879283,8.245930075515641,1
2.8619590884462114,-7.724432572794435,8.478451309561951,3.2075675340694945,-7.698060661951448,8.277332217549743,1
3.712589683253916,-7.949652847261793,8.14241854177084,3.2865237271138,-7.569722127398495,8.581246996860333,1
3.46697381570658,-7.71617264780434,8.168672563782659,3.6433410218204365,-7.611852906539205,8.726484693550129,1
3.944277781331402,-7.735270430598316,8.744959474583798,3.704383546315894,-7.742841311152127,8.635327084114685,1
3.7754024863321027,-7.153890879419992,8.16358906092182,3.9335846059224036,-7.328032007442053,7.849292969989312,1
3.7112244663277005,-6.954391300038775,8.272598928809565,4.6398552429621285,-7.791245947351779,7.79880598847855,1
4.2857705007044125,-6.6583796331307985,8.743642837303511,4.513315615452343,-7.095779900962215,7.954952358938318,1
4.499407674714525,-6.4089138788034985,8.092532820386833,5.1088277104821405,-6.618820786871136,8.24038776026606,1
5.352586307492332,-7.113444569834465,8.877471567666065,5.467953636511222,-7.341916823358564,8.385644171517656,1
5.323414484192272,-6.823033235593074,7.942511778343315,5.638415447986025,-6.592396997901267,8.368661128231002,1
5.6360763130944385,-7.030112660557641,8.525930127594775,5.839219661032076,-6.360915173473758,8.806233533399007,1
6.211606528057658,-6.1817673688917,8.278777740631565,5.668117770313333,-6.290058005728759,8.513890353808108,1
5.582091345221013,-5.669539191437112,8.902797533851384,5.770384709254847,-6.0694652084279435,9.06699050952323,1
6.388304690598238,-6.133022340004549,8.14926550996191,6.502318985743751,-6.033949794918957,8.627372236923069,1
6.5113574808585994,-5.431953700470925,8.291824701582886,6.933904600740956,-5.234692348077996,8.270891715109341,1
6.879435146854524,-5.569312315259978,9.071565409623975,6.8383959440517,-5.43128092825427,8.481683280866116,1
7.846854398441376,-4.8312936037813925,8.970199683018862,6.890649295395528,-5.104590230483158,9.38537230050818,1
7.310531683970228,-5.128213736276098,8.398363438539933,7.320968858786152,-5.176007127855305,8.042580567654221,1
7.695744982951322,-4.704324005996521,9.105361499907803,7.692231039113442,-4.93803520427161,8.585214295759194,1
7.466077774546166,-4.653735050554129,9.163598434137725,8.360564265196535,-4.709376046782933,8.82992744092326,1
7.854623165821046,-3.9451909023271385,8.755739731469573,8.142173930609017,-4.095430609619107,9.09055239663554,1
8.159531822909216,-3.7911848208653294,9.081508245471088,7.896116776909003,-3.8686708990867826,8.881070804812998,1
8.44913462794731,-3.861001190273018,8.900506979438882,8.238011889186618,-3.872756314620262,8.982450925678972,1
8.638036534392931,-3.5396252537082398,9.065938240282994,8.789966223291318,-3.2906340821869926,8.978079968235853,1
8.95672822309665,-3.1356368904459586,8.794898859227331,8.42467786220225,-3.2985594503942886,8.949256296269985,1
8.907101698601807,-2.0408272977580437,9.390705644059882,8.531142984296904,-3.1304461429207153,9.196785907071021,1
8.780727308963899,-2.3783672634168487,9.281154344180047,8.857898377802789,-2.640947626343664,9.390061689124115,1
9.007595741748617,-2.11775923741802,9.357766504172295,8.690095204141532,-2.5334789453736923,8.90116306453184,1
9.757104429937373,-2.3267692163073264,9.477757818038269,8.994590732128627,-2.185883111224926,9.557286735277694,1
9.191734185179122,-2.0439281727135503,8.963197674157506,8.66083420772225,-1.7260162329990096,8.892957488888433,1
9.344999972003105,-1.2998468303032495,9.275545040000898,8.971970950600435,-1.5398296192718468,9.730760455589675,1
9.16079996995064,-0.638474160698828,9.007328589637766,9.32349318039421,-1.0661455171119743,9.535527080029787,1
9.117761623517204,0.033376297897001694,9.135088210128988,9.391396155707055,-0.34623787727988475,8.9399085351482,1
9.638588233205203,-0.5521294333178255,9.547258222334492,9.35590104158387,0.018627433845188,9.247966965478176,1
9.711907020824713,-0.23796187198440072,9.530859519827933,9.637299648802054,0.027426157358891576,9.868008614295213,1
9.790270878923398,0.3395534200943582,9.626577243582963,9.544637346218405,0.613183458490864,9.565558301108837,1
9.699929905303255,0.47485172765886374,8.779071024638554,9.463457453208465,0.7101365669190168,8.979722273045171,1
10.070990862592252,1.456549882954557,9.587172389460443,9.568676476641766,0.9009354855922757,9.65105196399503,1
8.888254780766763,1.5632050585025081,9.406815698850334,9.051622687474456,1.0361296343451118,9.255097056292225,1
9.371162395958573,1.697964262035403,10.253445107180724,8.798510182996878,1.8995406769339587,9.882735111570938,1
9.649934815872802,2.09292486039312,9.489752824076964,9.593413445094251,2.532920567585571,9.867926157238848,1
9.164464548491653,2.8173258830149353,9.777137831389751,9.41452626083765,2.7626705023757725,9.813079995618352,1
9.67736287160275,3.0568285159309174,9.686375124640943,9.15302922782799,3.143642098316068,9.779418569002097,1
8.237343460126457,3.3968259448791596,9.587533921045342,8.769683840196787,2.967430234709214,9.426340446675955,1
9.442033490521965,3.891817281835889,9.281519003431647,9.093822186754604,3.37815786767615,9.847316523327327,1
8.788951710299587,3.7848432189252876,9.643009272243711,9.146640307476954,4.087895347504596,9.971488670955514,1
8.630832524653592,4.075824099656851,10.289547134698369,8.915005814793302,4.06548570923313,10.07562713485757,1
8.17456369004507,4.417713876020838,9.986536173222593,8.325985403055661,4.556381938493981,10.217220975193573,1
8.549045966047128,4.306729738147019,9.750473885287384,8.913819869344312,5.043579593749044,9.81472142737905,1
8.818567465767693,5.129484499927979,9.725175683509738,8.348504922372731,5.33185245703899,9.921770474072252,1
8.5972588403422,5.701088651175784,9.829222364616745,7.71576900212118,5.002521789245434,9.784589340228349,1
8.21857940222351,5.434136107988416,9.64937223954388,8.262315641211037,6.475115416409346,9.8280827261858,1
7.7271640254128515,6.2896437197292165,9.852819094527923,8.09297381315464,6.429516949090196,10.076329650500568,1
7.727905985627736,6.806450242047223,10.152334121196677,7.4660963800930915,6.059995547042721,10.676723534090831,1
7.729805320480897,6.977852520465405,10.028877015031577,7.278706840229986,6.922248758543406,10.155713788818133,1
7.496331676126053,6.68436952655562,10.238830458113995,7.6097090512306425,6.858653784502375,10.770263986652848,1
7.275580325202186,7.458984313101747,10.582168570727182,7.168499602061805,7.442252483486018,10.157063534225898,1
6.64186232466988,7.842280315576158,10.382545970196434,7.073165420528212,7.865199622315943,9.811006075733843,1
6.491524575319371,7.831720375533418,10.409689789455808,6.552788806518123,7.5655845941047835,9.98913568074279,1
6.086410295152363,7.845249230757165,10.347275911539112,6.473050784758997,8.10206802268592,9.720006807267511,1
6.217578227287736,8.50021113712385,10.846566796138548,6.3740061073898024,8.670294104746157,10.127689161322426,1
5.325967964365072,8.36729208412545,10.11097468592494,5.840164007725933,9.538289577260347,10.481903806893468,1
5.973856868348662,9.210629990576086,10.558103184192595,5.427918043237173,8.788436262442232,10.654580179129052,1
4.944013518923246,9.43310450982161,10.293808068010025,5.105659529651588,8.67363123688449,10.740630852864076,1
4.647912147826838,9.278665680945961,10.606377654866959,5.1943895778100035,9.049933026514074,10.480379022348634,1
4.672862506793702,9.736562495262827,10.400216983474515,4.538636056780177,9.921908566698278,11.034199321727861,1
4.47719398393499,9.637306368592483,10.715812469205403,4.207778112770046,9.787780566792758,10.45568735483672,1
4.220727290051115,10.24991198870599,10.639591505624194,3.943137938830435,9.899529538084929,10.602227404436356,1
3.737472812900208,9.859204272288355,11.06022400505543,3.615879247548011,10.58034905829179,10.716532397875097,1
3.0963342459496377,9.955398514100729,10.497123946267928,2.82714845317202,10.058768493516506,10.2941970583613,1
3.0896304426412513,10.138297033693766,10.424289814965826,2.773705861124228,10.55350619756411,10.796862423453947,1
2.1981793208003673,10.851946079828489,10.870174506182268,2.6130305842707817,10.30381449050345,10.750163173191481,1
1.600278106043155,10.71053999083283,10.701884455245994,2.332994079910951,10.48824221920224,10.867166643159404,1
1.8229337733661855,9.929940799626293,11.12063013961808,1.6326156920259007,10.679204174816705,10.82873495515793,1
1.2687846268218514,11.330730551624283,10.487560291710082,1.760519421006077,10.433383971664654,11.272090614821636,1
0.7115501255886784,10.941582412649474,11.207942460478817,1.1103163073335276,10.5019702606337,10.497751700040753,1
0.5046709608773693,10.616751145149042,10.718593857905992,0.794859117888751,10.862307179237987,11.135709945528749,1
0.25405268185182467,10.885857123079402,11.604161158899347,0.268670434024115,10.841373004981033,10.886498992054669,1
-0.1668720707213704,11.13416978603614,11.33461180330379,0.0647949428164557,11.297327345745291,11.026588747623647,1
-0.8006854196208668,10.979227438051392,11.043939804820706,-0.4856630536554531,10.684820334590588,10.602189569675458,1
-1.103622566851132,10.783924503196877,10.794457776740737,-1.3654743518413688,11.288359437330334,11.092031095220428,1
-1.0708438102475055,11.027626523439086,10.671781401011774,-1.4814456987954492,11.061886772598491,11.10405660779479,1
-1.8556971276587968,10.846620393153222,11.518067166081945,-1.8530405360456332,10.872438171740491,10.530974664999281,1
-2.183593732001715,10.674668544176708,11.392941160646739,-1.9272819284900402,11.045376354874717,11.227842556005372,1
-2.853633705514246,10.592150082587551,11.49455923254303,-2.7033155939401374,10.98575035868033,11.308557483282192,1
-2.996554979061587,10.757288207299371,10.738477584146198,-2.9398185298968382,10.63926004462269,10.363331194404669,1
-3.702583257314016,9.947462252623986,11.571823018651266,-3.7262129898734577,10.792163180469299,11.567620580403249,1
-3.826297507704194,10.577948055782732,10.851271851788216,-3.7182615007668085,10.590325505513684,11.252882341499967,1
-3.966064713188824,10.89957271205124,11.341483170978663,-4.038311928823175,10.657016809254248,11.596887831537588,1
-5.264472745176428,10.414530286335035,11.190866958146675,-4.688063127848395,10.81263298781667,11.436408515081641,1
-4.625347439244822,10.053143013924858,11.312966244617746,-4.7449440241730745,10.010972296498716,12.076358223744219,1
-4.992927859751352,9.735170599539,10.997787949521,-4.904959350139335,9.965525640693505,11.475938665348371,1
-5.6807181898727634,9.408842094867245,11.519751460764487,-6.149783891751353,9.96340948965625,11.702466500482926,1
-6.29549883051189,9.293863488374857,11.64596485560763,-6.488410725469588,10.109578443885269,11.75130221995777,1
-6.422847905541294,9.17398112330745,11.471953447496137,-6.589681609127661,9.269685637047775,11.118834011954625,1
-7.153734450327545,9.371329092784581,11.815316469739777,-7.2692121784679244,9.548666958492019,11.523994294026009,1
-7.051910044424685,9.195569427819636,11.041345512805425,-7.227449027106331,8.613296960804114,11.224143362680048,1
-8.350341045016672,8.847297030499183,11.790134377656925,-8.143258048219733,9.156971735765115,11.428869450383235,1
-8.29602444077748,8.286795094167882,12.032669143203886,-7.829481593935399,9.026561935764615,11.928673517178092,1
-8.399216932723736,8.218141587688589,11.808679761029385,-8.09653852513789,8.327454667325686,12.271835651363407,1
-8.439779716425402,7.952688442693597,11.933459563707272,-9.081860287572503,7.987636899172116,12.067680713177767,1
-8.683796579612192,7.191391596279296,11.421141164303302,-8.99352984937283,7.7474071218808405,11.682566322708574,1
-9.115922281460849,7.723166879055581,11.464197730777633,-9.174529728661355,7.731330394908647,11.806748381629326,1
-9.481199493826429,6.802269318742952,11.494760949238794,-9.692637062369615,6.725006980843636,11.893963524492916,1
-10.039141379047457,7.488818654038619,12.42699141624655,-9.666786459409122,7.233876098401827,11.764173852185811,1
-10.27906051393626,6.662333911483243,11.733114155921722,-10.581709883249653,6.333683914255542,12.388151314090047,1
-10.052587370853262,5.9121705632692665,11.877655371782511,-10.490974278431874,6.783947323989416,11.603454672088109,1
-10.543494373952642,6.144427954757189,11.920311270563873,-10.282061565788426,5.7162772093012535,12.552155693190787,1
-10.910135552834847,5.47998419605116,12.25115079286136,-10.991164877157734,5.191737380187741,12.197272465870535,1
-10.785386002400022,4.848665141555809,12.036984222595141,-10.743709022413995,5.1293200987149445,12.086581932432578,1
-10.796866758848848,5.087671444599618,12.20467269186796,-11.016834846217238,4.794366226492797,12.256520054365838,1
-11.26489485128267,4.400358348495379,12.231627137557421,-11.370286549006915,4.225159477436305,12.171943841438834,1
-11.904156051561367,3.5778114565721704,12.311510519545124,-11.66507702029281,3.3847045359001267,12.158062818429396,1
-11.488550148066738,3.959483567087665,12.47309158680163,-11.383624285299156,3.368605956814126,12.440031351473165,1
-12.321159825936393,2.9135609589243714,12.24711027886033,-12.275906473138972,3.526848240747626,12.138021214976053,1
-12.317297756629976,2.6542097973943415,12.699189814101493,-12.109766855652238,3.3361846457309166,12.348425740711994,1
-12.105475939798648,2.4017234948181083,12.294660482534846,-12.189945365772793,3.060136733474449,12.167725985972897,1
-12.191124632647602,1.7228838069711307,11.590564623734911,-12.51947171847403,1.7806691383732176,12.630268432964852,1
-11.977132512379908,1.5259472381293604,12.724427557187193,-12.206217946005465,1.6485083892317691,12.771768606605697,1
-12.587029849867896,0.8284238731723108,12.007861657564273,-12.53593373728052,0.8683798638179328,12.339503985585402,1
-12.633089912306048,0.05120374391724963,13.097516798445517,-12.082113535306163,0.5122915795524252,12.317818858275585,1
-12.597964010641665,0.03210102751207131,13.170406564796618,-12.540150681299318,0.1978458065657981,12.626286232269281,1
