0,1,2,3,4,5,class
-5.208438784475571,2.8128950076238532,6.071326395268295,-4.813107311734776,3.0700706439088843,4.66768060867306,1
-5.062399693795601,3.3140889275056553,4.9876370217093084,-4.034867673188424,2.1100667463276856,5.6272567287152135,1
-4.658859717850125,2.0792972379595245,5.996012330156522,-5.561642911348402,2.001420680740591,5.171354941815444,1
-4.161284900353162,1.6492753088360648,6.483194943780794,-2.870186781838709,4.260488083310669,2.5440743092372458,1
-5.696966901977786,1.739654303759646,5.206624654165756,-6.072724798335571,3.334892403317818,4.492814946078799,1
-3.905441166476164,1.9460757958365913,5.952122490842831,-5.815135314606292,0.9245020593035347,6.231787081837573,1
-6.302812392742511,1.8235239631349036,4.121166440077193,-5.585466001977192,1.3690990672486552,5.45940182269218,1
-5.859549979471915,0.8515616903524998,4.33521991000174,-3.9846747824797193,1.7003236774336716,6.365738673426783,1
-6.338971738718491,1.6562299880464235,6.242858208921606,-6.708901302781117,1.1116618574907229,5.324251144720026,1
-6.150185836466929,3.0572193485379153,6.824050860780083,-4.865344605177797,0.49707363924259473,5.255348898519106,1
-6.32563184147667,0.5889482197271805,5.747667313822103,-5.962270809628656,2.2891295543860823,5.847205165580517,1
-5.5238355290282275,2.159292149046561,7.09921040475005,-4.445301200453381,1.0674186180460608,4.688263225266455,1
-4.954460471977774,0.8029044015802631,8.44364522746785,-5.77552248087604,1.8085951788029317,4.965436495134263,1
-5.076354830973785,2.1190714024008965,5.875597893195392,-6.278696853066504,0.3767765669051203,4.062591673241691,1
-7.760224383539657,-0.27777830119874014,5.794463598960901,-5.4413660471582626,-0.19160782360447615,6.70003877600557,1
-5.014946207398078,0.8815494498607472,3.5601333008555933,-6.626253612229591,-0.2081923796382536,7.042018815773371,1
-6.875750764580394,-0.4969759275603812,6.9025148475685585,-8.114423685062706,-1.085877733691022,4.716639353359618,1
-6.491253889861172,0.5062852082331208,6.007209296265508,-5.9542727582969155,-0.16102996693960991,6.543961387672639,1
-5.950361118180621,0.13192321988814976,7.3680666240821076,-7.858515664486405,-0.6054270774724068,7.625470985832286,1
-5.146152930699001,-0.7857293224454114,6.89973247886471,-4.659282187974463,-0.6929142216328528,6.291122867308284,1
-7.288900560067083,-1.0561182820617716,6.232219912694143,-5.54261604566655,-2.670624696882018,7.271322569610337,1
-6.2811495984790975,0.06538895260222555,6.491990437411545,-6.723035216940293,-0.8496197466980284,6.704884584588675,1
-5.510596286466535,0.5800705837609632,6.7663765271361225,-6.255545406002216,0.30827060339830425,5.7798350484790095,1
-6.443677843646555,-0.6826665412462373,7.329874427630907,-6.867262757371693,-2.040090019968296,5.8049828080240635,1
-6.161435731170459,-1.275194246745357,6.9834528471143065,-6.67279147139013,-2.6253545584581035,5.635275731619757,1
-6.785285427474492,-1.6298413506986145,6.700354998669294,-6.089152753674494,-2.8216552165394035,8.429359322810742,1
-6.563179227969772,-2.069129016262836,5.984327444726702,-3.863034566033825,-0.402390693848379,6.830783336870815,1
-6.1291722903519155,-4.156988216594195,6.20855126593565,-5.572091408983795,-1.7189866310947564,8.161322196026429,1
-5.711445035002124,-2.5076458905151706,5.741179798494217,-5.734423159133768,-1.113044073074598,4.366333286344504,1
-6.8105678360917805,-1.4260095162464155,3.9492526543953304,-6.026150298866042,-2.485174067674632,5.6032360905903325,1
-5.903786951813514,-4.1616371240766314,6.6700248882760125,-4.692738313897993,-4.982694568271224,6.84990164957933,1
-5.723333299716451,-3.9491331096528715,6.555865676807998,-5.310645591617192,-3.6304301705227644,5.8355865218218,1
-5.993195337788036,-3.4909456876008575,7.4889511935469795,-4.464302061139832,-3.6547797058118148,5.816923244729536,1
-8.030863269955596,-3.630181603560987,5.538061839270163,-5.512628034362082,-5.485328921314448,5.035673812880123,1
-5.041228403550726,-5.3471431816062065,6.208532068711521,-4.910264207907151,-3.7031418331176753,6.780956564228119,1
-5.45555851419379,-3.2029881319824547,7.7082698534618705,-5.857481055758388,-4.503065046302122,7.07211902677668,1
-5.6370624991721945,-4.9039289728717135,6.355989735621173,-4.654056745773078,-4.559548761701084,8.409238517310913,1
-6.385000576279554,-5.126747091086444,8.338611869785673,-5.7444002188982966,-4.73125703078579,7.778689644462371,1
-5.111797154373046,-5.737679335492996,7.971066411005291,-5.195836054225184,-4.69156281302369,7.167130590463808,1
-5.738065286304211,-5.832685039609979,8.605388474984172,-4.344701515605536,-4.978495242280194,7.720790731726869,1
-3.7319220259539194,-5.248934926194559,7.623575138542311,-4.91082982616091,-5.430270671233218,7.992717413048422,1
-5.4810863845955025,-5.96697034854975,8.204551644942953,-4.133774460170595,-4.439359885852175,7.270469086936857,1
-5.919350743700136,-5.326008843154751,7.68219365788719,-3.9986888556955402,-4.607610014675639,7.444677539287585,1
-3.8035919618443947,-7.200815423530161,6.712695949407184,-4.0818000514550965,-4.431849043634548,6.141075146137451,1
-4.4319024488555145,-6.102232286905336,6.509644305512393,-4.1578101084309145,-6.635899049861703,6.6998947791476775,1
-4.804604189492322,-6.229848972396063,8.780083325243,-4.958819584801108,-6.39670305781,8.726141702394475,1
-3.4388238127984385,-6.44981912550465,7.359686219087081,-2.9622158224699104,-5.938689484239077,7.472172262744633,1
-3.0895978439964145,-7.801401930913126,7.294289841345618,-2.117519910613096,-7.018709803901695,8.205314983937406,1
-2.5715979798254076,-6.517399385520856,8.933274238538605,-2.998937687366516,-5.613131347915508,8.585611421707725,1
-3.464018654609749,-9.104265936186495,7.806530603525798,-3.1787618981854178,-6.857810000707352,7.766754135025401,1
-3.6766634532246476,-7.316244503938327,7.369917064993482,-1.1371320447783877,-7.968133462003577,8.202448546838228,1
-1.5173412396002313,-6.540408148105038,6.835055486375169,-1.3023027022532307,-6.976806462231406,8.62762379689408,1
-2.3883992215383287,-7.434732751106171,8.137380105325386,-2.7571636796471943,-7.508914192800482,9.111897558896015,1
-1.7441601885596272,-7.792211650781713,7.6829315100689,-0.8154706103467881,-6.532056105107622,7.77752349770789,1
-2.341814245810513,-6.85449208406801,6.885685472977361,-2.3370691783436306,-6.791388399599799,7.846098571634126,1
-1.0425026479932513,-8.254234042105749,9.248385965386184,-0.8062844596868126,-7.707048359035507,6.849096941712739,1
-2.016209847842386,-6.872301888116399,7.4661979861151835,-0.2607622990830194,-8.141493737467984,6.0003530607024915,1
-0.8927742509155306,-7.463029806480135,8.865905599953416,0.20170421196698918,-8.369400036809777,7.553226629540643,1
-1.1757889654890747,-8.706512485099122,7.9751496939314475,0.8342910774467723,-8.58936234921186,6.664761439020473,1
-0.1268496411845165,-8.791817488256426,9.36561796071072,0.5315034712883938,-9.525024185867187,6.863638442843255,1
-1.089216025399439,-7.746893679946321,6.771800720007698,-1.2198435410455475,-8.320364740866191,8.290666506365703,1
0.7113695614641237,-6.204982468301361,7.894438605135558,-0.31585139453936295,-9.296701011872663,8.467499518024027,1
-1.7133271709646156,-7.090680075220484,8.33082896569803,0.7181589291059339,-6.181486134581003,5.628264157219524,1
-0.13483450856823676,-7.232904166869378,8.81820627666076,2.2110307989229816,-8.748863413614863,8.226639310848826,1
1.0725878045902748,-7.982674399028776,6.662489318088531,1.7550922037047851,-9.09685055570861,8.280702599485611,1
1.4744505136697095,-7.979795626816505,7.325123016758683,2.0758763860684732,-6.720549047574487,8.178529320901808,1
1.4921411631371893,-8.298305609096483,9.245087656621193,1.8289852544032692,-8.7390106976711,9.773469400970061,1
1.1509656961942096,-7.1327052978148755,7.319697762739272,2.0522557407067734,-6.398108060189921,9.208883171858078,1
2.974011519540999,-8.138454080864733,7.838468727454427,2.1685158272908875,-7.848037881772369,7.756119285230409,1
1.4564290354302243,-6.5697305583468495,7.184630344789496,3.243791580317242,-6.86391607432717,8.293275730848459,1
2.9306357820324074,-8.255415937242752,8.116097885021984,3.200909032094443,-8.230526826235275,7.6635001366597155,1
2.05026789855967,-5.9823311300553375,8.215168801385444,2.9936826658530107,-6.476454610007501,7.575542517048399,1
2.935099847063063,-8.10692257638901,7.33017987646055,3.3950235215918023,-6.827617287289755,8.246471110956312,1
4.301798358386652,-7.791193141705341,8.238046540273213,3.821811696253924,-7.313293024030717,7.134388399251895,1
2.596174826060938,-6.790478187059119,6.1545343417487555,3.4951303408456305,-7.831920999624161,8.199450902585772,1
4.461511452890294,-6.286586926354951,7.660379741415918,2.7234550239728863,-6.33336529443766,9.602339808126787,1
3.7789689867530813,-5.9580655549433175,6.986871005024333,3.9873932488108297,-7.441706593451952,9.308817172971555,1
4.238184054918738,-7.9801585312063406,9.82907258329871,5.899928437246023,-6.0137576049424855,6.821884709686418,1
3.4941768376979985,-7.363751697497493,9.385349360184463,6.080485775815885,-5.647538966605575,8.606285675796046,1
4.683692393008734,-6.050541202718491,8.161200236989506,5.564019814091606,-6.7451176549864655,8.684617253719288,1
6.966155768508155,-6.9443334969054185,8.508851879738422,4.9424603800621485,-5.615756572996596,8.32011167077627,1
6.399218517396035,-5.685350025531499,8.832085140386992,5.382526275791268,-5.236365014061806,8.991915870806919,1
6.756197905137941,-5.832233005302715,6.847444372676702,4.010001082995448,-4.893065169049688,7.852847423878238,1
7.086562241167734,-4.566180103762595,9.831216970730058,4.827031376002534,-5.540682399563613,8.960408507934824,1
8.225092491042279,-4.389965022686414,8.137789112012847,7.488575656929427,-6.665082987728472,8.658435269928903,1
6.237408658279638,-4.181682296790367,8.511819254859013,6.395513651828925,-6.118560323555579,7.231165131811699,1
6.214623231427149,-5.176364204527422,8.900392597430754,8.328164391066224,-3.8522961525270754,9.101226788290816,1
5.122201674808202,-5.146016402024411,8.241321087557862,7.560531875785322,-5.898581193696198,8.144254703913083,1
6.9927861245025875,-4.83266079763659,7.778086105088086,7.655994505859143,-4.2213232955552655,8.611680896496512,1
7.029810503252492,-5.520199610140775,8.158689066824074,6.210522976674196,-3.310207809692872,8.780996652657501,1
7.1457309812009715,-4.555071879064479,8.425922474506262,8.27835530302508,-3.290792208161201,9.569594405855854,1
9.340722306015087,-3.3431784622426077,8.302716843388444,8.968718825222192,-2.69676027170716,10.403187845516735,1
5.875636201758027,-4.13815792728596,8.958336251113389,9.05100247888062,-2.7378167533830053,9.489150122740877,1
6.38025008934372,-3.466717110375014,9.176647219112956,6.268674021184516,-3.962099387276756,9.446053917284367,1
9.191480944809605,-4.626426854132615,10.073033569921254,8.248987065808953,-2.967207729014788,9.4740864814718,1
6.788572461525523,-1.8836523930275713,8.835606661169997,9.382385988056066,-2.938468443877788,7.559113820469219,1
7.9820349958088475,-1.816301742918244,10.354136012493226,9.280271321187772,-3.0608313532136147,8.079201896502425,1
9.283951175646004,-0.5498219927648142,8.495017496368902,6.867816949673485,-1.1883675890819365,10.121727034624412,1
7.91744320850868,-1.0804290202096818,8.153537051924644,5.880919311247199,-2.843315560392184,8.585641127702006,1
10.394620989295673,-0.907570231383637,10.090949686311514,7.9744900613695915,-1.3428723947746528,11.169256415898344,1
8.871691496374357,-1.210375317685963,8.142051293777895,8.912007116425926,-0.9010463041040733,9.448962929775918,1
9.761153636519884,-2.3759589486063084,8.679304563420633,10.37269758674747,-1.8615196160868277,9.055706796662768,1
8.62444007104344,-2.3489565939011072,12.31538651156503,9.613252518130295,-1.4388966178465603,10.454561381014907,1
9.25950548780557,1.3620861799114856,10.27046852550959,8.353106224359088,-0.6977482938628268,9.03547443391927,1
10.002317237185471,0.5821337744051137,11.047750391646133,9.687783639354176,0.15935188800024802,9.07093831441449,1
11.163301574869413,0.29818312664043606,9.877995097654223,8.613311239080838,0.45801369473102443,9.925040569778666,1
8.146316073112969,-0.4725555011669771,9.279123883863708,10.427662627833488,0.9319653642996197,9.10212020881318,1
10.461089942381566,1.6768672506662605,9.534311417891425,8.677666714897672,1.4962932285170614,10.166624897643079,1
8.661973678740626,2.2498631909117046,10.677956660367833,9.513735803672356,2.2813121938179575,10.065948358243215,1
9.903863219447478,2.67643920323881,8.448776266159149,9.018781683654831,1.413726090990298,9.659553694454747,1
10.26126979485317,2.9462313233371766,9.810324579111265,8.335768303922052,1.2394219068272423,8.428997133989942,1
10.201930153622627,3.576643786285479,8.479471531438096,10.736582121668581,3.7165039228535806,9.18689446100133,1
9.327021875369674,2.635392793540785,9.797477473797969,9.042855187907296,1.2167084386686184,8.898393000704914,1
9.103565731038348,2.6822476768557757,9.021413805286032,8.427717039009936,2.734882662105934,9.950873218545501,1
7.759983237265726,3.8024190029735245,9.716452694679768,9.607392130571837,3.5627404494776016,11.09062947795679,1
8.316223698554234,3.199607319416269,11.379972918034579,8.854314476623411,4.596795687750535,7.627877216273541,1
8.209933865727713,4.456973755264636,8.74738972767815,8.721756131238322,5.005046594720337,9.07002857755767,1
9.515615861553117,3.197305597380983,8.875954425170809,8.55167035328396,5.559140228767889,10.879187656762516,1
9.76118710948849,4.807392309997335,9.667217710305167,7.124621454113764,5.09808122551196,10.64274563975059,1
8.595579959370932,5.90784116580927,10.907325371342363,9.352776083630856,5.805889944060184,9.047895859376583,1
8.047243197468305,6.755321529243385,9.913140168695012,7.053480827929611,4.035362597100632,11.814385072184228,1
8.385745913049098,6.084967162057833,9.640694299462456,7.940439439813299,6.613840402729629,8.949265512118176,1
8.316579970126714,6.638263299859018,11.497958906415612,6.8087970920438545,5.525870475673558,11.10461128767864,1
8.305303131855363,6.523152024876708,9.714197811370848,6.380807734343508,5.725361009849031,9.403739193287826,1
6.157885923264026,7.537989655267586,9.088947767849499,8.380066393079774,6.0213826406943625,9.326656831789116,1
6.010314952394086,7.025832348407369,9.304954076855527,8.18792529859492,6.678150248478944,9.902151899478254,1
6.635052089811349,7.960742030346763,10.475657196497218,7.242649180164806,6.919173234472974,10.144085498620168,1
7.102133231211021,6.744699753914732,9.981807356738866,7.800876920280916,8.132993114533496,10.430410749408958,1
7.008780187696394,6.967968966371273,11.874725679957942,7.93233821892178,6.980229093762328,9.962493466531607,1
6.07944067191425,8.370579208760738,8.649148114583884,5.978704325681847,9.406169489711433,11.517684037088287,1
5.786862670987903,8.821924787294785,11.278157368785765,7.715938407750506,9.54413523770926,11.117071537726613,1
4.98656425037151,7.922750651018742,9.391642255282546,5.669762926874983,7.650570807482278,10.12407613372271,1
4.54585821112666,9.161639370509429,10.895092961107068,6.500345253786328,9.141722940109103,11.675332531039993,1
6.652736094496434,8.33458728296632,11.335277030794321,4.38790553766243,9.925978167737947,12.08066085694148,1
5.819962364916785,9.015585155474522,11.461429224392116,3.593394091425065,8.4986421211868,11.29382010278135,1
4.777770929176113,10.138887709988344,11.095766967494043,4.619833411982541,9.434603406762056,10.162245130071524,1
2.6976002828651326,9.921943930833876,10.522687737375623,3.3155140712822266,9.005222332238517,11.75118241155644,1
2.7270205854959513,8.469207339384338,10.869681370398174,4.854670586596566,8.305799652035322,10.424514435572856,1
4.266861223899653,11.173627726417006,9.823861921626403,3.5108971783863665,10.972563027298376,11.656959456920003,1
3.008575132545224,9.93212160044698,8.046734397056735,3.1904176298679587,9.673625988159705,10.23937614669742,1
2.3623802076773166,8.848086124062858,11.213670567871912,3.2540967036776864,10.804165517906231,10.95552194145852,1
0.9836968552588592,10.91345535627671,10.078248485647293,2.0558993710297884,11.63119349720667,9.726136484713697,1
1.5653513506297312,10.88171251526005,10.202246284121607,2.551150342518618,11.832304028872997,12.268815042703837,1
1.513159277887315,9.898561077362205,11.229930395249623,-0.7885254022514128,11.035161027668979,11.212882647722271,1
1.5337738045861309,10.716584103172119,10.199862942037816,0.6802416698921592,10.012515349215125,11.994221688679932,1
1.294804130656434,12.081824897337944,10.466422254778024,0.2778784172422911,11.15774461350714,10.560751646184059,1
0.049011677316998015,11.458751688884927,11.9817789848915,-0.14776888006080002,11.369947699853968,11.021540425163773,1
0.9174506061497055,12.61315933797975,12.678935974350535,1.1032986568265934,10.986638239191056,11.53918681222559,1
-0.3608983041223277,11.393567833934384,12.28332398322494,-1.0972745575728513,10.036145366963874,10.803854220816005,1
-0.8348269880330124,11.231605066092953,11.568436799160187,0.3221446301884513,13.400457526534527,10.963083320538713,1
-0.36610405960343395,12.313082037060177,11.365910305172028,-0.0567998005049446,10.813690975034632,11.934011863210984,1
-1.7296817526740857,10.347252773272709,12.040397004795953,-2.697446117793051,11.115855491965556,9.85169129381552,1
-3.1330002900625504,10.869512832280078,11.51612629665345,-1.3174112053362785,10.795649709575551,12.780766705270008,1
-1.9010336203257014,11.664203302967225,10.94112226619493,-3.2309342917938344,11.114849954539617,10.59707860811855,1
-2.687009944339859,11.040211672722618,10.684408272355215,-1.5852771084789141,12.705715778284139,9.791629951143268,1
-2.0880623285964237,11.727360796259893,11.917062761080857,-2.0131322288699067,11.518648875459398,12.228105989307359,1
-4.613460926551199,10.829957453661082,11.13062037664826,-3.860603514336527,10.708250460657503,12.466887566205848,1
-4.158676261470203,11.416680914894876,11.360054529949382,-4.405520550307634,10.586659244020366,12.521316388772654,1
-4.671458844356995,9.83604515771068,10.389218751984595,-4.026165657367004,10.999231616003355,10.746520995047549,1
-3.6655662707083376,10.340560240775954,13.164971920359132,-4.280882221582478,11.04242216118154,11.035656588490811,1
-4.8104524511758155,9.673232832571674,11.912181405502306,-5.839122613187695,9.54914842458636,11.24444548041766,1
-5.587170667519214,9.7207827731319,11.017706318038973,-5.124882318307484,9.352925024596848,9.934114422879821,1
-6.218607712960768,8.309229802302982,11.815129492039105,-5.3469501626991605,9.569225563388931,10.100945344674749,1
-6.964312473517489,9.362160613187404,11.701053053071348,-6.323439578610213,9.579930526335922,10.920435759563198,1
-5.9480466048713,10.111234299048848,13.03237931736038,-4.566135298031473,8.289153689011096,11.777452401019406,1
-6.374068722370465,8.31646931213871,11.323193920286649,-6.153954153261025,10.578128358268534,11.31260976866605,1
-6.842089460552703,7.890243833188984,11.557055274272072,-6.967929073771424,9.870147290432921,11.863529666701044,1
-6.4083396454712345,8.223572994129347,11.415361008736886,-7.926726158843089,8.419665126542725,12.43646039739553,1
-6.967420536073864,7.329340423513223,9.554135966049953,-8.56785458049226,6.734255604564468,11.534721241800941,1
-9.105882585618389,9.598439282963827,12.278940172846353,-9.779637953502027,8.189223660295136,10.752883323369232,1
-7.998317650753026,7.70903653886453,13.639479718496913,-9.02019332241366,9.100981897002647,11.862632581390354,1
-8.446746129653508,8.92631376846669,11.01535767067858,-10.785628071497017,7.469547392208141,12.540112981188484,1
-9.121926834214067,7.717193644140727,11.81489023393697,-10.4531290303469,8.904040890118635,10.763868864406662,1
-10.074123745259708,7.225307312126775,12.925121652258056,-10.115102109402141,6.23238362783583,12.02131610805634,1
-9.940994883513184,6.518911196638017,12.132638660826457,-8.97224419605768,6.415177561847047,11.142996292429403,1
-8.400900102415124,5.812849169516446,12.823351427840818,-9.708619923985568,5.462218142788947,12.810901561888901,1
-10.501894268734919,4.345042739936567,12.621222659970114,-9.834805980400224,6.329871231629838,11.456016736605697,1
-10.45310355873408,5.721231230378521,12.692819408575742,-9.916886279138833,6.545733063026763,11.632457571945908,1
-10.327164947464265,5.3622004042961295,11.541594418100539,-10.255865439588817,5.43947860638778,10.693123500987033,1
-10.223576218317405,5.755008599773688,11.322793998682505,-12.053237241413537,4.765266912336925,10.301833005894338,1
-10.543956449016232,4.708487626784363,11.86186786726561,-13.169719849205165,5.424402041198958,12.904164813324943,1
-10.754249298055885,4.193967606684433,11.337282375215157,-11.352219740314974,4.753665834668703,11.364418884698393,1
-12.121121615916488,4.086088408895954,11.941425277272977,-10.996014219729116,3.914453184957491,12.162352590474558,1
-10.990680922581118,3.795519208768294,11.927483080404544,-12.255069220481918,5.125717883933024,13.110014171025568,1
-10.679188146601751,2.684633480425677,12.359493941884157,-12.147516845972856,3.797421225284986,13.330296674623636,1
-13.342805715468902,2.7610471102765946,13.524783281415512,-12.33442589442623,2.33726287390391,10.935613887782061,1
-12.589026738384405,1.8474349764701203,12.014153062737075,-11.809262836997622,0.8393202749181146,11.617540919496156,1
-13.507496784343747,0.4898715244315148,11.42778527311517,-13.095902529012923,1.5670745600449536,13.296241914089492,1
-12.46774586444377,0.8989629207048138,11.464438983377121,-10.716335856649263,1.613976327459543,13.081945189324717,1
-15.084598954685603,1.2404377399125195,13.65341179254369,-12.619748069158263,0.1363625169931919,12.24527622275378,1
-12.515015764220847,0.9558200741948938,14.111124687772003,-12.981640523212793,-1.256817546870543,11.6073897347982,1
-14.032175149192515,1.3066275424023357,12.229975526303175,-12.771366558700551,-0.5048566740844194,12.099682413046125,1
