0,1,2,3,4,5,class
0.5329426614958652,-1.4637290009837,1.9365156009858462,-0.5337755390842889,-2.055475712873213,2.0697508809616685,1
0.1985226777055406,-2.3565549870820424,1.6894663741203342,0.48974753274316574,-1.85173931514983,1.5856743850172095,1
0.16437403608702444,-1.7660885496523298,1.229930530964782,0.5005807668431828,-1.5779167005985328,1.8365001310293,1
0.27352704991959526,-1.448722305781595,1.3641801736978998,-0.17401558564994907,-1.236204507236205,1.9130150344539978,1
0.16866353172189308,-1.7806978496660897,2.155805804290517,-0.047578974458723666,-1.4934887865616568,1.9598812491522963,1
0.656127858060434,-2.250231601823454,1.6775959893838928,-0.06300378660865535,-1.7417657269504043,1.7471466310913064,1
0.6734758129565142,-1.7263707096595282,1.3521651808400614,-0.01763885231003748,-2.203434003462589,2.17750549808272,1
0.09832496818377567,-1.8409309812118329,2.00880457201337,0.5013357690073706,-1.885875656453571,1.5497590913635357,1
-0.03970705141515729,-1.7383238767287423,2.081671829972319,0.22274130670642117,-1.5921989230961127,2.091540494443886,1
0.2758568194487871,-1.2634704626246218,1.9946534063107988,0.9518957154166727,-1.7980151401059208,1.8801743844256298,1
0.6696751428868487,-1.3628076149790902,2.0072063921512036,0.5513658620760922,-1.6373793575450208,1.641459296465904,1
0.6171085611343147,-1.6925432255749706,1.8901900141801893,1.2179238403245354,-1.9637481927925278,1.86131174491655,1
0.762981435839838,-2.041991242345845,2.0633121905606933,0.5565906484699509,-2.282672077602987,1.9865482331771804,1
0.6886126729870218,-1.9778111318492653,1.8918510420743326,1.0360871944845567,-1.7649786649626615,2.0657011233783713,1
1.1719584441413056,-1.7241857797614921,1.6045819739745644,1.0764135454299157,-1.8884690421311363,2.5856861361304544,1
0.5475747974439718,-1.5148591735542951,1.687108062966846,0.91395043117054,-1.7244343474824613,2.119080370169687,1
0.8224983333285083,-2.2177770504867476,2.088239964829923,1.229506376033551,-1.6877301099558866,1.3010442762450691,1
1.1004058568970538,-1.5209625922347911,2.05186083276733,1.1097528246956947,-2.0907412064473028,2.0529796560157894,1
1.9334887672706356,-1.6992799896391497,1.6355193168976219,1.8588589377308193,-1.6021713032685825,2.4243210003936912,1
1.256203811527072,-1.6924470319432792,2.4305967822513406,1.1891340947093567,-1.672265991483152,2.3643916715240603,1
0.9439376739830908,-1.3398082875455906,2.265224531219804,0.5192806164621657,-1.8099760021118083,1.8866653751968223,1
1.5727243271710467,-1.6751110289359457,2.24393819061748,1.1806365624024302,-2.0842681170519075,1.4008736486125364,1
1.6430518647912868,-2.035205484104902,1.973810795289996,1.6270210901267714,-1.769206276995418,2.2531981866400557,1
1.193116820172034,-1.5009200433691103,2.096553351299604,1.4888489382362216,-1.779037398622047,2.37568767492564,1
1.3469424974769566,-1.6972005211156764,2.711286729042003,1.8934339612126247,-1.4214414484063247,2.193456672738894,1
2.078561287359476,-1.2646841393600181,2.3497114831108816,1.6886300864886978,-1.704204153944691,2.449234960927569,1
1.7418803077448406,-1.8781514321638246,2.376640815491022,2.139832796351792,-1.6021695074117668,2.2389753292680235,1
1.8734750733442438,-1.6800054080177467,2.290624089231082,1.544025436537222,-1.4979694954540368,2.8090684942079656,1
2.4585737092411897,-1.3205341319724697,2.036632079846127,1.8440135445922747,-1.3019767773017996,2.85030276900105,1
1.2002273239420829,-1.3837630501373512,2.8934691093608036,1.877186004597483,-1.5562910552120575,2.8754471760686675,1
1.9820863576808374,-1.6912049784711716,2.6169340624193076,1.93530286812253,-1.0894835676824774,2.0456825627844415,1
1.5967431607616343,-1.9603642457392445,2.177354218248224,3.0311986858010584,-1.1873248838539,2.691176600926314,1
2.505018294533324,-1.6635480722855673,2.732104419289554,2.389925433233927,-1.6375076245444844,2.556763262834482,1
1.8861550162214176,-1.4868366647348723,2.3387619849817214,1.7213814042020485,-1.1877098431244657,2.293668925915384,1
2.5223389321186853,-1.2732822436699418,2.7874639738411604,2.2979687576616117,-1.2364357671314252,2.4304577737091466,1
2.362928585320054,-1.8037255956344616,2.7384594472303085,2.278916629917847,-1.118092325396787,2.036525041614237,1
2.312778063623963,-1.7076533584538744,2.539938752960629,1.8015635464287962,-1.2289890303231603,2.539547515702793,1
2.5444869672132433,-0.8683890554100058,2.563860274229532,2.13871770215139,-1.349739756902949,2.4959693835763237,1
2.5593996844164235,-1.1293318037647329,2.077496040692346,2.5827533150940893,-1.0662666014240163,2.8407865137497006,1
2.9432293695952225,-0.7273625475134995,2.1364390500338244,2.617201751227697,-1.712388197313882,2.869036066455348,1
2.7802996139311875,-0.9209334861423027,2.736940208986646,2.4359762805689025,-1.8585326941720388,2.216326252281166,1
2.823573093211649,-1.0513452751765737,2.630628709046627,2.25370886037873,-0.7049220978130784,2.99728998414694,1
2.5644507002660895,-0.5365694678922905,3.015651671806417,2.720063349812823,-0.4328665149181121,2.816661470206271,1
2.338571426350708,-1.0010102682045359,2.647289904739265,2.516660932718927,-1.3463142245278596,3.043161722806387,1
2.303041272643513,-0.9223205378673944,2.973868321362477,2.7549487556079826,-0.589739763562418,2.9288208581430317,1
2.8152940334286085,-0.6100548354185362,2.778357006739175,2.9814203820466836,-0.6619881835732271,3.2565031760741334,1
2.8288875852731317,-1.2054291203837202,3.3071743788448966,3.181630979586084,-0.8343458374310773,3.25556860050134,1
2.98756874215942,-0.6434719547380751,3.3057428829535067,2.744633802576581,-0.8740083674328836,2.911687948139383,1
3.1915236842987342,-0.5081876373888671,2.93427861476036,2.5061879671976772,-0.14015580956536888,2.6169767019238908,1
3.5965043644742867,-0.06185160262545991,2.815661601401027,3.0427241440463506,-0.38767601886669467,3.0751707947250275,1
3.0509132731568234,-0.7461648041998872,3.072407976077195,3.0126811965231868,0.03383532925109134,3.258150701076595,1
3.413512232608334,-0.06814961463004471,3.5824017318975026,3.3436632170999787,-0.543731491994873,3.060714181865539,1
3.0677635421346188,-0.2029506679298719,2.991277452748411,2.6900257993128234,-0.4698484975952809,3.4013451351567885,1
3.0953984027168886,-0.42738459176991844,3.156654677082431,3.2439544767119206,-0.3659080768144676,3.5929846634726204,1
3.441621649123469,0.2558343053062847,3.5784387925978844,3.1993763807933235,0.11005337763221892,3.3650999126216323,1
2.9587157781111495,-0.1394340185612994,3.8002950750583526,2.7962953926393475,0.7188931470718992,3.1616775647611832,1
3.270809834040252,0.4675166809063287,2.610760783406107,2.74848179329416,0.183245564813866,3.3202788674835246,1
3.1534740363078444,-0.42956233985132664,3.278416470459661,3.0709890333406897,0.9601863636471507,2.84884735229081,1
3.28328005694805,0.1623615286866179,3.1864517318992225,3.2531277407434227,-0.019927282885585373,3.477457163498795,1
3.0519980230199297,0.5767503140465833,2.886740206609227,3.0843185889603464,0.5227582596364826,3.0992093967634515,1
3.037589566117768,0.6469469015626859,3.443785760401267,3.4259058007357095,0.7093569199189179,3.429110446441184,1
2.888224393427902,0.5817702079500673,2.860782989727845,3.4478662335122126,0.43577961284747946,2.9434652424539762,1
2.6499964246033767,1.2431437730988706,3.173013015884527,2.9522690239387086,0.7635396279448124,3.2888801070866713,1
3.6256932951168195,0.966325997273171,3.549492601615314,2.6880444703196775,0.6992720327282925,3.5534771814417305,1
3.4397331658514405,0.3911605737997098,3.468488101250855,3.370684409784413,0.40290323836873154,3.44299625309426,1
3.039359347985113,1.269504759572946,2.9776862278780856,2.9525964664643904,0.6616615101767284,3.261830757742724,1
3.5372769417420034,1.2117751620549178,3.5995545450030626,3.730424498980309,1.3495277576294344,3.731178854324032,1
3.611050754255258,1.504318684061377,3.1596970384633254,3.206835732924602,1.0405758106339142,3.90036366217356,1
3.608354783312339,1.011005575554736,3.3982971132853743,3.2202560891387444,1.38060056595777,3.10080526227528,1
3.6205091027149447,1.4222073428279551,3.0566252430455663,3.432344780619928,0.3609466964294692,3.66814997083141,1
3.2548535540629415,1.7049104339404164,3.642390207783407,3.504849563916827,1.6567070978310987,3.5618385052123727,1
3.2060809037454567,1.2062613668086195,3.763675510568685,3.4083004946044535,1.3859095147755986,3.643514601642361,1
3.0568105625406012,1.9658318562177652,3.7576545356549804,3.630385838777636,1.7281357008805758,3.9012032493556146,1
3.4589379358552783,1.8503416642007997,4.584024341913565,3.2485955267310125,1.7379133659248147,3.3448807390822535,1
2.896111616924735,1.2964671031192985,4.233631843352408,3.3089443499540825,2.0917822319508246,3.8281196982721735,1
3.1950701675112865,2.5541787414336534,3.846190607063611,2.8697384137092614,1.9304067857779854,3.828079659067888,1
2.9732475707918233,2.0705604993567803,3.729772483107498,2.676992589721751,2.1999852622439615,3.4440003543900013,1
2.9010658964729417,2.8866877462270315,3.8893853328646806,2.932720908043588,1.7476437159996538,3.6529727460206805,1
3.1613231356146234,2.588114519281419,4.166188605159962,3.4310865023167847,2.3924874507572675,3.740864771121645,1
3.2519888081628214,2.387884663820344,3.739548034609044,2.9660542923444235,2.8660217622996216,4.377409076956818,1
2.942682673555991,2.5551580699318808,3.92456234536952,2.384852042474174,2.476964803538836,4.079038168169505,1
2.1490190095427493,2.171842812670171,3.6614630675738074,3.030809258883125,2.5292201773708958,3.6194161008428463,1
3.1119540166929887,2.8459516577312476,3.883611750035119,2.8281138212233405,2.680505808988891,3.877058529597089,1
2.8112198779221775,3.1274933253217903,3.7441107539938576,2.3546445196903525,3.03696921985766,3.984999675148273,1
3.284654548945742,2.8117850827303528,3.6514420854156695,2.432100157653747,2.7482166049451844,3.890015029653527,1
3.080709858370033,2.748567038335732,3.9590470364007624,2.8690499001846494,3.396694541339114,4.207269164526527,1
2.793568990989076,3.3332934826681044,3.6138621926686225,3.112775911069544,3.195191446618759,3.817498085792726,1
1.9849362606859184,3.207569004900694,4.162242091209419,2.2323468130096407,3.847865520751929,3.5522839948920737,1
2.9757135923963394,4.185354210914675,4.13717422332903,3.0179107710446944,2.172723262604081,3.588746124183366,1
1.7619655067096605,3.8239358382988886,4.149975276570375,2.3804578186517475,3.3304820630846255,4.31032828145701,1
2.323107764625369,3.1671516738200918,3.562036671769421,1.554534923572747,3.384914415657789,4.082519793103028,1
1.9166562885724523,3.7970355994818195,4.178006794448126,2.0468918269892313,3.634442031635315,4.385831141360912,1
2.3586032605607645,3.55409464264656,4.275273491029594,1.9541108050701423,3.753547262264976,4.169074983770906,1
1.5148717178386961,3.6843850225902925,4.1206171659198265,1.2722292095641856,3.9469710613965434,4.091180061129344,1
1.9537167971376432,3.6921776999866713,4.1758439358436945,1.7616150333630616,4.17498051456716,4.12577044506597,1
1.6674888466801348,3.9229933725745556,4.486461639080978,1.4224432326553573,3.885981293270415,5.009046476708679,1
1.4785740667192357,3.7215272232534917,4.53777439198889,1.948374587786968,4.022679684739674,4.168293734183307,1
1.9563147985639786,4.1719859875132,4.77717711011171,1.449764834166934,3.9208453412152613,3.9043527669664253,1
1.1328125132052662,3.872638460904937,4.157019061789918,1.3242643500486126,4.373981733649208,4.424768076437182,1
1.4254784153581672,4.208225563880946,3.9012851271225357,1.335600792280699,4.209418161537141,4.320434146639231,1
0.6462537265353434,4.290836573973743,4.398217797599861,1.8187377360313286,4.182310369611368,4.090310084979385,1
0.6232897146792298,4.6417454204462345,4.709853609753223,1.2617991402112139,4.202157126960275,4.361698131521746,1
0.6382425524193822,4.484228644352795,4.393066233808452,0.9722898349627292,4.79129420648716,4.096478398221318,1
0.7694482354010715,4.557389718241636,4.69279004506673,0.5706009291729895,4.708524290703867,4.734865838119569,1
1.1474954101349664,4.132782189319952,4.985413040166433,0.7777679990248615,4.615526532201021,4.876623558325134,1
0.8046274984260687,4.766993154180685,4.419071039645943,0.5495585163270049,4.364668976035296,4.858941905506517,1
0.6072217822467466,4.5161039588204845,4.526470033265413,1.1253012926414891,4.565352679097432,4.82692546542136,1
-0.017627214516419687,4.316105883494618,4.892145320135982,1.246302889698945,4.698548122580273,4.614170922809522,1
-0.1632962255119737,4.75145614645087,4.672819974946592,0.6321871037359174,5.068346111739112,4.286393483058899,1
0.5280763191568594,4.40735665655553,4.094540485767778,0.3267065234589577,4.719008932976981,4.797175638578355,1
0.46165381580514186,4.733646554873044,5.015401424681756,0.27494221864600654,4.622736473389526,4.431582259321171,1
0.10359973400559226,5.028931051031809,4.966724011712456,-0.1702658541545826,5.030294964811163,4.418365330239594,1
-0.36440346885334973,4.314091362090681,4.481396844303911,0.26156853769335947,4.724138081346666,4.958343025687891,1
-1.092929654956122,4.424693470341281,4.77177764773976,-0.7898790820077589,4.8059671905551875,4.870144412470015,1
-0.12167759779818554,4.919354014295488,5.227132961159927,-0.9608054322622891,4.895100497654363,4.7940438419477,1
-0.6220041425500392,4.672976603228321,5.061383858865152,-1.1267903417630691,4.464329181177854,4.951805035032735,1
-0.9143622182130557,4.996367818814241,5.600760809667278,-0.4855493608070641,4.717415988187846,5.040333701528232,1
-0.8584683951474146,4.716110978787233,4.5391384992995265,-0.9513925554422187,5.124831239870914,4.869887108119289,1
-0.8034594703575867,4.973743259812363,4.362330230226128,-1.6999910377371403,4.943425323962764,4.788259460145314,1
-1.4442809680694557,4.77001326083171,4.2796030775256515,-1.3800511336851875,4.709654067401442,4.966640928335939,1
-1.1892512700214493,4.845597395319454,5.246367067051628,-1.2820076688773803,5.037848510739808,5.2196825540964875,1
-1.379262673580648,5.236032065804766,4.800938447904645,-1.5473147483592324,4.850197472793625,5.547600036988728,1
-1.7164113142313342,4.714694440420419,5.199089588851691,-1.1109021630507183,4.4131464227470145,5.457599836702805,1
-1.3787205657931516,4.8377277202241515,4.600158633285006,-2.0457905111025676,4.467558376306933,4.866703029779491,1
-1.6961102713897653,4.486387507284254,5.070761999825402,-2.4573750655537956,5.042607476147029,5.446721107282519,1
-2.1917544224983723,4.96387772161676,5.635174595805545,-1.895970567484126,4.750330068331423,4.790865341972533,1
-2.3653095760603,4.5930717360990805,5.440719471111392,-2.055363911764722,3.8164281165045635,5.211777109543372,1
-2.092700141096146,4.211206707106186,5.307335131642875,-2.108106320343673,4.616028118076526,5.245665215469511,1
-2.7791304832420196,4.328136789265915,5.269940274511516,-2.572745273531146,4.319435915469084,4.9107539576481365,1
-2.304617169573485,4.369286254964228,5.516459397516424,-2.3645429030617144,4.354998385994876,4.877054111614274,1
-3.2463181455585506,4.705457394225423,5.520693521938572,-3.2375518346965837,4.762849785304473,5.81906169701392,1
-2.293381426800721,4.043816917400521,5.311902615279582,-2.5616669221000232,4.194136157964516,4.814950136005671,1
-2.9202554821602376,4.235854933250412,5.300398855749,-2.6946017325832825,3.9806263993266824,5.418661476322014,1
-3.170015547858793,4.433050212469634,5.579688244771667,-3.7122276942748735,4.611262453644736,5.204020071950545,1
-2.8738091721895485,4.509894265282679,5.429569273408314,-3.626217495641341,4.417737416808736,5.049724336672279,1
-3.35451979676733,4.269880956905529,5.385680904747629,-3.109760872444039,3.7752805566024663,5.579102053997016,1
-3.4737454671158203,3.9542430929259744,5.404066966768325,-3.8348052388906173,4.3252081277567225,5.758629433704392,1
-3.5707230048728493,3.6942201441505684,6.078646414553305,-3.8208424323137447,4.040990095388091,5.507651120795243,1
-3.722776786965806,3.956210709543733,5.13806810512787,-4.003477543470212,3.3296605461857443,5.479878324199109,1
-4.072531758276836,3.4327315718640627,5.505704295244312,-4.132518396203522,3.510532989270364,5.1244526525048695,1
-4.292226502889635,3.7727448099787804,5.459156117050917,-4.100535995439591,3.009596630938445,5.365719362086713,1
-4.045367998313264,3.5246543506362698,5.574719598627001,-4.230512785855687,3.3941359867297245,6.127800979180405,1
-3.572602524799587,3.1067060798697597,5.3701837843856195,-4.3075760412040545,3.4476247631521315,5.468901673335117,1
-4.493949217802516,3.268387148773837,5.732451796636598,-4.322299229165486,3.561611710551069,5.720292168522514,1
-4.628069191301423,3.710425577600525,5.699635818123207,-4.709785789011734,3.7191362351804687,5.9110110411906795,1
-3.8936064443745577,3.217674270798268,5.791422591342157,-4.633025321296741,3.6810167286211306,6.088743261849141,1
-4.682908520601904,3.4445053480904555,5.3038349975969625,-5.110484875626617,3.12958533794451,5.2359897103461535,1
-4.800229170141438,2.774788157034898,5.125443536726047,-4.682584669338469,3.163410528270567,5.742254390741822,1
-4.329925666786301,2.7091316823638145,5.664161020662233,-4.469082962069048,2.9307561815807994,5.43803806542929,1
-5.632855443161493,2.504109638040318,6.0795981620962465,-5.183601278946751,2.4751272221016025,5.947999991350447,1
-5.089130661059534,2.0432436274032573,5.89027723856502,-5.040571463980109,2.8543587978905762,6.482099172572591,1
-5.844428231945636,2.2041885692118375,5.781292288921093,-5.781124466150357,2.6084170530597004,6.059441182686764,1
-5.48716661459133,1.4307982644185024,5.900743897250363,-5.79277714358419,2.105922716001261,6.220252683010452,1
-5.561282246333495,2.4977543905452753,5.9567523934592606,-5.712107303632589,2.2054371901918177,6.115912404941357,1
-5.796754408850143,2.0355675077076976,5.888255972043708,-5.715199071930356,1.7265761588170891,5.612419495075041,1
-5.581249152896722,1.874312302336568,5.623095511284543,-5.302320500221199,1.708851832673156,6.12236196314857,1
-5.438398852576,1.5920991582967396,5.968427651171517,-5.524806397075138,1.7565047974244214,5.858536724846046,1
-6.343123007622049,1.32232226785231,5.9113035364506175,-5.797128824703049,1.5518066463388516,5.993816088471402,1
-6.152561525161467,1.5581451710312457,5.711622401566047,-6.351684703450341,1.050653079278567,6.48780544423267,1
-6.267288789873339,1.4984096199013026,6.261325516936514,-5.862515341088951,1.6034362884678512,5.966308515740422,1
-5.903103012073625,1.171646334989648,6.025943730390683,-6.066539249921973,0.9252508975742909,6.117159850855598,1
-5.962815471835512,1.2484340104648963,5.883681597407444,-6.234868071312377,0.8349575330045633,5.697974143364229,1
-6.49084304024767,0.7151950559224627,6.373519228602059,-6.168831861964854,0.6846279849163733,5.754980887820405,1
-5.810303614141724,0.7740930990239467,6.294447187126374,-6.091743297496795,0.6056171692651654,6.188518284713764,1
-5.9353199049281224,0.5956893638097314,6.060183043456003,-6.392894258779093,0.17402570109406995,6.140079161571606,1
-6.099678045611304,0.37091312959046924,6.196830270474962,-6.372600406147046,0.4462921253411481,5.9383273869741355,1
-6.302365159802187,-0.011283631730236818,6.878221260324907,-6.018817203518153,-0.0320123673336427,6.335169629359553,1
-6.24074036750557,-0.08967067474605246,6.295561048561654,-5.9632260963860215,0.32779629838458785,6.225208434285577,1
-5.871953211122126,-0.35987202543995644,6.140791472167686,-6.152811969898965,-0.6180916015333049,6.095369672354317,1
-6.328271961684023,-0.08456259759892604,6.438466362923471,-5.953991584297185,-1.1034939622533588,6.704935133025061,1
-6.4212575668075775,-0.9491756834150986,6.643561237078494,-6.232878617767265,-0.9612097498506793,7.065755107779005,1
-6.676325889139266,-0.817830406775402,5.962386962483908,-6.109306852247441,-0.9016500686118667,6.914189646195455,1
-5.756159378805749,-0.3953877346422323,6.297705669387136,-6.298011282990621,-1.494580393472682,5.900154750459774,1
-6.7248406041385405,-1.3961540119045055,6.5117613852740055,-6.484258916183641,-1.097035216892958,6.373138323455442,1
-6.9398392821216,-1.1168927849599648,6.142937498808042,-6.605901868420935,-1.2291184864451519,5.55888578545021,1
-6.013203588634081,-1.8569100027992025,6.90646728046738,-6.229157897026234,-1.3729491087949357,6.4818176474478815,1
-6.273988639317463,-1.949222461048409,6.026834146637066,-6.401668573951705,-1.4464204969984493,6.796744480017855,1
-5.83990159953516,-1.944578390975658,7.0341688209117255,-6.079979237286636,-2.079163976168158,6.884281067112093,1
-6.4759177214610455,-2.52208580315504,7.000392220178129,-7.110689498025293,-2.2750763229254827,6.940121503602747,1
-6.195682712700051,-2.7470266827781598,6.845905658729782,-6.071906554264291,-2.1709487796436293,6.861153683775275,1
-6.131754276360287,-2.4794823868101137,6.891722878467217,-6.184726008623196,-2.5820592983662802,6.661297141899256,1
-6.001262477528059,-3.139813853831426,6.106690316791835,-6.006050931356851,-2.630937681262192,6.536973101108094,1
-5.832452723758379,-3.0052080061693918,6.18515715949767,-6.319846621171779,-2.8450085091088684,6.760743212680951,1
-5.560415752258488,-2.969329286970204,6.91351002340997,-6.225189703059604,-2.7698796790409945,6.06618586632472,1
-5.882418524981249,-3.675020059134688,6.838924235955814,-5.767652609145245,-3.3558966588702415,6.451069863009182,1
-5.897192894442073,-3.3818284530771576,6.983716531014619,-5.665242828978561,-3.057107540623357,6.620552134293885,1
-5.0580591899389535,-3.2283491332815673,6.395447879081986,-5.827145014123974,-3.3080597799390548,6.9733542302894405,1
-5.829121869766774,-4.21777966099396,7.099485881686419,-5.913145567664756,-3.576781886959898,6.41426337098223,1
-5.769687834303892,-3.8839178285809894,6.928694742858049,-5.215857364842835,-4.037772288399192,6.0494950526716424,1
-5.167382462762828,-4.290963863193213,6.930364067582212,-5.527765106433434,-3.863033017710114,6.600540966918991,1
-5.26573224877219,-4.649265798979711,7.39591438667758,-5.021480102930752,-3.9722882128212382,7.366865599414908,1
-5.224378366239322,-3.821067271443747,6.774927280675074,-5.663710649008631,-4.625407484837939,7.093227847774394,1
-5.186490851281806,-4.856610745215435,7.251816933475709,-4.899722994345843,-4.431602548491006,7.025714692911788,1
-4.779394362803895,-4.83712757365644,7.0105086348479,-5.4468309265289445,-4.947895113347656,6.435581049043105,1
-5.023185018907931,-5.172699247771903,6.764113961885272,-5.143887036847125,-4.912562744796124,6.991070985842699,1
-4.923872607473562,-4.625408352785848,6.952715920888854,-4.486479375403217,-5.631125262753027,6.3975973626609175,1
-4.848970175018628,-4.766766451526354,6.723288248787382,-4.90274567196517,-4.869289935301235,7.563335590994642,1
-4.368328245647579,-4.993172194051443,7.4845490495589555,-4.6214103720791515,-5.2726996242371635,6.707212199633222,1
-5.244705944451854,-4.817552041270439,6.390074002231739,-4.851340330207291,-5.097950235497997,7.101648160699728,1
-4.441473446292222,-5.555741113107622,7.163836991838752,-4.077980123799472,-5.888410251196053,7.064347101473074,1
-4.428520909474596,-6.233543647452928,6.900718325299978,-3.619622717649298,-5.767488386414329,7.460306150655132,1
-4.319014752797319,-6.272734478208724,7.120694437765537,-4.018739146292478,-6.248316970872205,7.84166253389637,1
-4.037615456062122,-6.118480473435277,7.597379832187998,-3.6567799573574686,-6.355665854399466,7.335743698231645,1
-4.001284185151465,-6.378191831008609,7.658575981480055,-3.955252159228531,-6.197073766523653,7.943124554252799,1
-4.079610207168956,-6.4677666859552625,7.312502940203034,-3.7920408968215398,-6.443108788660272,7.450873063876505,1
-3.606131447027912,-6.770399689247139,7.706034972321628,-3.7486617746718047,-6.678195157868543,7.0040792735759725,1
-3.2995132337747473,-6.252108557648921,6.741060625379699,-3.7870087265920445,-6.31112436071224,6.943343572927489,1
-2.261850881728841,-6.635511173571472,7.4616896474844685,-2.9203763417972963,-6.2293001247249284,7.3648484670163334,1
-3.183548797982421,-6.882618688758833,7.106149309326589,-2.954060315479952,-7.217452440924226,7.110323265330679,1
-2.6055339816021204,-7.1981920108425115,7.365162149374666,-2.5472862383095705,-7.066584521173262,7.336569865377822,1
-2.4488284878394855,-6.988185788743941,7.240174914619215,-2.5640677220285713,-7.622477173025958,7.441245366815503,1
-2.1122649763779124,-7.3096316447269025,7.132713352902911,-2.0718317676163833,-7.2137087156071855,7.600372402882401,1
-2.111486760119159,-7.070098665486386,7.421170444360707,-1.5310912768845697,-7.436383092204174,7.139979623184781,1
-2.309192136125435,-7.762838306030226,7.628315238133942,-2.1394407075518402,-7.186679694243902,7.294285360945393,1
-1.793951321894801,-7.453226325223917,7.484772681195076,-1.9679607315385292,-7.5089538949635966,7.778746288387335,1
-1.783065885641126,-7.548786308211763,7.419071033246372,-1.5116304536118461,-7.418862229415982,7.698179509775057,1
-1.685684947159564,-7.568910826884791,7.01054620439287,-1.6612904137523035,-7.813398130876067,7.439039706832213,1
-1.3310828852016106,-7.5361661154222235,7.920608262826137,-0.8220062424831001,-7.714585799043451,7.7861930814482365,1
-1.4851642059470915,-7.423568132139657,7.475957830137368,-0.8975382979117645,-7.837062624774275,7.771197986658037,1
-1.184370712831043,-7.362030556067585,8.136759675101649,-0.5235883120684564,-7.974541756205975,8.155688375278649,1
-0.9996353275673611,-7.6776967645169885,7.9786492184119995,-0.7457424166772928,-7.595149848995736,7.855196315166191,1
-0.3174466315204702,-7.829515688889707,7.81221210287753,-0.18894162829734246,-8.032210258459903,7.901859946924283,1
-0.04155827871930744,-7.687192636053402,7.825404765468637,-0.03139313064827884,-7.910534974741479,7.849604911749007,1
-0.0423487499254602,-7.598972105735247,7.810513066595008,-0.4201488937851917,-7.523097589846967,8.14833739010941,1
0.19078072600189927,-7.5665288608068035,7.801471149651697,0.5477288810798049,-7.763660749156077,8.135116323216659,1
0.49548718014559834,-7.7025174602280195,7.814699362362575,0.391389302839947,-8.492020678391075,8.058985513882993,1
1.0229952157762319,-7.962654171878786,7.7021815064982215,0.7341175104375514,-8.08671417001903,7.748820418974361,1
1.4725313517699856,-7.7999172688154585,7.809819665721397,1.1245692813403114,-8.166511591357905,7.491825400782545,1
1.0140829023951077,-7.750945674060191,7.851133833268806,1.4276357337178271,-8.160034804357567,8.086867907597668,1
1.5450455927805553,-8.130115131900707,8.477447715678856,1.4996149919252932,-7.268226646051203,8.308636748675662,1
1.1251155218308433,-7.949322179359436,8.512043843672945,2.3160360775593594,-7.799109453307844,8.100765058305845,1
2.057264493567527,-8.023995902753564,8.173861442817518,1.1303021467756642,-8.149885844890699,8.43244837894883,1
2.0575090546211925,-7.983870269111161,7.792706298843029,1.760671635857779,-7.514826874747686,8.06706004380896,1
2.2794154579075774,-7.68605311286977,8.737352114312387,2.276899970570842,-7.9508645616071085,8.178741023461981,1
2.8089284877026506,-7.868664502855567,8.57300335848769,3.2198735692822096,-7.713828316142034,8.151796578075126,1
2.440344158169955,-7.852055346899835,8.56850865172449,2.4222207280816384,-7.698885569953735,8.726098336257628,1
3.1465123919838236,-7.814427004649413,8.35157313685581,3.2439236680964996,-7.78786995800795,7.774563725600213,1
3.559434587008859,-7.359372215273365,8.300053005779894,3.093001838497379,-7.615686792242926,8.012028118817977,1
3.2982283484659045,-7.502647375828089,8.031548903884222,3.223988635043627,-7.652824697190315,8.050452537250784,1
3.613319627634187,-7.386325732084388,8.07682129414351,4.148821029616664,-7.656661332756737,8.480711123938304,1
3.3404027492971275,-6.872156796515829,8.295956035761812,3.9407666393334475,-7.391125438683897,8.443252011822194,1
3.7023636029053884,-7.256551956337454,8.278885119732317,4.028322963849524,-6.906854494863564,8.674460314753446,1
4.452756953296743,-6.897420318339428,8.377265065631885,4.249651299949609,-7.036916501928967,8.015677672491037,1
4.498689778516384,-7.072739500109985,8.784478690557249,4.4539224199447585,-7.10956214393278,8.495671956446527,1
4.367709044945413,-7.077315739542622,8.295993324909068,4.755263316464091,-6.6248547603657215,9.030618385502354,1
4.975509542929138,-6.3696201036627444,8.637356585180019,4.858138709808143,-7.430855375711631,8.796571936727627,1
5.438336854820934,-6.4521799567576075,8.68151155497894,5.613601962702461,-6.894979094544709,8.473382741693198,1
5.25543683444428,-6.278354589965735,9.059962519334974,5.754831518288576,-6.6825121712428,7.908281574031078,1
5.553402915879311,-6.751360191950183,8.356385707757335,5.526303485667904,-6.64446243781842,8.7042121812619,1
5.752874946116327,-5.986064161778608,9.086236269872673,5.384657534413236,-6.282258490607069,8.944125598766984,1
5.971246180814207,-6.229998522062544,8.401467935160353,6.304910420730213,-6.82244993591206,8.92570736672241,1
6.401100425646011,-6.10167030022207,8.753567903268252,5.647018148895773,-5.8608161236665985,8.44915172929584,1
6.413371918322384,-5.773202832469819,8.681594855929255,6.0376643372713525,-5.767081978981434,8.215023513919682,1
7.260933754458192,-6.10478059154894,8.73828250531296,6.709425232083952,-5.780304817567866,8.894325648809078,1
6.320734153911677,-6.277847365665798,9.031351148229213,6.80487629824255,-5.490264972164783,8.202936961551996,1
7.024894488921437,-5.354663197755978,8.451251225351728,6.974106398191653,-5.696384264692751,9.08691735091804,1
