0,1,2,3,4,5,6,7,8,9,10,11,class
7.5837142024351145,-1.9975631933425344,6.873218658992402,5.530736426913403,-0.6775864813439082,3.8438950720485665,4.81247879793129,-1.7270118422078873,4.600039309011103,4.316640486468842,-0.415181765675,4.869206698868169,0
4.875006853335405,-1.0126749592267015,5.465166958704634,5.107866689619683,-0.8904172079539406,5.352017871373221,7.582210004722589,-0.8145093806171405,5.474936573134989,5.49953920772075,0.09962261222804814,5.839081189201466,0
5.265523177454516,-0.6496361153850676,4.774120876227229,5.127087420214469,-0.23691343797049025,5.577858302628939,5.920232471713822,-2.0880351612668235,6.7130850264010515,4.796830864169486,-1.9093732117929667,5.238411099425256,0
7.023404004769766,0.08576621601451972,5.397935009081073,6.989845628400417,-1.8753098693662729,4.081626788288806,7.723802379415346,-0.026963551784988216,6.59448318508271,7.022858479861267,-1.7952740037354071,6.622869767298488,0
5.48794137879524,-1.4076061810317935,6.20908304976895,4.141782658945497,-1.251327709161328,4.321557548213239,4.541045503171162,-0.38429434908369164,4.230591101254758,6.061257168970908,-0.2495419479382589,5.994749251038764,0
6.328768438994092,-1.3878627589028574,6.100838736895917,4.910002178799225,-0.29941778216722853,7.084951359854096,4.546598977686333,-1.4897338976213905,5.500999610434816,5.207087663471881,0.08468241566858009,5.757521792704953,0
5.934583106651039,-0.5676338189484325,6.970985566421847,6.576025443375021,-0.3873473879597291,5.668334540799636,6.692542559080213,-0.6200624579164561,5.434092147224034,5.010459470029975,-0.6043071080258589,7.578855312278667,0
6.381771728317652,-0.2950157900780042,4.522617246900736,6.283124246583014,0.9496172122935208,7.260873107689987,6.4499631587455415,-0.8593082591303972,6.717812344090026,5.442586161207693,-1.861668510855661,5.887863947847361,0
5.4620877233594936,-1.9917604139249225,6.902459210234771,4.692773289989427,-0.9601987966730648,6.14212181434615,7.724875511418894,0.577264529759568,9.391440998055403,3.6131942280876497,0.6532774761702357,5.820711640317802,0
8.301966283028383,0.663544859128842,6.2144148975418325,7.03220708667017,1.104354810076241,3.4345689195452263,6.1765494839861494,0.7487598774592564,7.496980470705003,6.236299127164175,1.4967225671218523,6.774842587853261,0
6.709082875680153,-0.18037478492654713,6.758371289729514,6.270615479098294,0.9961770254760125,5.6347503797617815,6.839304246064273,0.3004682681179605,4.40917735490935,7.663879671113391,0.5066753664353454,6.881186306385811,0
6.628329552439362,1.545653414270272,5.031393983330021,8.69453258837916,1.62597355738156,6.302638805129114,7.514859968419242,2.1349438879041966,6.878355245252348,5.097892119068424,0.015405133588675235,7.771129320447055,0
8.319364442100955,2.5905367362877127,7.274234609164893,5.2446862191190435,0.011128048203742469,6.378523815719538,5.840795234805971,0.5834065210695548,6.655556873450151,8.140304059643867,1.2960178344763846,7.059173219498015,0
6.448961175905419,1.5665166792301495,7.179513745755919,4.836743140207496,-1.192106550270288,5.840756010977526,7.877055584665303,0.9844035580778441,5.911166612264804,6.6988177301242855,1.7065735377952354,6.809315223761553,0
6.666276870723093,0.5475860749372532,6.742570807784858,7.61030258128343,1.370049103110554,7.052214516194915,5.209959717379709,1.6991518707832083,7.024985021052355,6.263581735048987,1.661206525652054,7.566236323662628,0
4.842849046211008,1.2924019766194965,7.032274365850225,6.368875290086433,1.7331911588474658,5.792849131176377,5.785294201969686,1.4875743205105079,6.315893484807483,7.258284407747197,1.7707840264413537,8.028650040623413,0
5.353579041843825,0.87829690034102,4.2038095173145384,6.507688620514346,1.9851905490724566,8.651811665583274,6.376195649683674,1.7076406885678124,7.486374349007492,5.027667394157316,2.4236423603986488,5.910232393557286,0
4.820602440217298,2.246059045619778,6.51922972192447,6.863884040942675,1.5380563824885736,5.5856677006646,7.272218020992212,1.6076147342342628,7.039476291777758,7.816401370238798,2.1639115474903123,7.631661256317358,0
6.096953722192961,2.7052987279831178,6.9577361309985015,4.653827080787408,2.781646470460439,6.648972187522888,6.023093589259304,1.5487867792090788,6.595550326605895,5.725697534352903,0.64618179411519,6.227317234247602,0
5.904317540785168,2.239651838502641,5.680171005409544,5.737320202806874,2.8223676857303297,8.403802899493163,5.283772685704144,1.3298493809302767,7.583932879333972,7.907711845590622,1.7206763714915156,6.6973537504717155,0
5.710413868626633,3.1340222518385694,6.6101447704836165,7.49588916153118,2.3225667497352855,6.23262802045963,6.16528457525037,2.5371153417016243,6.199546018915499,7.553648571148226,1.178201448777855,6.406048961467221,0
7.0296207986571755,0.7775436184344575,7.765223357092816,6.247809763957303,4.309631272202717,6.570357203681493,5.089397453564553,2.603092976050204,5.550126424716002,5.613958968354265,2.6689472182622427,6.164618959190767,0
6.95081182550715,3.480691289021774,6.099238567542003,6.782426621504788,3.150920969971394,5.632397463766744,6.09999365191402,2.5402452073405333,6.348316847986351,5.676425384914243,2.7926981286208026,6.531571743041974,0
7.246903111969052,3.6401380637655185,6.782078363207487,6.352787307225527,3.1533015390848407,4.4741962262037305,7.212804266190983,1.8502740632780097,7.6499127904166935,7.938774725103654,3.842274216303128,6.357862178866223,0
6.663430271332346,2.5573388491489077,8.013182044268618,5.931651633305671,3.5299456851041078,6.499299758801172,6.99130270854939,2.965208988241577,6.119544056293213,5.896695270325966,3.8363601460568466,5.865400742351766,0
5.942271940874062,5.64499499905579,6.740206211704559,5.370667111609744,4.626279112727046,7.154489124109184,5.289974695056246,3.4322916283874325,6.9486522978585,5.3134208721740945,1.9115107874481172,7.427656661091193,0
7.094484470987314,4.730486383462774,5.838470632037256,5.0017533309583015,3.0805265233196035,7.144332455521053,5.886185365618008,3.337366485068231,6.576268202920246,5.8905686063171006,1.9904934769210751,7.838597691477544,0
5.397609969477757,4.194315301138571,6.281252459313388,5.906568228569132,4.214863050011917,6.297709520141679,5.311605803286978,3.60106404000333,6.83959928161138,4.960414902733366,4.663428558336125,6.374266339577531,0
5.856590135610538,2.7750769790625025,6.585447504633041,6.049784909905703,3.781528574513883,6.345467548024747,5.85490062858935,2.4567498246001356,4.956799705982962,5.517411944577018,4.13199337647048,6.821814190395315,0
6.237552853892919,2.341045050204551,8.295213805191654,6.138903845335545,2.1551719106276113,7.778427999535414,6.38257857676725,2.8703385526870124,5.380960014351163,5.379293073944071,3.9323605245646336,7.1071363586918626,0
5.2993322971484735,4.7924967259528755,6.623740512019974,6.298820640072504,4.690521409964814,6.8314016667252675,4.568557199712467,3.9811497587087312,6.138517348098234,6.9751768121621565,3.23075567651712,7.699261151099971,0
5.8735498623607985,5.116754345350798,6.878919775632048,5.496998255063394,5.221507112492299,7.458588261732989,6.377908278169695,4.058846680105452,7.298145702437259,5.6128413724621655,5.396944891169318,8.149234180556869,0
6.061655308092711,3.426650805876908,6.548549606741603,5.1310870373643604,4.681614839602754,6.835203209659844,6.212970673937392,4.798544468462712,5.63768369286654,5.772579032074592,4.688644585203461,6.940721909058256,0
6.296636334768636,4.700282710226764,5.926236320046879,5.101227866926465,3.377868001907541,6.618827130841027,6.082274105100403,4.013507172596964,7.635093029145627,6.645363891200197,5.212810579374001,7.544059575134011,0
4.954584645919649,4.286209821316921,8.29661286172568,4.349020770271894,5.784709492414169,6.342556305292159,3.889359892397903,4.9849861876704304,6.488003656597112,4.776930209912535,5.706497295778084,5.612051846250236,0
5.928864300488131,3.6415559176000993,6.5587981220318134,6.581004782641319,4.823731933475221,8.609774173278339,4.924640173236424,4.341669615871398,6.212663031157001,3.6152208294119683,5.062122366433484,6.414302936538377,0
4.355414940154051,3.896563534075618,8.410184652590022,5.579323008655006,4.9868814013067855,7.3871077330627894,5.637440879877474,4.816955655800502,7.069491937954646,5.050392646220696,6.1572620664104925,7.4672851083641865,0
4.798850746984772,6.174241197075821,7.998555236644172,4.436947533523024,5.301418628754354,6.279603792919909,4.238389077185477,4.281565624985528,8.231052770159083,5.115300100458125,6.772207864838103,7.6990043559643375,0
5.627753967048906,6.07191998911581,6.66402469832839,3.2064121441104554,5.25700508744718,6.279857050913415,6.146268872590879,5.01285022489916,8.766171703858822,4.024846512356119,5.187052327095615,7.2775871323710595,0
5.020935905528592,7.225048288602379,7.653352717988273,6.189772340850513,4.316504666534184,7.62394964931488,3.7575806938930496,5.759328075813648,7.754807853642193,3.3646037719392874,7.232045821619486,6.479112308938685,0
4.300070654895869,5.034446759533991,7.486785498899771,4.603394029870927,4.79925008422721,7.751790220410861,3.8371747210861997,5.724360910974371,8.850895267068502,4.589345152946246,6.6739175535401145,7.926231400214321,0
3.1630392993638554,5.984342890437934,7.1169458389503175,5.051416873871331,6.648207284808391,8.282269289514145,4.546948711396091,4.40322903015609,7.021998657541561,4.149065990565375,6.140465498093953,5.797434885341533,0
4.436531090900165,5.516441099780372,7.499495660883296,4.66197024281547,6.160837719547667,7.438667044451643,3.736386975434682,6.432061998522173,7.586894318142132,3.3837584055061676,5.393054090461379,8.077843762374497,0
3.252846947443505,6.5111259111314475,5.743123722551838,3.572437500223393,6.256235153596458,8.017263253056877,5.323052371069437,4.9928429678306125,7.533567778624371,5.063402372586987,6.222618231094956,5.3276728347056395,0
3.4016645550927946,5.712233264939512,7.980503461363552,4.301756820707753,6.922170603004279,8.326756435200489,3.7447039101127655,7.109905888720499,7.763993284506446,4.851861508317327,6.092635874998327,5.064937395783343,0
4.387470853292313,6.248287585103501,8.512750789200968,3.0209549553459,6.302218928549261,6.998294478017422,4.215397067748698,6.014810921808254,7.275925010015902,3.320876745056258,5.165872939708681,9.795562211042007,0
3.8292968396580878,6.995517204790586,7.504519753304062,3.3122723364884745,6.649396005024544,8.075934703336152,2.916848245564216,6.556126442836085,8.464915096500569,2.9494877408280122,6.94448859608192,8.380690417493819,0
3.3474132012149242,6.2749110338352185,9.831311566502858,3.8498006266785394,7.390984647459242,7.739627827141988,2.6701217092647482,5.500612819993865,7.3266362360250525,2.7767886031760174,7.303225329166324,5.700515717770687,0
2.373749757351166,6.923512908462365,6.668611299764822,3.4622945370818536,5.8618216421465545,6.98565823972321,2.9351604080811367,6.079039885304936,6.178327107130795,3.415101274630913,7.678782651376817,6.743253370879908,0
3.6841466369871747,5.356156674273495,7.969652052392914,4.0213227684280355,9.218004437949329,6.534736647484149,2.7762416040251745,6.463102362885628,7.896805620203189,3.210848878730579,6.975229645144116,7.842783620855843,0
3.2686512169012683,7.104243828243749,8.648479373955004,2.739907544379214,6.787843945953497,8.275924353129037,2.62029350651453,7.154757122519188,7.552430144014265,4.248721196499847,6.0139193619704585,7.969925387201659,0
3.019357487604525,7.018462999936342,8.282652475461095,1.395541269938905,7.884423435619303,6.8567415005395755,2.373157878960816,6.865626076538851,7.936205130044234,1.4237041737886997,7.582466115122701,6.951212206991607,0
2.4231965392018413,6.914579629224454,8.21928260138934,2.106595388311886,7.948476613719271,8.113367890491087,3.1884374918892107,6.518376475323397,7.341719999462384,3.545563014923709,7.32007986122483,7.241588949094573,0
2.720235688232215,6.688033030085579,6.34867871437656,2.328006627100389,7.025095535395365,7.075092211326853,3.708229278230374,8.755746114404605,7.687348154144543,1.3853964277335704,7.291161473349892,8.543559148471692,0
2.6380539366011044,6.624326389937677,7.50565264485667,1.690365118027981,8.184619349120005,6.70389116922899,2.0982328437701665,8.505038168747653,7.8140725548774945,1.877063280648522,8.005278197318455,7.690360262919442,0
2.8090868573175776,7.130641120635232,7.515993662167222,-0.5799767043884962,6.980771800299951,7.025512993384759,0.7154295391823831,6.1611296805327385,8.105051427482946,2.194489561225702,7.313880878899189,8.30644568635858,0
2.3798318974544648,8.22978771065608,7.064680802145209,2.3095044940563305,5.572733081566813,8.955882381456854,1.480705131441341,8.067118425838675,8.723983588685254,1.5482946176773922,8.222698458541062,7.040214935776455,0
1.3504664899426169,7.389996052146999,7.282673937518387,0.8233795245930685,8.129798844072777,6.436658200009234,1.559378190492776,9.636912264491375,8.342258194859232,2.564842857929993,7.118025073071411,8.254668551767827,0
0.08224771517386986,7.7599105098690355,8.314367126240418,0.9748076775781283,7.773942957444055,7.474599013906137,1.6606767757699692,7.959513878206784,8.650519556998901,3.4840822711932637,9.477664063545607,5.659801156183313,0
0.14207140061315848,8.452252831825223,8.672816145862988,-0.04483856680433229,7.525369481034465,7.506350572509528,0.8813996968923277,7.995951077205498,7.4944536020732055,0.22562561014416105,7.803826924126131,7.6441778090348045,0
1.6786368952268926,8.098987425105312,7.094836393613545,1.2538695748816004,10.262206077580009,7.265219177839806,2.096258955547415,7.254630484569663,9.694582260499875,0.3463922443079415,8.578781306109942,7.911021500427638,0
1.0845813022152522,8.247254274443872,8.128291396012683,1.1848583559145425,7.4524726846690585,7.250886662799842,-0.024177079068416152,6.802889122832447,7.915550244763815,0.2820360088472552,7.430087246703213,8.117303536707556,0
0.145348901590558,8.171583515656044,8.181998869055183,-0.14576327257506205,6.796745602221307,6.699163405512565,-0.04169719244817344,7.407726377470436,6.58125891140659,-0.39045248716895387,8.206203123478337,7.6608153276321715,0
-0.39510451222293,8.102337892852725,8.437297232520855,-0.39870070969330446,9.285827143870234,8.260451900612935,-0.3708432612675849,7.7282847749322245,6.888378554061841,1.297464121380296,7.9079933800741795,7.12166836713694,0
-0.13113470873543445,7.19080816516333,7.86031137450369,-1.1297138996660059,7.80892515051806,7.534915201555795,-0.44631661672988154,7.39142755107671,7.817775987810965,1.228922358505429,8.319816917886536,8.801179196655225,0
-0.588181468244305,8.78959257879049,8.164021766613201,-1.3431550251017668,5.975550986355809,8.499457627962556,-1.8232955141906606,8.374689230745036,9.316873597592998,-1.0017921284772564,6.608954888521033,7.234946392201678,0
0.26187782380981195,9.716640382335948,7.352005379740723,0.7330767221329708,7.005136230281098,8.98491644296292,-0.021002215781915634,6.225621038196415,7.047783539714381,-0.9688690973732477,8.34341028446996,7.343360945726138,0
-0.36942034248035754,7.2863842754296515,7.012930756568972,-2.303992759352432,8.045488593459403,7.4282179177107155,-0.9336781002461162,7.100055764580971,6.403613977645446,-0.670972867737851,9.859118175902365,8.621523600552091,0
-2.182313322806878,9.795038370478267,10.332734775384605,-2.1724368937483427,7.340853707561742,8.713570901504298,-1.0735760984394966,9.20122331978422,6.500830804720191,-0.2725982781194135,8.438165070924253,7.46376345116121,0
-2.238999821621798,8.153078682264328,7.831571844100706,-2.2687500207219937,8.550838125227292,8.027686436230734,-0.25931030743121664,7.497236733580193,6.4915421620720535,-0.738947602912059,6.530365400288308,10.00640882646088,0
-1.184289975451164,6.943051971747999,8.551424620601933,-2.4091477392654537,6.815509241106839,7.885467783868937,-1.7446013998738217,8.690454190438736,8.049188857234357,-2.281475984188029,7.514330827560494,8.351598156072566,0
-1.6242088149477345,8.494781823162988,7.25657318048253,-2.8556433270747217,8.43414559704065,6.943541714577002,-1.9032315214082591,7.143183451535496,9.576539101708473,-1.73964916019397,7.991354866850255,8.079002804955703,0
-3.4185713341889463,8.430113355082275,7.682453766329785,-3.517240594081797,7.79570769476732,10.636109805206988,-3.410371223836141,7.3566338557753115,7.261009444160345,-3.0011932868187143,8.74961314624892,7.4049954080877445,0
-2.9983451151561726,8.98527755688265,9.543336105780913,-3.387770065964956,7.5137661948032,7.136498033613467,-1.3381681818844087,8.088864293723686,8.089210506365005,-2.7699847192682276,8.344197804314007,7.859112597440227,0
-2.6251858994719908,6.458907115884606,7.926006560070737,-2.657056107440823,8.664711039884432,8.529859536173037,-1.2101415744601338,9.121007893092704,7.840264823630623,-1.8702056157438003,8.777349066959507,8.002061672847443,0
-2.692085247645442,7.661076197555405,8.414878360707624,-2.5390130617385362,8.557681893472003,8.168874191021825,-3.9891219740324506,6.415934892491462,8.881452752870839,-3.897929611507164,7.234985798635986,7.679380533218002,0
-4.930887553819185,8.201631075230665,7.881396288789472,-2.6841697770693744,5.281977349196412,7.711602922565188,-3.502839526060046,8.088870882349433,8.401249798736668,-0.23406605568180971,8.829831833280476,8.302996904878636,0
-3.322695929163784,8.734097399937898,7.271644648605203,-3.811367782451903,7.758308665895576,8.412137789098274,-3.5596824994567156,8.424334256838293,7.8833801888181725,-0.9611075208789432,6.766039952010635,8.820379057730623,0
-3.5906733782955547,7.273414115543258,8.36832419707141,-3.382728330891037,9.251182960914267,8.37442612512701,-0.5948665618514828,7.9490263568735475,8.834785742745845,-2.8948338034675665,7.604781964930378,9.161159035729131,0
-3.7804776015321258,6.583963679602272,9.153029558330186,-3.105961038768516,6.720001755940086,7.0194216906571505,-3.6130559800985886,5.75868951577337,9.101430429783562,-2.9050459022250754,8.075100292500723,8.656793523975065,0
-4.434928096337382,6.588257560417308,8.692693700511448,-2.7365956215457348,6.68031747230631,7.523537036048881,-4.484416468736956,8.086583549586653,7.958547392274318,-4.214697936872773,6.2316259930880795,7.292207437883791,0
-3.5219376799514457,7.94534483933131,9.330575880255575,-4.837438301282639,8.276959886317753,7.667087882878651,-3.637791897296981,8.12226722349517,7.7321702063592745,-4.7876793397298645,5.832467206487022,8.305762343784382,0
-5.494448953409847,5.782183653118994,8.46677640910303,-3.451052385635139,8.561250627381316,7.052155444630218,-4.158206271878288,8.133377152235973,7.50365625229074,-3.0743291267518096,6.79228985521619,8.036921198325158,0
-4.519907101716268,7.411522513696777,7.625763844707146,-5.064663198953793,8.261300690886578,7.835531908106652,-3.946654657974816,6.867464311048047,7.435890471971556,-4.41280817939636,6.992490380429355,7.577388403217727,0
-5.273845494636584,7.049349671032867,8.679644484651275,-5.849130138011445,7.7663195838369115,8.558932276887008,-4.640636459431368,5.799748730092678,8.620670240020493,-4.842121013450152,5.670366241718572,8.1088886648072,0
-4.348978927005917,7.80756195610863,8.11425983728619,-4.878340144123432,7.938847148428783,10.033180239805835,-4.60470081816866,7.325992847113498,7.937856289232263,-4.549426301430345,7.692916493302292,8.276728928253473,0
-5.312949588470585,5.769616673950695,9.843146979693293,-3.4750344824202193,7.611623148170204,9.337780815439139,-4.902114134838451,6.47533573904442,9.480221219633428,-4.0973915878841,6.946188215824936,9.197671133312804,0
-5.3193840670991275,6.284081035626973,8.274433965396055,-4.864249863703852,6.882587510462867,8.108884718254862,-5.709490286156712,5.957221412575605,7.08487016002192,-5.9503171867681885,5.458808792198202,7.725662130379021,0
-6.561527909212363,6.589578433874337,8.475434874315534,-5.272416175670212,7.705016011892872,9.471716536573718,-6.933091058054471,6.239856753400495,9.388035953573333,-6.24149302389683,7.460767627018212,8.52288635279201,0
-5.466826912227418,5.552383777883436,8.11086110961575,-5.728835771155052,7.350119023562843,9.256675501870458,-6.264497799898093,6.5890443777066645,10.202159902097886,-5.400285049978479,6.0491035131713335,8.168234723549855,0
-7.687470755691246,5.295488248368184,8.801242919983281,-5.077046901768255,6.419651038462671,8.523428927918363,-5.74744471641525,4.9281765235962895,7.885807222313995,-3.740828757348098,6.280581508899003,9.106270190582508,0
-6.411087004583002,5.350676114549274,8.389787126625025,-6.980900640135153,6.266122754128368,9.674649386360187,-5.72739503690329,5.427850750750926,8.759386067092521,-6.808995313466797,5.385259950675707,8.847860416729855,0
-6.142756112960965,7.68440025909978,10.2759407807188,-7.812801986376945,4.925174196956043,8.790239194548537,-5.600884821597548,5.230957761949017,7.60065280992862,-5.100189283317378,4.644812689280854,9.175654752273049,0
-6.5689365340745045,5.272773188498732,7.812794590599619,-7.037872438487156,5.613096574638689,8.524410171735168,-6.910491473296072,5.830425289001029,9.263127276826976,-6.583870270605658,5.791366159572933,7.711071709842845,0
-6.376671904275303,3.287960995331298,7.8379234932194155,-7.257481145801859,4.127927957500794,8.28001442182151,-7.191774639385556,6.345644907781999,9.427517327416657,-5.835221794642128,6.167738037415591,8.844018554182105,0
-7.552926697739538,3.1330934083530924,8.438800521266137,-7.476294135269175,6.183934111221535,8.067130520674207,-5.9860854789312645,5.5935240672338935,8.783968198152166,-7.388978809507403,6.340082827058171,8.615008481779231,0
-5.187772282627025,5.3513957996803025,8.109053230931393,-7.1219705233702335,4.583448329754982,7.940244630488452,-6.758999296950677,5.64626840734393,7.491948566708773,-6.861467779044333,5.518601746627548,9.230415619940125,0
-7.349280551160137,6.075177660652032,9.352125568815193,-6.793558523836805,5.655194479548783,8.135465341657849,-5.801239024297901,4.566889554278261,8.931443634162786,-7.36531367196879,4.857111388402686,9.216387868283634,0
-7.93928116614116,5.578872262735925,9.685223358730443,-6.991313546135397,5.257120937377217,8.301731676563843,-6.342831063927482,6.639482250557748,8.283148956992953,-7.193588509370927,4.5175995824807735,9.13865814660684,0
-6.461730489090175,4.98482055858965,7.281494653390984,-8.24018728366663,5.188685693044589,9.991029417835424,-6.501151593921365,4.6077091399961345,9.635289706798305,-9.253967306079574,5.7264485819994,8.1385460526106,0
-6.5033317811011795,5.681611809851604,10.450579621965355,-7.769803613923228,5.997388233498147,8.969521899102963,-7.825673382709179,3.819721201516653,8.658818737756262,-6.094242805712977,5.33701190455063,9.477542177424253,0
-7.819795594512679,4.061968154958476,7.187129216795023,-7.379423650899686,3.8182981772316626,8.380980464780114,-8.215913557758295,6.005995424239842,8.846577776935865,-6.743204915116062,3.9527532772048772,7.366716205330828,0
-9.041101360419228,4.64949549552713,9.477181321735285,-8.994079839264227,4.6266164642105405,10.29818616829785,-7.130901776468338,4.365014580579234,8.921198460976703,-7.621745205417629,4.46371003185315,8.12224232969736,0
-7.701877005421473,2.7083271648828937,9.934880333393348,-7.8205154552641485,3.2566442355356413,7.985390416658734,-7.85503406204925,3.493314056929809,8.04722827139735,-8.409333731255511,3.280435929478971,10.718117173029519,0
-7.349110294248541,5.269818852164335,9.249697027035227,-9.401683096922811,5.4384947966015424,10.971064189609002,-8.45991428986136,5.04296753017454,7.9782011572683444,-9.430948386301765,3.703806493138302,8.612248137125261,0
-8.335016346210091,3.445321827529056,9.154717604029372,-9.963742742289961,3.851150938256894,7.662691198089116,-8.125571709249607,3.393487634684868,11.008685908556265,-8.442702393474843,2.8770680759540253,8.896535409588484,0
-8.04542111865332,3.011941397195661,8.5919439904749,-7.629292695131461,1.6557221377225988,9.511395026541635,-8.2356181037985,2.0988751060535735,9.339279981158038,-8.52836130611438,2.12140584743526,10.574703413161272,0
-7.86731854891605,2.8212025792342956,8.183108609133805,-8.403580548293242,2.444434369868313,7.777593540212793,-8.755935730272927,3.3645861917108477,9.264644400294378,-8.095699736831167,3.157441563880261,9.49247612118808,0
-8.668977773752388,3.6198448603490285,8.04652368283765,-9.270049187628405,3.445323519087908,7.513290115218052,-8.917126041831336,4.233736229207295,9.446470932441184,-9.92406423048549,3.261858631814307,9.666626021762674,0
-7.941227028579632,2.481708693687796,9.33139459878527,-9.751257502314829,2.6437738270597957,8.129554460244524,-7.127637332795697,2.168097865053686,9.386027718398545,-9.631339053650635,2.439202699779262,10.31752061137647,0
-7.238823954094607,1.361571604796272,8.74758526489447,-11.062362410197032,1.9048912530078697,10.622515680030967,-7.140075552699477,2.9526062463810443,10.467762320675131,-8.559011885263317,2.281549010020596,10.01307912178975,0
-9.551295506828515,2.492849252751424,9.412417913221757,-11.15036480355279,2.6890884442706153,9.417790457813531,-9.812984481480315,3.1186692331111034,9.506007992668035,-9.091115320183054,3.17314067729419,9.20809358804554,0
-9.717755559751188,1.5313859997333727,8.79881713807005,-9.553600146253322,2.610565949162783,9.142683132395378,-10.346286378257718,1.9831266432633188,9.222885088201538,-9.9061994954572,1.8771282491109702,8.710054957478437,0
-10.389293214047589,1.1344309085734166,8.527720794447442,-10.042596507457816,1.894684052666056,9.366924820531127,-9.218039278291482,3.3858896190413295,7.945391423896965,-10.2820508234955,2.084349425262099,8.374976421057264,0
-9.204795088111183,0.8355942250662074,8.868078314632408,-9.38740715146407,2.0097318078489064,7.774021343373924,-9.148153686182587,2.20033430629281,9.992756020602522,-10.000933432267571,1.8017537242100148,8.762104817236203,0
-8.230085260323316,0.28657674361271934,9.12201295760484,-9.307144872446703,1.797568839632139,9.741826455733467,-9.815249277530462,1.4576749763159773,8.168223847308505,-9.124695545337264,1.719935470396218,8.860629979520132,0
-8.888826109319613,3.080936616191372,9.676652690851217,-10.473775436267987,1.5787055256718165,8.596314832150089,-8.387684795930454,0.3775245614747317,8.890104966959042,-8.961104541290162,0.49202094464677704,7.859631824219935,0
-8.650513672482004,0.7569776250713556,9.836621808735682,-9.06245082016907,0.3803638554396737,10.272432005015487,-8.760989450364828,1.7606069473938515,10.842213231839963,-9.488551372028278,-0.874611334655239,9.813704319276333,0
-10.296010507821496,-0.2644681012296697,9.550322732096564,-9.673755356591517,0.12231214165062065,10.689647086982305,-10.249105617295145,0.43002752081778256,7.980589621224287,-9.588339862627347,0.850989893452764,8.899467405809865,0
-8.342647574329888,-0.022866083614998672,10.013505691267712,-9.994494643087076,-0.2548708292708449,9.346276101680512,-9.436064600118852,-1.458673078977735,10.48312642165502,-8.66157729430207,1.4615106473401254,10.513738888291213,0
-9.808115487740508,-0.4299169129295517,9.977423674421127,-10.652940372676568,-0.8782187022486448,9.19640789001551,-8.15779138447294,-1.4860009484057923,9.095361800936605,-11.519040946873979,0.7587116819285262,7.881622921068194,0
-8.380105023128753,-2.887528509979412,7.781816209358373,-9.032289586832407,-0.37539266493038087,9.205490735320419,-9.466599890168267,0.3891050995236659,9.416334273287516,-9.548930634809523,-0.5447971939646674,7.783189931136207,0
-9.50471078545802,-1.7988776656939678,10.209765229763784,-8.719086528541578,-0.5018184699687789,9.516985272382295,-8.865361679337743,-0.7129330436015684,10.210255366234382,-8.948876634920616,-1.2502260690519782,9.739653751208332,0
-10.54774350678002,-1.5897443956011552,8.472524361318916,-8.856501846283964,-0.9630194463540582,10.47779042691417,-8.404553588066445,-2.8239159319637333,10.250664473727651,-9.530533518810474,-0.679587769041365,9.718065647387167,0
-7.998580655583052,-1.5807309471619522,10.262967535877104,-8.803401192023237,-1.0735380025948096,10.929707859836965,-9.214434555129998,-1.0638819465633285,9.337806627199992,-9.00824193953783,-1.5217021767507348,7.276448496984576,0
-10.134324209871274,-1.9104512495395571,10.214448431142273,-9.024684077755065,-1.784728688577438,9.302280476925812,-9.600007419733359,-1.8121151783697096,9.361490219859471,-9.16617427743983,-1.2822510796098134,9.774398281489562,0
-9.30224658661015,-1.3253925277348606,9.751344299463417,-10.165939133829898,-1.6245794365266695,8.407581197500456,-8.950644999211974,-0.2969126120663317,9.889930475713133,-9.370154833026064,-0.8777665725389386,10.048665834371485,0
-9.696861550456003,-0.7096183455711107,10.608575244669678,-9.56785700944516,-1.891318082583181,10.02906877772987,-8.912442922093817,-2.788114242763077,9.754417077114258,-8.097732464195001,-0.7268134577796181,9.603761237243473,0
-9.239097472161376,-2.3583998874461516,9.317308912575633,-9.878418279170036,-2.4278359224023203,10.877651776348127,-10.03717586364425,-2.5653125080847747,8.321612822417013,-8.234303531273719,-2.981322747602967,9.953403395419782,0
-9.623363207630511,-2.3531889393237,10.438615732115213,-10.426320140609333,-3.1335488421775635,10.255481215657758,-9.510210995406378,-2.3859650179335943,10.690512982906952,-10.153266059462503,-3.6856627336086363,9.180746428712599,0
-9.163850562825042,-1.230959230744592,8.96938139360736,-6.6641061962239405,-2.5161654706035272,10.025406190137522,-9.889035303522117,-2.252830823253917,10.690577117313273,-9.504736501438078,-1.0942580390190617,8.732904235428816,0
-8.800487716575333,-2.65142970063249,9.627701069924646,-8.792765933010015,-2.6265606207447134,8.899737601931138,-7.811077744766935,-3.0521415179797375,10.207267755930795,-9.643294554427136,-2.7202215001224093,9.989060253020513,0
-10.43767050840361,-2.7438988079896482,10.928435315594538,-10.059268129399298,-3.1765975981757912,9.718006258033041,-8.841002124055201,-3.010789252048427,9.877366089077709,-10.27756020902326,-4.099850488223113,10.58329469859595,0
-9.481434011721941,-2.909105337790753,9.132435098661201,-9.198715607669538,-3.091337188756858,9.196796285724357,-10.379493398091455,-3.71157418263124,11.168922210352623,-9.089998783320898,-3.1154627168296125,9.8716869455409,0
-9.844448360823785,-5.238830911099891,9.420907315042786,-9.229768943639039,-3.270679511828875,9.613952070109262,-8.409077893423659,-3.10938651619587,9.04955943478409,-9.18237172942425,-2.616763214516012,11.96694373613216,0
