0,1,2,3,4,5,6,7,8,9,10,11,class
-1.1586521026012817,-11.149139129031298,10.839029454016865,-0.8786181525357892,-10.666240362830283,11.116365178798223,-1.135331637458371,-10.98122840786638,11.17634850510938,-1.4429243473798186,-11.165028737015547,10.372004490648761,0
-0.5938331232669121,-11.055845978671922,10.811135256386192,-0.456831106201251,-10.992709979207548,11.654402819004966,-0.8441555157100147,-11.137065796372532,10.808598394183797,-0.6264943524836777,-11.467653458705929,10.53245615368431,0
0.4316820822715649,-11.025258562157385,10.912996389288223,0.7865977336508914,-10.843373779078187,11.371270850298263,0.25136851526899945,-11.220349618584503,11.212363977031446,0.7593339486424001,-11.08126083442786,10.850154235524707,0
1.4801343181897946,-10.704804751290979,11.305493667680768,1.6952675623358213,-11.226142451736123,10.877828530125472,1.8007521901878387,-11.254180655765534,11.129903042470177,1.3127704416244712,-10.709927171483832,11.633888415360591,0
2.816373709491705,-10.484469123757902,10.977692630522151,2.9041223520396438,-10.74789528842934,11.290731854767811,2.9634668304379925,-11.24838596302024,11.27255604415396,2.344858204965981,-11.058161972323703,11.321241832407106,0
3.64720986224205,-10.731320816400423,11.227210316624138,3.3561902037856672,-10.520149888617134,11.221884716673628,3.4679457146201895,-10.891159188282678,11.588529185278164,3.408269906889687,-10.672936743914045,11.32079850922175,0
4.908162468004412,-10.608589586543333,11.65523802249303,4.1054866734920195,-10.320663611498569,12.004980699995683,4.2375515869851235,-10.722382945567068,11.738284031150469,4.8217501987764075,-10.236754421400594,11.789703606164844,0
4.79248812639511,-10.63641144154711,11.544143503791577,5.09255646819477,-9.97799470942869,11.845407130649425,5.388404468359815,-10.524812948091629,11.353048945879234,5.436696151476142,-10.690533562330332,11.585055227125814,0
5.728028416910366,-9.764758468013012,11.239446140677696,6.394187703114218,-9.657719546312286,12.163899227971605,5.345918553239433,-9.567374841774244,11.132020477178765,5.893292880724726,-9.243509610767548,11.697586754004382,0
7.309873030343841,-8.691400806091776,11.63149065777568,6.403287026730362,-8.961844681936071,11.410653619929336,7.047984552828474,-8.94408676496384,11.582430617991914,7.02480244694293,-8.966681440309475,11.496744638845831,0
8.229762947528107,-8.368788054027283,11.854096522557152,6.895982802860709,-9.437329954202076,12.05349243977925,7.4812716546015094,-8.755876651389498,11.657208050620095,8.290498362782511,-8.60167800368035,11.531791529531537,0
8.576099552970476,-8.073665845574734,12.104109751399626,8.834435818559589,-7.869999547182856,11.397969399117944,8.80438901113641,-8.106181438073154,11.892707458033,8.750714914997879,-7.848894975291583,11.413990009109327,0
7.94642102057194,-7.337312860267306,11.665052551819775,9.368543818877193,-6.835688944729976,11.414026451601849,8.62841250717632,-7.636095392638218,12.14156492738248,8.806626471780886,-7.137003311894818,11.711339282030828,0
9.72584830645517,-6.873182634671551,11.808445292847395,9.954446055915747,-6.853196368723591,11.856917369915507,9.76039426225201,-6.346518319198634,11.40162962001252,9.674335226433465,-6.57883576025899,11.89184718542802,0
10.649545937047044,-5.95287502575747,11.851794270856168,10.157233853005689,-6.065853294633263,12.514054808720937,10.536605089969827,-5.32428000260161,11.859068202114782,10.25131719065129,-5.417250951256742,12.163757951727302,0
10.810963040436343,-4.926577424240893,11.951024265469181,10.567820007031075,-4.584961473024057,11.846895813000543,10.852249581522877,-5.0199953256238965,11.855513868491485,11.513005884017653,-5.106655281501434,12.133652800773307,0
11.595259739910713,-4.002489187486271,12.350519797810344,11.349363167779943,-4.325701291425588,12.223974829054237,11.427076572772956,-4.20411344809956,12.604286519708747,11.916606263588495,-3.9091361280231838,12.119497543340902,0
12.49089416412959,-2.7790950515645916,12.491703179880794,12.029836059278903,-3.2823373252081454,12.670009301377466,12.19265783467095,-2.979877451649056,12.250845172909983,11.733816436132313,-2.6858271910604916,12.039853415346675,0
12.649584789077329,-1.7926678500065263,12.712965546595116,12.046018229368666,-2.030308173919576,12.651618447077983,12.214396138843652,-2.042613416617398,12.243829427861655,12.02777087725663,-2.8886526566466784,12.517432541116754,0
12.680334762213455,-0.8952928210759992,12.454680083821952,12.70769714867502,-1.291148218185242,13.14688853015854,12.158492847113042,-1.2015094977765108,12.643523064278655,12.451074623401098,-0.9200738513470766,12.33270273043453,0
12.547035830707726,-0.29974385345979276,12.14477372792533,12.280152811753085,0.2625073505980616,12.56738221202213,12.84849063416151,0.14135874990969893,12.388468709084366,12.58877132818721,0.21738149353300024,12.67250956675677,0
-0.5739816328780609,0.3574450073059518,-0.42503599413474397,0.5802906499013133,0.0019035929401912328,-0.2902224146586638,0.01090168208325998,0.14267003811802334,0.03327833325555228,-0.022671167371487534,0.30693972693391547,-0.057501326091677026,1
0.016888057751762803,0.23777789771891011,-0.29549264228084626,-0.34503583455885756,0.46576280666420034,0.16200973604357816,-0.3536631185062784,-0.10285554389738352,0.23469766952125787,-0.3937652918385712,-0.0679776714022487,0.16911484748136676,1
0.05778982671371749,0.01580996666257569,0.28716752410190205,-0.35260879972373715,0.17430349049647686,0.41080098362315076,-0.10085018371487575,0.1264602929155929,0.34799071025687095,-0.499198865120631,0.2448836040291431,0.43606565705756095,1
-0.05909952704295779,-0.5782262799733625,-0.12936695845403495,-0.0269725381497449,0.23086625559467042,0.32428085860025874,-0.5882209534900619,-0.3528184309190737,0.30647621493597094,-0.16340157108520198,-0.8065383609929391,0.7446669792977463,1
-0.3773532832694676,-0.11763612459388112,0.2967442190683414,-0.3258087510310356,-0.009740067061548438,0.2627223396316701,-0.2377419127137559,0.006622171573033825,0.3869456501561307,-0.5931478249981695,0.2217676632026813,0.48765872880329153,1
-0.11015405177580007,0.34638000671780106,0.8330717079634216,-0.3736474068016831,-0.6710594285020104,0.22949529073775762,0.1378055449130704,-0.1948285044553146,0.4232164965070257,0.29254752071342416,-0.5596226351647458,0.4224124544539433,1
-0.8244987631274072,-0.17916072067002445,0.4906359095643572,-0.43100364774781386,-0.19531681466189338,1.1016091083166089,-0.8196107898258604,-0.3534916961672144,0.5459811726850522,-0.6025608944288239,-0.567157483516133,0.5144156452215556,1
-0.5172008997392373,-0.4415765361784433,0.35702256825319656,-0.15609510241622998,-0.20608977003468315,0.61922911715953,-0.4972071150600559,-0.702657338892888,0.22326271361172395,-0.571508705439586,-0.5400218249012612,0.27661572403935714,1
-0.5848897860010098,-0.4900025194019111,0.7123273643299445,-1.224188237566287,-0.7449326797325424,0.7913870718811111,-1.0122593630663443,-0.381967538187553,0.6038412282223252,-0.437608883497659,-0.09630875022587926,0.5601396024562335,1
-0.23976187934640825,-0.570169334973228,0.7384406641099223,-0.4653276202927933,-0.560359795936883,0.8563385445544934,-0.8005679914858594,-0.5108345596321495,0.32314811388696135,-1.0030684004024584,-0.7891835976724804,0.7744083657149466,1
-1.1669468601238226,-0.8698012295293743,0.9791778697858836,-0.6478599220906137,-1.5002381541094676,0.5996550560446674,-0.3502141574446246,-0.8818079040430222,0.6940922733187183,-0.40824755531685486,-0.826683599167199,1.2579487406754395,1
-0.8737557968818396,-0.7547839786778838,1.4134620021050577,-0.7820656912628344,-0.8426399826515818,0.9429649429536937,-0.68550546204069,-1.2214720759346789,0.7504769706291355,-0.4538765865534836,-1.030916845276773,0.7987056779149992,1
-0.012334150821508016,-0.425326727709882,1.1310873514249857,-0.7630503187906628,-0.9890598694184376,0.9153838874104625,-0.3137863517801236,-1.3514896167629846,0.8156578016727309,-0.6413010480239727,-0.7815286463157155,1.3308530874160287,1
-1.2300097469197486,-0.5764792985780294,1.7065295051181555,-1.2919728105320258,-0.5546439555673186,0.9943504742377188,-0.3940749021632327,-1.051537659119191,0.78079230425167,-0.41866171748737496,-0.7522332617850227,1.0718433482092264,1
-0.20464310854729267,-1.3183427305650808,1.317323380446138,-0.6884957311339011,-1.2730088882564694,1.2758205517085044,-0.4683257814555405,-1.0000926656413247,1.2615159915419414,-0.320485546206352,-0.5807446027396722,1.5538003772776068,1
-0.5908655969044456,-0.8236388622057613,1.0348714794049534,0.006371369485498268,-1.2863151951496132,0.9903779752467644,-0.6895912264133428,-0.6514165992806824,1.1696497755038082,0.04978976569378696,-0.4864628276349382,1.468087615409252,1
-0.21989698418430934,-1.0881325034929565,2.0358998233004377,-0.04669130186987744,-1.340243530471824,0.9879723987907332,-0.09066129972887799,-1.330021350803936,1.2232810483059575,0.4537706751158864,-1.1214206713323909,1.5321675338872631,1
0.2282551694599198,-1.230301790838027,1.3963015776427834,-0.2532940804162341,-1.5973993593006395,1.5845645009679745,-0.10463943316243798,-1.9079191675950655,1.0114747844974654,-0.5143298479882881,-1.310607096060715,1.7273949808450069,1
0.007978896978902417,-1.3864029802142506,1.2016173710935383,-0.5033598808969435,-1.300039118156643,1.3586018628722387,-0.5383952867475532,-1.5780519951801721,1.4287266830017429,-0.4691873873272098,-1.8811784643387544,1.7680330140466274,1
0.4810310342091857,-1.8807346649033947,2.299541697564311,0.29723195285861903,-2.199339355426622,1.4989183823923098,-0.23868665680411527,-1.2262122817138734,1.9460829384501201,0.08149590457328507,-1.0288308051502653,1.9215671171864779,1
0.047462099563534366,-1.7971056676479706,1.466826090435678,0.5881213772977003,-1.334459200917597,1.1081221904868235,-0.6355418106658348,-1.8802708947112101,2.035003049247924,-0.42850869040423717,-1.6108112793606524,2.3262903440619915,1
0.24433595305816802,-1.4858129703618885,1.5393823844935444,0.6626472310503397,-1.7392519267930469,2.060024048757303,-0.0572992120740875,-1.4001074180780189,1.8831529880198465,0.5472133993586915,-1.8224079438705771,2.2561676275089915,1
0.7570833252125945,-2.1428402953152657,1.6899961195054816,0.230412984062366,-1.3902850517141538,2.012642135493512,0.42701777225216486,-1.7280617782422827,1.7668910793828523,0.5549548794801341,-1.6645196614367155,1.9953645421682928,1
0.5677767115157989,-2.1214533542511687,1.9891632537299566,0.4401422453416922,-2.6333904652666873,2.152195965326844,0.38284915749619053,-1.6151563562761488,2.1074701788006527,0.8097918293789114,-2.00012604085087,1.8072512721221992,1
1.0656643186274597,-1.7278173804404244,2.3033718067824522,1.383233781969323,-2.5505454040535285,2.1403110736671094,0.6369604254999528,-1.2620198084089833,1.8239073110947788,0.7953888237800749,-2.5209780771576025,2.1340387244550336,1
1.434928492721013,-2.0478338566102736,1.3138139612558213,0.7170059152986199,-1.8985676262881928,1.653664359255198,1.4969582750204413,-2.362153230623025,2.018675768597263,1.1562919575382287,-1.6394331821324621,1.5305927276647207,1
1.538143486523828,-1.5349528054762325,2.470739648770219,1.4211064278922827,-1.630346495186294,2.2614891925805143,1.5862864154490313,-1.5131698566839906,1.970032770397642,1.419314291530772,-1.3793789560062912,2.4414854869270757,1
1.0042896575092908,-1.9585860626846794,2.11076718029237,0.944642283021307,-1.8988004906086682,2.0943875102877745,1.269562670815085,-1.7607310111721108,2.5496374891404865,1.5379701488432427,-1.565243885247432,1.9591176026191761,1
1.576172655719431,-1.5876693777211872,2.2375972858577104,1.588492278622113,-1.4858296721553768,2.072608487235689,1.9166481791550423,-1.9457375811862208,2.5954674071032415,1.2750573041955249,-1.6631071601806275,2.6982100015981025,1
1.9618219876074507,-1.469317205421902,2.9603612198966367,2.052817362611311,-1.2733457475842325,2.595818149053958,2.2417340982622567,-1.5979290658940535,2.435398998906444,1.9288739905514605,-1.5637571490997133,3.039890386727457,1
1.9985523992064342,-1.5970716991325158,2.594134182395433,2.062730673952618,-1.2526434316568622,3.027694409460537,2.2572850085709786,-0.9451520128178097,3.049517427221902,2.6279098669102026,-1.4007593714483868,2.09486143162926,1
2.283407998063148,-1.3870824109656303,2.7487901966087542,2.41677219036222,-1.2842078707552278,3.0624816179361263,2.3492764389582566,-0.9147046281425564,2.738234166480508,2.3318658115896467,-1.272692155742677,2.5993884733869477,1
2.5270820374365615,-1.3603074453396713,2.684249815617846,2.07069929145966,-1.1276231464314679,2.8854613556168998,2.768057737471305,-1.7565183396850759,2.8056861139646085,2.479677497986233,-1.1745143965718512,2.379493994263486,1
2.448305822284151,-0.9819424473477592,3.0122486830429067,2.360275669150725,-1.1607995615686033,2.7740874600404473,2.8371316524866455,-1.2073129474568383,2.8578919818402326,3.074287555866669,-0.9687581718114329,2.264662918697258,1
2.7024174764022186,-1.064677664534089,3.3528971375791605,2.904994654088638,-0.7927837897688443,2.802831269417023,2.3965208614717546,-0.4933032218369007,2.488807920372724,2.536764473209516,-0.3096676703755718,2.835597470331534,1
2.5445344908682896,-0.6238381792564315,2.2093124385852763,3.1079113518860586,-0.864055119977732,2.68048094757422,2.842165233088656,-0.5633090771422237,2.683548074084977,3.1657482012963776,-0.4151038895033541,3.1423821346367524,1
2.8759612917267847,-0.09494099474719186,3.3615554785425523,3.08525768371784,-0.5549071372940739,2.9552501262096764,2.8536931034811173,-0.324892299048926,3.019778695215816,2.860266621883329,-0.28794420187838743,3.2624902101173925,1
2.6618109625242776,-0.4068148478981314,3.5846180582987763,3.403931865851516,0.08851973568409638,3.393065327012614,3.465556588532146,-0.5362874609177253,3.1065930955047802,3.4457895463575627,0.13197854470884504,3.166685882905774,1
3.2333860309780587,0.05646190192914005,3.3551651713208392,2.7012746406988684,0.06371838606310348,3.7517879365581424,3.0243104070346236,-0.021060327167200077,3.3817750070137924,3.4378514686105204,0.4003724215574812,2.7055765799665927,1
3.195457965711588,0.6391741417253689,3.085975527953698,3.113565241915095,0.2624268504790844,3.044239862675941,3.0277691356261998,0.07623369461971008,3.0888241220488384,3.129740968020987,0.7674948075608419,3.326197883501144,1
3.008456554317516,0.1521307146293578,3.0278405782095907,3.8300002498999604,0.9101934530890543,2.775018267178134,3.5911997402735967,0.27942890570910783,3.394728322806607,3.2034067800322226,0.5483507255836984,2.9257579077059828,1
3.8219383124438293,1.6321443462193606,4.166414076468113,3.6714010184932913,1.1894390323786845,3.2985981715604433,3.3642616745747063,0.6981477402803012,3.4844284097251794,3.5797038322206434,0.9313107634552225,3.0297638929767756,1
3.1881211580391775,1.6949505496796653,3.2707033222217667,3.451836052455493,1.316783299835802,3.813384662069966,3.895279308142722,1.1029438482364835,3.5806569527414633,2.7051093325862343,1.1373059392121097,3.243152461731658,1
3.294366823095423,1.2290407461514312,4.081828957339993,3.161790847864886,1.6458607910061358,4.248219673220838,2.9497284830296007,1.4622073795502006,3.6314608411391016,3.0758222069031276,1.9205582972707347,3.941479843436643,1
2.9340361617265027,1.3690040660564415,3.82802794118034,3.4360707996851323,2.125047172999939,4.103886905834649,2.9699753323403417,1.7476238894178397,3.2897225382720094,3.3117513562674965,2.2156240983580746,3.8744511475420715,1
2.888668743747367,2.3166182523713017,4.408961843456545,3.141715605867039,2.5984201110862504,4.180798165365612,3.3495634711969045,2.6138697981963634,3.116847062554765,2.920541118550061,1.9257601144143717,3.891989811016879,1
2.967585970644291,2.274005241210468,3.7840726101736304,2.4150298200075615,2.670404197727231,3.6246825533641682,2.4865318180114238,2.3379352384749947,3.5970215687244123,2.9107209434518078,2.7273298438271993,3.62076640521554,1
2.597912101400882,3.192830175094775,3.481614440196015,2.996316150459787,2.5467720149221176,3.717471905216379,3.0934951237207144,3.332237595690941,3.80455181044141,2.0852421326448263,3.3160523483956132,3.8475561022156635,1
2.4963165400588054,3.3059099369839227,4.048878029254355,2.2355125086956553,3.121281040515381,3.65108388391571,2.133088918336954,3.0425165250677284,3.694691214380441,2.2389821042914613,3.1171094967270703,3.6371900232484538,1
2.5061839225923905,3.4941480435637913,3.6866305415399387,2.4920430129918043,3.334989387324585,3.9329209120724347,2.447203606949661,3.588893936587886,4.115862672247759,2.4679723396318938,3.5513263208405017,4.541855230977693,1
1.8495580064541484,3.5386915258910174,5.020021050086834,1.5201740236865144,3.393872609485764,4.491132225747904,1.452050552370221,3.8511113658177583,4.543934981361014,1.77966364719048,3.9289141522454254,4.876080292995642,1
1.3193939855761947,4.422789013127014,4.490090415763309,2.198748140177623,4.0921665508708385,4.788587104619523,1.7325812925440542,3.6734336949523687,4.519050898167409,1.3283044273009568,3.546619249370592,4.468220472760983,1
0.9499945698856258,4.379491350979461,4.6190181411598745,1.325404943148514,4.325911494581556,4.489234187738396,0.997014709973701,4.055028551260646,4.52547899497762,1.7263564166755285,4.199052168460287,4.6051052696566455,1
1.5047720461806602,4.520110231015153,4.703548149075845,0.7404394355982483,4.557023014820747,4.393380776165053,1.6511229063680475,4.188277337226853,4.765510285766779,1.2279455514855122,4.720795345231401,4.4222290224046175,1
0.9965281790563302,4.857447898811329,4.34617821779552,0.5106325989624271,4.200157223198469,4.234237676680492,0.39569501504500487,4.609163323266344,4.2768682086834495,0.3906241630385321,4.319468464393852,4.068419412885009,1
0.5387379901121343,4.3203101794659515,4.598984032041894,0.2409433607617009,4.673203719637565,4.604838632993022,0.0933409872615599,4.587315091688459,4.5015542988957336,0.3835492432854421,4.875708281191461,4.385403742608853,1
-0.18060527546155333,5.108090149383906,4.756040627019432,-0.05152034862813042,4.72078621881894,4.783869135906667,0.11083835319091223,4.498149306488084,4.907385296528968,-0.3665737721175356,4.7308172708139145,4.58331587293145,1
-0.8553551907827313,4.706264856248419,5.390435834451829,-0.05998749658448155,4.877868273159776,4.368347673594033,-0.6357184761554027,4.8213648317550035,4.664910292674394,-0.5011689045490658,4.583295952517108,4.691692492272165,1
-0.9566709538860197,4.9136789849062925,4.544479813665784,-0.8509376848939532,4.852178023375016,5.16804923179252,-0.6619944627314152,4.915144900864546,4.7656594061951445,-0.8191840129795374,4.784307510681233,4.7069892646693985,1
-1.3243187994921999,4.757185020039884,4.757370244128534,-1.9475875274231425,4.800360139466573,4.848771212162377,-1.5095795417061224,5.35913732650424,5.534671147627755,-1.5388614078665048,4.646285545715595,4.990271403626444,1
-2.0646132352759636,4.193775388365965,4.951404137001662,-2.0940692889024533,4.717317942435676,5.3187082211998264,-1.9615330222325467,4.7775730071068105,5.088916092228462,-1.5024478551942082,4.49064085774918,4.805232742309862,1
-2.5959740667778806,4.958689577467686,4.942527528950764,-1.3278167351384647,5.003537282183668,5.141345538068662,-2.163344784687459,4.674487603218574,5.673709386744178,-1.885871662166798,4.595181667440079,5.794938762869846,1
-3.101682810146267,3.9993298592846864,4.791281648143182,-2.5419723895262094,4.2881306539011375,5.31812459236464,-2.94766818031313,4.675194439294924,4.681970584577616,-2.50351937075513,4.56720274987276,4.819347379999572,1
-2.806879040434268,4.092569697870969,4.501886286185462,-2.7188599624942755,4.330574616645228,5.102712879288547,-2.885187087297176,4.097705169075884,5.124037750931951,-2.879902351235301,4.332709563110082,5.579490505519704,1
-3.7775771204775848,4.043341846369855,4.84958236042606,-3.5084734677648317,4.503600435540079,5.294251114382795,-3.1527800699557536,3.6615363551876436,5.520280674323009,-3.851818277427303,4.0995771611596385,5.319079287078864,1
-3.721737549060669,3.35106701809615,5.811682737716367,-4.115944039537509,3.693834904689511,5.6745863949505075,-3.648661653277719,3.843521054382687,5.510093531873845,-3.4059044772223923,4.004950446788613,5.620813186520476,1
-4.315579949009059,3.327052219771235,5.563846145462646,-4.340624659701426,3.4292126282891515,5.526862345334901,-4.003255731573408,3.97886873600567,4.9496479367972865,-4.223637489403826,3.8166607991066623,5.7187462759097,1
-4.380533911235515,3.4140625535136,5.901311548447124,-4.518927458650835,3.560798809613934,5.319157668861752,-5.134881849857956,3.710682040228998,5.581776119399238,-4.8380021934059805,2.997387956426469,5.6977628426071,1
-4.793866100304039,2.8847913043953977,5.560233852612885,-5.032684355062865,2.5616125096619458,5.768460147901078,-5.033107777652462,2.424971250136615,6.476893210371005,-4.850862710157967,2.913067901041876,5.394976707105506,1
-5.27399353801624,2.5243377160543212,5.789825291122158,-4.628871982689925,2.8017729150798143,5.935028494251406,-5.272531862341968,2.803407422319906,5.893399820748915,-4.9807713149321895,2.0115213051737117,5.7197140640888575,1
-5.444435704535122,1.9126629507938926,6.387611297302041,-5.668447570365875,2.0402745123163806,6.315530604715986,-5.047235930559208,1.5317254855421716,6.084994847014013,-5.329866861981697,2.1385098783802086,5.95439262867418,1
-5.76211503220534,1.7558548297216452,6.4538188865260935,-6.045464882767404,1.8650006172504052,6.333768085426709,-5.903406416194314,1.879754599044054,5.794819154451325,-6.0544213091288555,1.7871591464157648,6.019932255414104,1
-6.122468610832376,1.173283821557166,6.354931802421041,-5.695223637731759,0.9046378589994577,6.052949498737198,-6.628384813479503,1.3906660229851424,6.145325406862261,-5.710573098787205,1.4417922327657768,5.765400570208751,1
-5.8134531827459295,0.28449797307184066,6.2174035566449755,-5.8278772672298045,1.1323104733448612,5.992477671058576,-6.408668870482336,0.25959358452268766,6.152979760987253,-6.125675742923045,0.8230190353262421,6.54404195817032,1
-6.36239025465028,0.20282400366134068,6.396407106537113,-6.226474992216135,-0.10207199043424381,6.1725258584638345,-6.433826093894017,0.5631134474721251,6.576660607794014,-6.085106873962443,0.4275522977488935,5.492944250497037,1
-6.345786255373092,-0.6392285526693082,6.43654582568045,-6.5003742982598665,-0.049169898529869804,6.1682342838734545,-6.966675851675944,0.25649576579340966,6.65145460212078,-6.5601966616720375,-0.24708751009308272,6.250316869757441,1
-6.78300779561136,-0.5394012376046048,6.359614355805087,-6.928667909966013,-1.1613490863201696,6.561540761612507,-6.0678595095023455,-0.827454470488117,6.531947237347545,-6.044696788898112,-1.0113658846421165,6.133296767345637,1
-6.268002783491958,-1.4765642932143548,6.372719508883695,-5.983999707912169,-0.8166220114780545,6.806529988500509,-6.821090174300919,-1.3168123103116844,6.515320196394178,-6.2954015067659554,-1.6938928233216832,6.548680076623572,1
-6.4770210647211215,-1.1572896248984281,6.915078893120643,-6.033278312600969,-1.9351614886742026,6.950318817318532,-6.160040121107857,-1.4700120932215923,6.074636248761493,-5.937199591336014,-1.9926477663042228,6.883386266331633,1
-6.331656981114989,-2.178301039059946,6.274018302675955,-6.320568879292347,-1.8831146715172868,6.539044631595496,-6.516321401076579,-2.806271410242776,6.1485199362161485,-6.649062816024455,-2.698254661038469,6.240615863991673,1
-6.285969490321979,-3.057728379452078,7.193252108333881,-6.0162294885277285,-3.2643138730891255,6.593436705335052,-5.5820059218651235,-3.3489708641527955,6.771617899178543,-6.454526967941151,-3.0545633612552185,7.453126194845821,1
-5.867547313270541,-3.3863286972437137,6.748749840949434,-5.89835153366052,-3.6929675560255277,6.7052643556061895,-5.913194488237483,-3.8119873983866492,7.093772916412275,-5.902356732894629,-3.707735448257118,6.891937274061137,1
-6.1796861617828185,-4.715455505193008,6.521504689378965,-5.089125304885819,-3.7252999874598687,6.336109655762422,-5.721477873647348,-4.077391117286222,7.31524455787512,-5.137456871279886,-3.962791444810305,7.03023793781691,1
-5.072382584276191,-4.310541292303214,6.836407341293778,-5.588465179036437,-5.0271139209086755,6.639215091038685,-5.1186133541531715,-4.588930361097397,6.733137173490674,-4.688246418848052,-4.58456860703897,6.568132497998537,1
-4.9411854970674325,-5.334098553447404,6.82207449028987,-5.11560451286964,-5.297791401061139,7.074030954635647,-5.231776210019887,-5.253998486884233,6.631625278324869,-5.196113954386104,-4.9537631034229825,7.070426699917209,1
-4.677020339781247,-5.5235657922828665,6.996032608600588,-4.751852531139779,-5.401965174489373,7.282516436364935,-4.364170717252325,-5.640629826833434,7.448622660100118,-4.520920549937143,-5.417770286413804,7.460237360687111,1
-4.5653000206258225,-6.2007823966681395,7.074886916440085,-4.007782434955866,-6.288129815822036,7.400424889410998,-4.245331408339495,-6.1443661132983625,7.008665441916726,-4.054285228304351,-6.036397555928065,7.3160494437118375,1
-3.494035565920249,-6.5664070042770755,7.147302598448158,-3.607116735755058,-6.223466265098353,7.103262703299564,-3.8023361258472583,-6.52755149511825,6.864290549558881,-3.4085082879528237,-6.415512395180462,7.3794697019788,1
-3.2992620584486905,-6.7935312454772525,7.329361967233266,-3.0489433413213227,-6.68807030297691,7.274416043329411,-3.135234403445352,-6.969748056567001,7.2736456402394865,-2.8434749904364214,-6.588710271987017,7.4061912170717,1
-2.167143079548972,-7.033367188410443,7.486655145871386,-2.8231512782858164,-7.510510708035083,7.4252360034978695,-2.885870271419468,-7.284548942454683,7.3527574554724335,-2.8932885984969667,-6.322635341710191,7.092687117990681,1
-1.831530140615897,-7.336399392452579,7.819583093858489,-1.5319567801917133,-7.037993991820752,7.476087433653531,-2.0346933346908322,-7.928607778694071,7.986476526196403,-1.9580478212496202,-7.625063972296466,7.175312601985162,1
-0.9077105822763203,-7.552434471883234,7.60127747152256,-1.5043208210488284,-7.930569012600196,7.881168577318089,-1.2662617747456753,-7.61894161295522,7.93445343552315,-1.9706626660134332,-7.5393136382449875,8.025561399110902,1
-0.6939909044081263,-8.211907544778878,7.856907560921459,-0.37880493182574027,-7.4928190034425635,7.366649085944602,-1.4277043362600264,-8.310876529199625,7.537885188104181,-0.4918445317325765,-8.082915236701657,8.02378733071611,1
0.2406608045255103,-7.143388642765634,7.845698770362232,0.859048175361267,-7.804460904571583,7.498650695234788,0.2447062350381437,-7.617835788432641,8.262825679514485,-0.18427198432034744,-7.849277228912241,8.152520728487856,1
0.7233371400594004,-7.836606505285021,8.089951665710052,0.32250501032562195,-8.042704343417146,7.838246845867929,0.829299265508305,-8.074175957248972,7.965285191936469,0.22289120267931667,-8.108418875101735,7.680931421420777,1
1.1264184660415966,-7.780877118442087,8.026118094273412,1.3644283596641245,-8.243768079621491,7.602434381375352,0.705339737332824,-7.947970195748124,8.330366182964882,1.361476932689779,-7.948119245448874,7.964845164025979,1
2.000145499609418,-7.961608783760409,7.902407017596054,1.9045014025874019,-7.760830652899445,7.526312466504146,1.3408528053575832,-7.971574340347477,8.494607102627809,1.8330217211625286,-7.813018350337533,8.465993605991487,1
2.376030352919003,-8.010038810559722,7.90533171221346,3.235490699333533,-8.009549840235694,7.732748460119709,2.878798220537042,-7.8210265347969035,8.102013737984779,3.0046645420895506,-7.894609735919624,7.812195010577744,1
3.9238916607484096,-7.531024548878368,8.328198545371393,3.219061652610568,-7.213949225353647,8.192315289285498,3.5326135034109143,-7.1973228234904045,8.436525538058232,3.0354831901922337,-8.111462871025635,8.604094388086107,1
3.9395728705017827,-7.2585584407759285,8.73148127060481,4.0444398466688325,-6.972006331177217,8.53862696853226,4.156742829610825,-7.750790437546421,8.227440184304593,4.636718963431687,-6.917680810822394,8.17351184584745,1
4.628549899672639,-6.664833538115846,8.365068393346188,4.688747308070442,-6.562765995056466,8.629215741766957,4.192609671166348,-7.54237127805501,8.71283646002489,4.877053475106049,-6.803593107412473,8.177235791318758,1
5.3675765674947415,-6.084186322503603,8.30788474311514,5.220461178020333,-6.623202396435451,8.994518469025328,5.799173476127731,-6.671659929558854,8.545226382404717,5.636889132959937,-6.746639396231302,8.508568949321647,1
5.528255050938609,-5.860020580496464,8.52563069449662,6.0809807785936805,-6.424420243343041,8.632981432349348,5.627838388188969,-6.451891218815325,8.8905785627978,5.545687787769092,-6.571547201156697,8.267381324344552,1
6.823302173594365,-6.3742648835054165,8.518401601621836,6.454909762030905,-5.933376980680626,8.75768010859123,6.498733804199866,-5.736419030076245,9.144246954038122,6.9634286550345195,-5.81879882939452,8.117751876543466,1
6.655716859141363,-5.471552764949441,8.5710638569735,7.107871245785303,-5.444453597547179,8.69603590159857,7.038849430923429,-5.118454150784109,8.935327562245567,6.599551490749298,-5.22513067519408,8.793966918701761,1
7.083439323880553,-4.6726092875086165,8.422417696071488,7.52296130404606,-4.698952761996194,8.794948130800762,7.936759838428178,-5.105257400464482,8.82745811379901,7.3959369836528985,-4.542350878767044,9.01577580163598,1
7.859124182849157,-4.287466871156258,8.866511642457489,7.727720068946873,-4.036398998755947,9.56399772781462,7.946631576643187,-3.986364522453084,8.916785765359057,8.300478374882092,-3.908714526112292,9.304421180127322,1
7.925893429615403,-3.5323606587220824,9.094905332303563,8.228994061034715,-3.1497433038932923,9.102577617327057,8.434435085654638,-3.8257956597742133,8.137062660856884,8.461713400703621,-3.2040097221048076,9.206264600101994,1
