0,1,2,3,4,5,6,7,8,9,10,11,class
3.338601468570229,-4.6684076275830755,7.2377807739675575,2.6198155158794725,-3.4587547284565012,5.259703047823223,1.0481814017580424,-5.70960772723695,4.567140147362029,2.7721333482126034,-6.7881276397961425,6.289642805554433,0
1.9300860993271671,-5.625812208780883,5.090192517869536,3.742785983264426,-3.6358841357362164,5.292988770740103,2.1607931179842415,-3.9228396586216254,4.472907969374352,1.4898866167883555,-3.5686793199334734,5.575012687188038,0
3.127292465564522,-5.618180232940976,6.750495563559256,4.382753067509969,-4.8301630364550165,4.950151939882258,3.7959658590616185,-4.341172672441229,5.407933249745101,1.5870264441337658,-4.6052563408944085,4.543375663803597,0
3.011931043255537,-2.8261815666373877,4.540782110234511,4.36408548962603,-5.857569876919035,4.2287336158710565,2.8412079597095925,-3.1345982406421156,5.143897099654815,1.2367746747383839,-4.611988630276324,5.933175453789329,0
2.6402229604311183,-5.126539177616172,4.873108774068557,4.061063896165773,-4.006208779148875,4.732912290365774,4.644215376279239,-3.379156662193981,4.300363909036941,3.934569722605535,-4.09597026378863,4.665949190027392,0
5.932794926579428,-5.7530777369984785,5.450876118108994,3.308430381900106,-3.517487703011284,4.825053814205308,3.7606788958492268,-3.1237332761805057,5.869861134925372,5.009811522382996,-3.997769146362912,5.061999505326496,0
4.515290182062519,-3.4822325303961286,5.176112174771838,3.5568668888640618,-3.8849165417778755,5.695045802115746,6.164203755558592,-4.155446578706885,5.796326913896754,2.728911879759263,-5.621907596721121,4.491735584866735,0
2.709934725025543,-2.1102123541624103,6.75734213285346,3.537210075639173,-4.307803723171971,7.6061343733235285,3.4832663040279312,-3.2113860198490585,4.555846033160285,5.057322114477946,-3.6294200192549333,4.3271824187989125,0
3.1843024311665364,-3.7742981780793214,6.047764420043005,4.960825018484869,-3.5833687312987275,5.897184808100282,5.757036245482867,-4.199072846785031,6.539301240074483,3.3182840812006367,-2.9990113090556405,6.299316785647199,0
5.3683663463962,-3.483480419880344,6.153478093867079,3.6455956485680243,-3.5052473134117155,5.469923574092441,4.595177874093482,-3.878297531563923,7.693280437220863,2.854274329590498,-2.65910188476428,5.558893833254942,0
5.955173550554963,-3.268044766677037,3.674247272574655,5.639561035439973,-3.1913113006127776,6.232346043584803,4.338914349573219,-4.120132379677302,5.868180027355441,4.41442378642137,-3.3553300905074326,5.178013597866748,0
4.483084003628714,-1.8840163574833768,5.698013825802744,4.637912729972427,-1.1129823169317783,4.932255179252836,5.21146338801134,-3.5089696466038953,4.090588301806902,4.5951096027913465,-3.276942815116936,6.341502670059181,0
5.142678510706742,-3.387222753467566,5.2561651588465095,5.4463387754797195,-2.2520255556476383,5.4942965901370755,4.266157475554794,-2.06859349815979,5.494443079800765,5.53489573393768,-3.035646887077021,5.160156920838855,0
6.6503976478306415,-2.6708555439192874,5.066414895639577,5.595079158600195,-1.529840719090474,6.762027230578405,5.418230940841199,-2.1569382043962277,5.574242947055759,5.363620068029672,-3.2316301982345483,7.173679722262941,0
3.7120975837986654,-3.453079764157068,4.918009351561073,5.146350923689447,-1.825615728728126,7.085282214884409,5.625630912852941,-1.4543789664642304,5.091502157484816,4.51027503882736,-2.923863585252784,5.114933976704153,0
4.800836340081093,-2.388210548753708,4.714058637767794,5.497165198949017,-0.6594604195025799,6.277701981958141,6.6766313931219,-2.228749602641417,6.623446277369327,4.9157422124556005,-2.852985983881209,4.960696555871381,0
5.635215491196564,-1.278698685390096,7.035892567529631,3.586188515407487,-1.9696756873357462,4.279753691537973,6.586622421019825,-3.708155898828999,4.467352012063692,5.530996180946523,-0.662330562453127,5.466332063271744,0
6.539382561411193,-1.8207854451128107,5.372830545126456,4.683305408311716,-1.0891354802353037,5.632839977961896,7.132203380797309,-1.6079351693189858,4.115488705531452,5.173629838934749,-4.404782682358091,4.9803739042028194,0
5.735316216314606,-0.35013021335625405,6.570480175076992,6.144723510177082,-2.7241562405672193,4.722221309461894,5.605991933856224,-0.10590704385088645,5.989714384547933,5.104001541419544,-1.5233392362576736,6.463813734135253,0
6.056214197756605,-0.9770652633032568,4.744879171890588,6.067410820521105,-1.0396977306074693,6.107292778377479,6.686810308848351,-1.0687078425567433,6.236725567212594,5.7656878151995485,-1.8395743272231537,5.799140461400166,0
6.164424907992624,-0.09224361052950014,3.471148176664705,5.549834734619076,-1.712702080443528,5.64756358238597,5.317842026953932,-0.26508510199958024,6.516696290430676,5.740953247791382,-0.6665668954586805,5.576482503399697,0
6.22198498299391,-1.9576990360591142,6.304342779161335,5.937826319527337,-1.028639068931648,6.504880477574064,6.1004025198969405,0.011440808566971272,5.922747023178993,6.338287592537277,-0.49559724177355896,5.549795986381378,0
5.539660396005343,-1.5774320389005363,4.320901066888585,7.663270627745311,0.41037920316778986,6.312257227073422,7.163270522385304,-1.2881965731645462,5.901988865772509,6.11762536955953,-0.8792209013978504,4.319026993744431,0
5.060830094757847,-0.02044859618407019,6.149381804736098,5.852412595151048,0.3338712407638711,7.461703620536845,5.887375845777631,-0.9475493815982304,6.455459844795221,5.7288477967659395,-0.7431929704631903,4.812918808220335,0
5.693310643377196,-0.8253873838490159,5.046970624805591,7.328723179236713,0.6988060507236152,6.969134157605127,7.073847323552043,0.21094270383492422,6.110432973382444,6.845569107207128,1.6182759898982402,7.2593742717391265,0
6.338298308845838,0.5704489882331721,5.627720978614404,6.9114358898432995,-1.675186766462483,7.220220316167323,6.280968559962504,0.8081651087610566,6.6106574001902665,5.448529065447101,0.17870531287343094,6.893964341903016,0
6.504608957949026,0.893424137132965,7.829229030924518,7.664268269699598,1.5215361814567256,5.519345723817746,6.236666579646604,-0.633030362731094,7.057923604154891,7.253675193325039,0.13020938627927375,7.080369751499108,0
6.041896556810076,2.074289948696803,6.946535077245093,5.027950320074603,-0.5165510344270519,5.519570286772806,6.455579743288738,0.40054467589730125,6.563135542546754,5.568618601657445,-0.09213327385695691,7.791483001575278,0
4.592490357263781,-0.43294480078407194,5.677135243225941,6.201026735090704,1.4917096842907187,5.804100296569066,5.983383469423467,1.6714982730759798,8.094589981157075,5.802183477883998,0.9518227964851831,7.567350355640668,0
4.321071876474899,0.2616773973526233,7.003596108940047,7.236413707984337,-0.09171647624050827,4.983118182181796,6.228569605365702,0.08246163461297984,5.13483249189459,4.776936623439227,-0.12123066867992649,7.111811750850816,0
4.1753693839188095,2.20268867610087,6.596154437977884,7.002863809259128,0.19937565505514487,6.29663653571923,5.198341779216886,1.3272940956408457,6.685063162084037,7.360968349521877,1.3048728447051905,5.659847559131515,0
6.634448760678018,1.0755522081928701,6.731522357871178,4.556340830287642,1.589724898400818,5.777874929562211,6.6996010374498125,0.1818333284156235,6.853948247894635,6.837522834997307,0.8876357309190747,8.219455445964105,0
7.893352064174717,3.8420587565469417,5.75767819285996,4.471030352372496,0.9000830627253482,7.40075458768278,7.2983055906631735,2.7903762801683403,5.626258002133776,5.647165223613117,-0.29827014191749157,5.657305188478328,0
6.939563069195256,3.674392178041396,5.51418773648264,5.6157919346672704,2.5305828232763226,5.882184440947748,4.851038146230227,0.9363541682661098,4.682510685019526,6.895251489838228,2.613405960296326,6.7625327901016545,0
4.210060736322586,2.3564708778653576,6.833682365804068,7.1959983866336374,2.818289665401398,6.412457998893104,7.614705042744372,2.4067548687557143,7.648428474540112,5.746421472228014,0.09608714367932603,5.6853426909813995,0
5.600098026696764,4.421672396555172,5.852556440291971,6.3590295678609445,2.1421160755637887,6.4960024946577155,6.6701464874905385,3.6629247906918256,7.058711677005471,5.950692628322722,1.9542459718513219,6.994449222591087,0
6.6830945719384935,4.092806734744934,6.136007476501067,5.945425629851194,1.9769243194366672,7.877890568022562,5.650817396751934,2.5516301647060216,5.6863413088298245,5.634352880803498,3.8196023443917397,7.374082707988316,0
7.216183743550204,5.111436187111368,6.068575317448115,6.04782907677521,2.844546049036505,5.033755819059607,5.22166940130597,2.611305222878167,6.828090265114401,5.7523408148483,4.0863166538556825,6.298294533473187,0
5.641090057088072,2.9910487137547266,7.500073973555648,4.792833644456759,4.453802704542411,7.21840369673571,6.974813536440035,5.68287458775464,7.556465202862554,4.3928457353394315,3.9093018146710055,5.067778137991957,0
6.283003487728029,3.5288899850863604,6.399647573581458,6.795021895130942,4.3097835320944755,7.605031190440172,5.159842209273543,3.58813469884907,5.632415961794281,5.689100540655906,2.8164303342580714,6.715026252211777,0
5.313606169197941,3.882414914629305,6.116239386248529,5.419820662936517,4.573135087077829,7.3318168596198285,7.047935101800755,5.59093562611867,6.817449715958139,4.287734911394292,3.104117372173765,8.56399969383601,0
7.217321382338148,4.430400473609935,8.432841153416089,6.412976360475897,5.211154660003036,6.728015489822049,5.800047511637027,6.181054754352053,5.509058681635378,3.8935435068766453,5.005694884594988,8.705520689398389,0
4.239218393372112,5.3798279414951065,7.429328565566529,6.5453876534690565,4.220687582324496,7.378512212895907,5.39500388624974,4.835146765142367,6.86938254913642,5.21077697735646,4.2279080442583785,7.287412221956613,0
5.749726762656489,6.277693907903543,6.957633152397013,4.29326053542672,3.4031107700774665,6.5804398214982225,5.207720425330747,3.9076650095624643,7.200655842793028,6.591792179599613,5.462345190143251,6.990015260095301,0
3.4514827934133905,4.424009443768674,9.107575395785757,3.621511089199613,3.7920645415435073,6.613968493646488,4.206870726736939,4.519866691397393,7.952145902018099,4.248431352987522,5.169620975972331,8.952067001198202,0
4.444630009324252,5.300783867488447,7.913546246147994,3.8649527300597555,4.301784064650333,6.82008214330767,4.691164014560515,5.31939766336143,7.468824896393748,5.264505529264997,3.74123096739487,8.141180571271747,0
4.74655169197903,5.883101488763261,7.579110356360204,3.7083389596429535,5.674102408524366,7.049403114676459,5.714835606911491,3.430266265775635,7.113711794549298,5.010957245598702,4.303130292289497,8.105023937181244,0
4.9375146977691635,5.091347480164652,7.70056035162802,4.063610172930658,5.728623990301314,6.070118835550719,3.200056726832697,6.149353949335765,6.566620971187158,3.2450733051058815,8.306480054603947,8.047171841611856,0
4.0425150710867115,7.248822023175848,6.8650067881748695,4.978437145691544,7.077168057009765,6.8300126934361725,4.943394146473163,5.997567299093309,7.751691590027237,5.845175411938204,6.71811481018942,7.82204324719096,0
5.966191909797638,3.7270154776180817,7.678191021338623,3.734019212027105,5.632003876174602,7.0489739528291695,4.289053001780544,6.648924923291396,5.8150451998487425,6.090732893769834,7.000448850287059,6.046361288010715,0
3.3918651585571826,7.934679632871624,7.074930475529399,2.8528286597750534,6.296653153194066,6.741918340192487,2.8280721863414318,7.3802744677863465,7.594909301496592,4.477770031518227,6.19108303116362,6.967269340735749,0
2.721243541134303,4.236202131605406,7.442099374466058,2.798226674227145,5.9797482421763695,6.934691266917699,3.7797671473675747,7.840219763979748,6.665466536979525,3.9915366391764007,5.73329448788286,7.879813861940629,0
3.0719747651374245,8.538476594717919,7.389477764064527,3.244525714246504,6.522741699122035,6.32798447201047,3.2317564296955545,6.948609436436227,8.22282109182606,2.6106082862879587,5.1370562230046355,7.464513755997172,0
3.0374031296667856,7.591517058053063,6.930817155619195,2.620669206608388,6.8796294549020764,7.114352123458773,2.7307250563931387,6.703142454821329,8.312172166544693,3.1704587819828416,8.06141327505293,7.277599920277989,0
0.4488615847195452,8.361759845752344,6.989040524757857,2.0265584838933632,8.022767791707235,7.506324383431826,3.9730039973376856,5.793428692464326,6.68149014917916,2.077702443702038,6.758387423761163,6.2924080826895255,0
2.01665998980579,7.61851675987523,7.338572649314847,2.269487093233674,8.110759807542095,7.8945084532362895,2.2683389478509985,6.7707499708007575,6.4459602152853535,3.19745971066465,6.7464304806249995,7.279993730392926,0
3.4850422589651306,6.888866283462315,8.407854596156039,0.6522529570184159,6.777705283028961,7.741036158991605,1.9610373262742444,8.207129512518671,7.928298417587492,1.7941599440893976,7.44481596106209,7.447579816063494,0
1.875094961901799,7.329778935699992,9.844793244002133,0.744283271052536,6.263253364110909,6.0548100761937915,2.1314752494560034,7.275106238888236,6.932148825475766,2.587591930409041,6.940162131883697,6.7342847752719805,0
1.3967472159182277,7.420692147986486,7.519430821826112,0.9918289616819145,6.66729688538261,7.322158742874839,2.846854148536321,7.493490920840752,7.719555480653124,2.0383359742209803,6.511699595912816,8.434311956514405,0
1.3766727986304617,9.011614015993473,7.538916461750184,2.508796068399047,6.319686179523599,7.8247543743408805,1.1742620141282671,7.78013097437099,7.956205046551419,0.4731839456861384,7.481184166485435,8.34021883663418,0
-0.0159664170533248,7.165422053861974,7.91666854381145,-1.4992012730724456,8.734323919691098,8.467934379318393,0.046033327101920984,7.817420246516064,8.657098674522135,-0.0007682548975661563,6.463292986493804,7.320226912682859,0
0.8513845657156256,8.345720111073051,6.932464576488872,3.043930580637238,9.105947789547184,6.8298124277794665,-0.6142167672721505,8.806502234596115,8.620253706231784,1.549770775132305,8.174240328737135,8.432699224335543,0
1.1917677485626281,7.839878373855904,7.297790788045895,1.418000692403788,7.7947190490081955,9.154937233169411,0.5419300631392426,8.373846468450676,7.856144313587392,-1.279026927956384,7.273504032514188,9.117747858154674,0
0.586443713163128,7.001393240648444,6.772580041127594,-0.24987539562569497,7.9867718268721255,7.219339267014744,-0.42323015304091294,7.681016871737287,6.878478763731357,-0.46147880113406003,7.261096094171826,8.074151807488533,0
-1.0071603986482995,9.185388121915647,7.641991990555674,-2.957133528759395,7.157767937359609,7.9498036727519,-1.6054967767480477,8.381412966641832,8.12805870659695,-0.5174784946032254,8.821144507484847,8.608229816064949,0
-1.7380190840294625,7.264501989049974,8.262940583349824,1.5289940851947161,7.623001764084407,8.531808902944395,-2.379529175255999,7.681283658411832,8.091404807435797,-1.5127263260850423,8.312826413220073,7.7829533349601245,0
-2.2355822496597755,6.965237621301023,8.999551192053021,-2.149806805694616,7.599041998549269,7.330565284577865,-1.0387169405302572,5.878377265918418,7.53950681883552,-1.1076978207651818,8.231384141573814,8.363837367105381,0
-2.21090750753972,8.186041129121724,8.09150500703159,-1.6955320261131461,8.640560077597042,9.175929453034984,-2.6984691355161776,5.950989717152364,6.344540937948657,-1.2134789712268823,7.917597912399237,7.999085047121525,0
-1.2276513728280019,8.630822979366988,7.616467865945638,-1.8402402770835498,7.483548247611426,6.566774101196023,-0.9179075308143427,6.1394252496114685,8.154845201498308,-1.8584096423588068,8.04579284090525,7.143946090318893,0
-1.9887975729360545,6.905955146006834,8.719771780677169,-2.324585190316099,7.75468240362978,9.573831081239105,-2.518473576847534,5.913130354987176,8.199974286801606,-3.6951845311480565,8.118758512439436,7.028103855044913,0
-2.864795741943266,8.799155751621361,6.9358018425252554,-2.3395764941243278,7.878424242145051,7.899345243272702,-3.7395816868336187,7.445168768275534,8.786287031341773,-3.7539284583784496,8.706212193581505,8.960136984943988,0
-4.313824737861517,6.998044846876495,8.101672536488454,-2.694456785414238,8.927394965052699,6.582674358648556,-3.7620534806260495,7.679481009394932,8.529471532587115,-3.2673351335374763,7.557972037862368,9.060222262178144,0
-1.981453836994757,6.065606657349447,8.736878015435991,-3.9700146367225133,6.084161842936893,7.584351474450729,-1.853308272015141,7.567670130514816,7.597880548739507,-2.1481320273843654,7.848733473693412,8.910697427212932,0
-2.179164630864094,6.771685113775164,8.490047782110327,-4.644671171972405,5.92759018102458,7.25584198132571,-3.926598084595494,5.242337004943273,7.859340367395937,-3.144437870381821,8.780687374097049,9.191853202910751,0
-2.6951996243339407,6.843044101527964,7.288299157755527,-5.0370056836940815,7.185997271137758,8.816486049306107,-5.384549468973135,7.024361681274936,9.587967768578663,-4.633231330146087,7.05293075832682,9.34377011426381,0
-4.035370104211797,8.18234025050662,8.311632688346554,-3.649387370888169,6.897006519814661,7.291855374616976,-3.3148706667726504,7.087603953982759,8.1411958850908,-5.936910441941263,8.042141220834154,8.537473432939976,0
-4.50864908646891,7.818491993098701,4.51098854957875,-5.891391465975154,6.7268995184828375,7.969666389407254,-4.880555482791855,6.543928515265673,8.372969676659809,-6.648220696672692,6.675413503292581,9.154430589145198,0
-4.463055230477228,6.306870829656,8.654882713726593,-5.875841702620904,6.129931760227893,9.401882154785563,-4.829193009500188,4.809437283580664,8.121977939384529,-6.691747563112187,7.647505604626371,6.775953593126401,0
-6.24544107384662,5.854914756540851,7.244701589731157,-3.7093142807645507,6.687643725675157,8.321044390427497,-5.681442663251464,8.496518867406328,9.173821273658328,-6.301337066197004,5.1067144194611975,7.294093430596406,0
-6.2633322149373285,6.639515659201079,7.3493788892202705,-7.302904581767416,7.765352343994904,9.03400423092033,-6.068436379873976,6.472486440700763,7.37131900668075,-4.786581048806856,6.588805009957803,8.917935860663244,0
-5.428302005159631,6.474197003140597,8.689488260707503,-7.220632534650774,7.570727751256814,9.871810390063429,-7.089880894913477,7.001859361094817,8.334318435249534,-5.301540021740568,7.002345950230789,9.464377883568151,0
-5.1234946822548455,6.115302268792777,9.425242042882077,-4.284004168285926,6.995730178586489,8.27642460984272,-6.360031991614703,6.294358390941122,11.059614995625541,-5.789371608487079,5.931757572329129,7.652130163188227,0
-8.550701025161938,4.945504725825158,7.476394947134471,-6.431639457614763,6.2851828672317716,8.585889047239268,-5.889552467022578,4.347404398686434,8.880993953524188,-7.667158394202241,6.32142836529197,8.26274955269612,0
-7.04838724774786,7.2349999652250006,7.689611244964995,-6.745950032753193,5.07298475804733,8.463304421740805,-7.70842705738173,5.75912552047398,9.035305448260669,-5.640680912198989,4.672601935653114,9.586510175413947,0
-6.625840702832924,5.666193765872959,9.023911220917034,-9.013511632274342,5.53365499988529,7.934618904787086,-8.048426343567794,5.01404560046729,8.106111257076439,-5.779301950906678,4.299907170521412,6.934638807694297,0
-6.691494842303254,6.3027306152878415,8.677042460667357,-8.461389409696203,4.591309624256311,7.655723521651169,-7.466370957184671,5.3980648641480675,8.792983202069095,-6.7760347923924575,5.088454400011211,8.780931172862628,0
-7.083182985969826,5.094112482275457,8.634782930967983,-6.367871129169027,5.583277643352956,8.848858056451526,-7.258566612296563,5.781048114977365,9.655057812859267,-7.5241073224350705,4.175665945488505,10.22487803123813,0
-7.862279068264033,4.377428912132266,9.677658027515955,-9.562248915162524,3.933852449496242,10.315458301823293,-7.692634798473379,4.8512295158656995,8.996716435718014,-5.43473583982634,5.326480316322552,8.449486235887003,0
-9.871031328135562,4.114716957095391,8.11677307771508,-7.54879107918663,5.410939127111817,9.8890318803463,-9.091153820080946,3.0130958453955543,10.7913708365182,-9.227770255156285,3.8008711782578253,8.240625637041394,0
-9.537025868152988,4.396468468805386,8.488165699049569,-7.948731951492288,3.7685454333549107,8.986040785337547,-8.40741894681884,3.394452250114234,8.85995267738655,-8.914776150030155,5.511073611371376,9.621574789449012,0
-7.649620034559012,3.7319339890731893,8.308758919978082,-8.191921843231057,3.2859859835996374,7.699684507932577,-9.0652496810169,2.5025521874687144,8.155015424287187,-7.795162913444803,2.6803798728732504,9.810740742553552,0
-9.837501792789327,3.860632216807935,8.387520016526794,-7.507875155372687,1.6276639316998542,9.351218757195516,-7.082118253057979,2.831554685038319,9.741653364030219,-8.996882660382113,1.7903794331582041,11.337981576971705,0
-7.761876765887599,1.076517216291027,8.162050809089495,-9.109469361294629,1.6310435513920458,9.275049044051615,-9.728398128463564,2.2719945707287437,8.242110934290086,-7.094200473899883,1.7988374529335915,9.048385847315465,0
-9.120222695357135,1.739550818435488,9.685535370761295,-7.171119523136841,3.6949041138738794,9.68795838478912,-9.560024365273243,2.447292807211154,7.812634627796283,-9.671560654627996,2.566895519380073,9.103155273132298,0
-9.18420429609621,1.0108674133170472,9.065898063190751,-7.762729559759535,1.3762583957545877,9.165457874966517,-8.960438791992287,0.9224091145300917,9.032703457359585,-7.502289334669777,2.1156047900233093,7.296776706280948,0
-9.503852530972043,1.8093093036335284,8.897877783246786,-9.054083971948037,2.7399211646427144,10.45236365256962,-8.6603336028243,0.7760847324845851,10.34104344062943,-10.175898465591962,1.9068607597349136,9.127726950715779,0
-8.655403854937386,2.455477923422217,9.971336188055087,-9.092016113215115,0.8161969142014059,9.556960844123944,-10.49835323238604,1.7108985060286266,7.891914798255149,-8.15883114435194,1.2133892451824497,8.14846740937801,0
-9.973068058504415,1.618668668258203,10.381283266230742,-8.399451086448284,0.7878349796602947,8.770119114620504,-10.367768584904276,2.0919874202389446,9.01409318691452,-9.572412378162914,-1.6035028381177243,9.666644575509164,0
-10.240233029771877,-0.7499746652379173,9.927802655733467,-9.04127114850863,-0.042767765041581696,9.327001431890274,-9.873256010831245,1.8140139985577857,9.42389465718206,-10.451807572015275,0.15496444092907558,10.444318486628733,0
-8.591274679785151,1.4607684799547351,9.180093392078998,-9.73467035120245,0.8375029778303635,8.509153011859976,-9.926011057567077,0.21070860446126444,9.927262615476579,-7.2698157559967935,-0.058797546340624576,8.266045338346686,0
-9.79550784613158,-0.9526539751705883,10.4498707406831,-8.42247831108056,0.032818672800762005,8.931652729651097,-9.36254217174511,-0.5847844265388791,9.067028233030694,-9.827144027641879,0.2318088253326136,9.485680451503075,0
-9.198545533327444,-0.4970407184743273,8.38798664524996,-9.897486594233557,-0.3943258786079346,8.45922424428984,-8.67075376898103,-2.719242779255055,9.266879681317183,-9.222870200725163,-0.7146118534166888,8.983042181055701,0
-8.707580202398718,-1.4762361588270387,10.103831767016377,-9.902981585235867,-0.7114245368665182,8.617288659289699,-10.238856866122992,-1.3760601702622652,10.85325090935352,-8.161918826565326,-0.6552154876508641,8.308368841405752,0
-10.125562870815147,-1.6334608427077002,9.18748197258686,-10.42891027693325,-1.8624822248386388,10.67814898295313,-9.287721531387971,-1.2144632603765997,10.010298566988372,-9.520708724304823,-3.170734223102813,9.756810987210223,0
-8.930316222809381,-2.1833159135186797,7.845365481872736,-8.093199793394183,-1.652885010157585,9.32270639906616,-9.37872277104143,-0.6447827269486446,10.718743274984288,-9.343660411323057,-2.3120683922636527,9.180373287932413,0
-7.913455595682838,-2.08578119255178,9.227185222781292,-9.499888756142957,-3.995018090658718,9.696829706721466,-8.68252615304813,-1.7793748019176348,10.775377006222602,-7.955390507609167,-2.8193547914925094,10.24414472694582,0
-9.971323410977824,-4.185375289189666,10.399523112293851,-8.952846267617183,-3.455702288770407,10.911674601226597,-8.141177886403757,-3.6493318518509903,8.643411668384514,-8.987979123258894,-2.669266180934678,9.751862925636825,0
-10.199502046540836,-4.5997615227144895,9.876377942868292,-8.61379036677175,-0.9717432861469582,9.59263048431733,-9.122485280507638,-2.473193003861477,9.555924539110745,-9.542202035919948,-2.6287385028542536,9.93798327827303,0
-9.323338893284266,-2.771791324603357,10.33529043093618,-10.143354578342732,-1.91910825757041,8.25101251856114,-10.515957311464748,-2.446946797052612,6.1323183012632185,-11.213625420759044,-4.633919458139817,9.760215008509698,0
-10.50689453041221,-2.706964927708694,8.784239504332286,-9.49482970545678,-3.7755099402686048,10.525125360405678,-8.913641722513526,-4.783231281140216,11.04007855971175,-9.14892449853041,-4.118354922083322,10.132104536155065,0
-7.859246768850117,-4.991450951465508,9.917949321958849,-10.151177261971329,-4.209133803788927,10.276123559518487,-10.448185690941628,-4.846780878487893,11.39293003557392,-9.004057267629085,-4.497380440088566,11.566232886206102,0
-8.74928420102753,-4.578896660890537,10.23786527592276,-8.056780253477381,-4.389402528140714,11.054572152490273,-9.468929912162448,-3.430128526710587,11.91781777344822,-8.661155258266264,-5.759476738598941,10.85946450730887,0
-9.40339254781462,-4.1837804710927555,10.117177994734538,-9.667147475118908,-5.3588859463474865,9.153058669114788,-7.664242314676044,-3.9584196319951044,11.613268846338835,-8.731164216823556,-6.670234820413258,9.024290260091501,0
-7.858083461969824,-6.096584018867011,8.76647551233528,-9.188769754092414,-6.17541838428024,8.679909820094625,-8.843965401979105,-4.90693270835439,8.596101282947961,-7.6774601006741925,-4.951307552801505,11.837731117853341,0
-8.998168493082707,-4.5787490174538075,8.872422814419489,-9.102704680327147,-6.367589797237994,9.582659603240915,-9.110425029840094,-6.703958147351081,9.849604743228623,-6.722072900585067,-4.932751380818132,9.835692835016628,0
-9.689001835142026,-5.326260285074195,11.00450656063636,-6.68888401316071,-6.645502980924257,8.943963993302392,-7.852632816948108,-6.694850043394301,9.259149957269349,-9.185176159325627,-6.210424448067979,9.707485711314032,0
-7.689284066472219,-6.941550571031979,10.31663068209717,-8.709088329365853,-6.883555333453162,10.054551833459124,-7.990827435866544,-5.701493482109548,10.047304743009201,-8.018138315390518,-5.682841446252634,10.393653096913953,0
-7.31153999748352,-6.927902348158736,10.128780350543286,-7.671892689334857,-6.310835556544081,10.163759410294507,-8.239093644381112,-7.198812513611638,9.644438037710483,-7.264471599234635,-4.795263391230791,9.238409948902934,0
-8.185274482629362,-6.063304747614609,10.637370599753645,-7.901011335029419,-6.4191075738880246,9.117748893431227,-7.581754969381789,-5.873278941071119,7.531534231356456,-6.756744769028963,-7.368168937937977,10.583743168330054,0
-7.9062772697337005,-8.967243310781832,9.484102898780632,-7.1193087183280435,-7.321521836950067,9.591285262942424,-7.747792759551405,-6.309827853959191,9.602382421781664,-6.9596274347705505,-8.13053663792832,10.868453189300311,0
-7.63917738643279,-8.979767788050589,9.090591766069299,-7.845727855924389,-7.699922824270118,9.880781519266387,-7.26333472988968,-6.892419931519326,10.752123000208906,-6.67030412512843,-7.808366721139633,10.053697647888976,0
-5.026205890257428,-7.166552070838474,10.177940798371598,-6.98396223563746,-7.986159916126275,9.828025433760626,-6.574140193787029,-8.335057033365139,8.712104808173127,-5.77242711454695,-7.876687845887745,10.519701515996513,0
-4.552328392406245,-9.725037235903674,11.301272023284014,-8.711229805111223,-9.518588102569314,11.061784235804135,-6.439731970771752,-8.933622430923435,9.596440521826073,-6.053143158685351,-8.416828335482373,10.24923931369801,0
-6.107235752815923,-8.850630240734821,10.724498618258716,-5.4590528492706145,-6.984473087605373,10.77418886347883,-4.9328296364308075,-8.871601072994356,10.640877808819425,-6.1598338665910655,-8.997468806253766,7.69421383570909,0
-5.634042722702293,-8.749530026889786,9.306805768663526,-6.895798889265078,-7.524886487989594,9.65984186185189,-3.223588004411876,-10.294551368330511,9.19672653982604,-4.140039719829287,-8.981638134481358,10.128128791737685,0
-5.923217463769114,-9.935818501346443,9.6790361093949,-5.011410185509277,-9.524546444327141,9.304751449430793,-4.356812117519522,-9.732046469855751,11.470148328766578,-5.246724730679733,-9.021793412680642,9.88333665347007,0
-3.9705901174417915,-10.745971155810594,11.241070477486193,-6.40964500395487,-9.543545888947147,7.593005338771956,-5.0415949202967445,-9.103827112407654,9.80820223648266,-4.135537287048621,-9.55632261889864,10.382311684479632,0
-3.901045721712482,-8.711494699904293,10.637254231251504,-3.265406515438035,-9.967050956278388,10.838897676654515,-3.629691769135849,-9.672620216318045,11.770728716749126,-4.987136183999221,-8.352222314405767,9.415457916773,0
-4.612984108438417,-11.267788915971368,10.149811082169334,-3.5805309165524566,-9.820596366128925,11.83106562941235,-2.791647881249863,-8.961643579543217,11.832266297960885,-2.9154827631156346,-8.83184241916723,9.343503697435859,0
-2.461703587581571,-10.189253063332645,12.849519004525817,-2.9300350266403408,-9.761564479876384,10.089074119527913,-2.319613429835976,-8.500903353043674,10.719107257137987,-3.558748814564286,-10.844278356002574,9.900445105968872,0
-1.710635087040605,-10.111948225411767,10.977475182984278,-3.0003087926474246,-10.853536415092524,10.646135776031443,-3.702940378729642,-9.758456377586718,11.027017754917411,-2.9491324956089358,-10.849069368121155,11.14627405282185,0
-2.8573976869640125,-8.589455342261575,9.577671156142248,-3.420017001579642,-10.644660863093554,10.229503391592058,-2.801336153876061,-9.648438619978608,11.400590652568061,-3.9180570311769976,-11.161527920278258,10.6898700882253,0
-1.6205430724967722,-11.006033928171151,11.291449058598639,-1.6782976726875405,-10.359886489306207,10.414553027332984,-2.443548453982378,-11.851665526239694,11.080549047100954,-2.504721481629524,-9.431466555205795,9.875319407565772,0
