0,1,2,3,4,5,6,7,8,9,10,11,class
-7.688151135654483,0.4775500724719055,10.357752914889879,-7.614892468282535,1.4659041676121685,8.415164616474653,-9.807002048546511,1.4221426001323187,8.504769758913755,-10.486674940351067,-0.561175764442539,9.387251248281727,0
-8.096036021616943,1.7935256607319243,9.983597557490718,-8.77999373378977,1.6203472676461554,10.283750600228847,-10.036394073596485,0.22368618103928073,8.31805303378293,-8.830402819312818,1.405520392753001,8.736106290805406,0
-10.092393579311222,0.2555234207280687,11.551407245788669,-9.421371594279039,0.2846666022099048,9.029755092187129,-10.284177252463012,1.8026607254965579,9.266540162920313,-8.939421250576583,0.3508228215239947,10.713854981306941,0
-7.8656679089379455,0.143267611028168,8.919124429107715,-6.80931327853662,0.8595978381560627,9.222927917659039,-9.00311951323826,0.561811409244138,9.778246106697521,-9.71217661441938,-0.0016920036753753087,8.471521833804484,0
-8.950010526297918,-0.015512910786072545,10.6189810385615,-9.363249941222598,-0.6568788472891618,8.429327412728352,-9.99418429157789,2.4639353050020603,10.230903372829035,-9.154510881136396,0.06815695321541695,8.355484328954145,0
-10.605894716434545,-0.46816070366410883,9.244105003297229,-11.951713721431297,-1.426953616585593,8.63098835873294,-9.04300171217744,-1.183890622414472,9.006811998741863,-8.303125491024696,-0.23977606092416762,10.066787988177433,0
-9.474424469739608,-0.7011348116889754,10.668228926266702,-8.562995613141949,1.3886518458828978,8.576323583719086,-11.471551786684778,-3.0188911126851434,9.69162323601925,-10.55255149081048,-0.9609075452365552,10.782633581143543,0
-10.373063407176003,-2.483307197274992,8.875252919581673,-10.785133858866711,0.23566243813779297,10.465790520128316,-9.421981593145702,-0.08493917787054373,10.99634905754792,-7.954465114986402,-1.953021032877807,10.090851989211748,0
-9.93228755162662,-0.19765677268653592,9.873963001770687,-8.77244065094919,-0.06288712769818239,11.204124460226055,-9.610212561689046,-1.065932967783687,9.11589943725889,-9.320460495261102,-1.1110275027946956,9.198944893865416,0
-10.690973127403618,-2.0912507838670464,9.808351261472179,-9.64213834153842,-2.8352685085907767,8.04622437328659,-11.04261249778282,-1.4571404056586386,11.755737486276267,-8.939446756767417,-0.622440113650947,11.044635687232198,0
-7.583008751728723,-4.735704345986871,9.357967047716768,-9.312730229076514,-1.968980206090393,8.409954286688313,-10.49656569657709,-2.417432407930102,9.07479159228591,-8.470724072323645,-2.4497769718156865,9.823120958408293,0
-10.231420974326083,-3.0571678118954577,9.867516533541831,-10.15162915211213,-1.8036739948960292,9.521472734636859,-9.829454727574332,-2.9031308017074537,8.436358970371227,-9.001309588301577,-4.794519741299534,9.600244278516413,0
-9.150794374227692,-3.491344130487711,8.376550889040946,-9.699576107744317,-3.8557123236243,10.246625589340535,-9.09263032372174,-5.03615708874635,8.565986885367058,-9.218674118675015,-4.182817670028035,11.348854751659522,0
-9.613636490280147,-4.095760737538183,9.504283055139616,-9.314702541813675,-3.7984596788230425,10.304752843810073,-9.588326543741395,-1.8398805647526886,8.888388865978014,-9.652461157557477,-1.5390301432156115,10.212287433541814,0
-9.412372158131488,-4.151188972039206,9.158941339346814,-9.344126185209669,-4.141003893440609,9.78548286699734,-10.214119818259611,-3.822446634387364,9.40081911257731,-9.162665896958414,-2.2095855071612602,10.411836070300257,0
-9.27675032192363,-3.233955758419338,9.192663699774304,-8.903681784365485,-3.8701867708901463,7.974225757690314,-9.46346445672999,-4.930168278495948,9.02890303233646,-9.220138928011297,-3.865877319617251,10.414501559844412,0
-9.022568773471974,-3.6860987614753467,9.444208212457852,-9.603739890001913,-5.123077042063325,10.081933089655053,-9.646688945808714,-3.401141695160954,9.805077375473545,-8.59624399463038,-3.8380195158458816,10.62250124708882,0
-9.79875240496607,-5.922548354864789,10.068222582599109,-8.609518410205164,-6.686237240830505,10.033498476543938,-6.924769654002893,-5.10134840581132,8.936883473455948,-8.491103679165832,-4.7670779639554475,11.17531838454163,0
-9.67692993338613,-6.161060437666624,10.52927123459356,-9.337635433381472,-3.764872781105446,9.278376700801397,-8.812964312021865,-3.4668253123273813,9.970148558886992,-8.138268366482919,-4.307000404360611,8.974530059778763,0
-8.45641298919939,-5.911674634752292,8.842830577137267,-7.926598726532699,-5.934903933416439,10.922956994051328,-7.7371504553128085,-5.203315030032429,10.255756540404983,-7.580654810667095,-5.458743016336675,8.963581134370457,0
-9.57861105718556,-8.125026678419484,10.37437604339366,-7.991848944296096,-4.4628800256833,10.181436911624715,-9.591747999666898,-5.032469193796307,10.675021805229012,-6.865145775096548,-5.640433953263057,10.555285071899544,0
-8.27675238655099,-5.492908889444016,9.476066799596916,-8.213554600461643,-6.783408551788906,11.360786842251292,-8.955354463291803,-5.9114977941495805,11.722467915923367,-6.698135187867795,-7.094733995442345,9.689454321816106,0
-8.688816300350112,-4.931019578257661,8.984801492673006,-7.0868673946774905,-4.542451885171715,9.237254704757767,-7.768813007346328,-4.133231300296426,11.62439678249584,-8.40403459159629,-6.189704489892256,9.738928344194306,0
-9.521039108887031,-6.29824446943905,10.899539015992929,-8.379868337224059,-5.6195321447957465,11.840816981434854,-8.535491720824801,-5.897096374839698,9.637555880851048,-6.819530779508256,-7.0007854970468095,10.181915140632942,0
-7.041924572283268,-6.48355033018754,9.813575775924022,-7.961287555271973,-7.716915253158712,9.422210011026943,-7.95689150045834,-8.31603558608622,10.448938041121465,-6.654189065985899,-5.360297834976953,10.633205318791454,0
-6.767572209381633,-7.452046283423178,11.063455932351399,-7.304790012961267,-8.409802824097468,11.440869952184562,-6.330293811160623,-7.638546655058776,11.306807247401027,-7.382421773114255,-8.99804852252396,10.681613398083703,0
-8.829016476478103,-7.874094699975059,9.203252787298094,-7.175041936381782,-7.816343414212822,10.862353255873552,-7.608146405225707,-8.145603989440874,10.0812353398545,-6.55186582990764,-7.288362817557248,10.058043032104647,0
-7.6742866601203525,-8.175911472080461,10.455258667149018,-7.183470312119806,-7.569940466897714,11.1338559080337,-7.68539356130513,-9.092873411176653,9.775894024826927,-5.4332252505678085,-7.6098660566749015,10.560374340257768,0
-6.9027377263940535,-8.305201695783168,9.93970916190183,-5.9372141296027205,-6.32162544543623,9.318090146858486,-6.010005945837438,-7.717860456127777,8.993714540902246,-8.408257678287502,-8.781238800729763,9.431756341187205,0
-5.135963077592813,-9.264339765622694,10.990457104355475,-6.688607217087575,-8.587725988755954,9.967911126706628,-7.0670197337725265,-10.471599618537612,9.358548449499953,-5.590397883459351,-7.810285109981643,10.487252919996633,0
-4.834099510558486,-9.709739866492146,9.454283589505618,-6.375138904839601,-7.728552950466333,11.817713232296532,-5.088390423445624,-8.366567038909139,10.430594133294791,-5.688369797631243,-8.746822122564073,10.740475408806489,0
-6.3840703717519895,-8.377732043229505,9.84159541861282,-6.553182345948058,-8.908270454301686,11.402849441071607,-5.47898038427203,-7.499394764436976,9.959205613742023,-5.7646908770477685,-6.9510248893548106,9.33173065468341,0
-4.8123110960825715,-9.89605686613208,9.280649580993636,-6.074092785948685,-8.983670429945915,12.153991249835997,-4.685526543249526,-7.668376911233226,11.658525365155358,-5.337709073403579,-8.559215993450794,11.292596388810107,0
-5.6002685781440045,-8.94631370498624,9.965102519766514,-4.113357939553461,-9.999003381023767,11.164975236331555,-4.8191180031679535,-8.489122304210241,10.474994596347434,-5.996089799959539,-9.692147363473833,10.62264441967196,0
-6.056666151957904,-10.014167595863928,10.988288785750669,-5.546247407593991,-9.411545006572263,9.709286578722597,-6.304206704259103,-8.920507857490689,11.074029701294995,-4.713937131246141,-9.742998781537842,9.567181092530271,0
-2.7858596938958367,-11.067542198641064,9.719782260797949,-3.477296710416237,-10.203140581812347,10.545328737229642,-4.449317126029899,-9.401191324584357,10.693865517748232,-3.9505895157527013,-9.056588623074415,10.742913953577263,0
-5.407954867211402,-9.919871183923291,9.563419126445321,-4.290238141374991,-9.25444851498013,10.728037157606474,-1.4798641206175716,-10.681903522636933,11.883551987854386,-2.7741235017191985,-9.686332795527449,11.576611096559091,0
-3.312219287031561,-9.96238237148172,12.485900959397458,-3.3470125996681883,-10.712745403295887,11.55294508988483,-2.4899854955457847,-9.137183747905093,9.279057888278928,-3.9522930320880194,-10.578811462032105,9.793865999083721,0
-3.2902609456587855,-11.723594335365503,10.814566612515916,-4.665517392096039,-10.138943558356335,11.5521652898853,-1.265593892001227,-9.266302226864966,10.976735764294634,-4.453527931154198,-8.844806771000076,11.4753253195306,0
-4.658770610763647,-10.811201044232485,8.39864153657984,-3.2472217302178814,-10.090084372779904,12.402224364919135,-3.9400371227984072,-10.392527528536853,10.137964824798946,-2.18484123371646,-9.564260435610203,10.342034967899972,0
-3.6773920463476433,-11.516005079473496,9.617085598612652,-3.209675990619329,-8.150286941745758,12.607710999947644,-2.267810099999837,-11.269565950014107,9.7915443430544,-3.0681108913889417,-9.979055746009175,9.453473501278598,0
-1.8061443621490572,-10.220930379684368,10.103830912142852,-3.040479663610886,-10.269457409941474,10.796262544998878,-1.7194044562826218,-9.479421265400315,11.911651885044579,-3.0918573450028073,-11.911227107310452,10.02859389079321,0
-2.09520797912541,-10.424334682394111,11.334713110358589,-2.7384331245642257,-9.61930397731574,11.06953770044265,-2.382841218805876,-11.007294160021637,10.050628702887266,-2.2239082137632584,-11.829958879003327,11.521865359729901,0
-1.39206734879085,-10.043172226451494,10.808995916674549,-2.341624494326522,-9.686391067033632,11.779435314525227,-0.7644127756302411,-12.433497201734937,11.163408720305728,-3.338012509494164,-10.114994316466323,9.299687145273811,0
-1.6572369717654967,-11.383829979590463,9.833015207913844,0.13144362148827127,-9.533306333067216,11.76204696645751,-2.0427043764534147,-11.631803487502227,9.9310282308397,-1.401059384457598,-11.420913439238372,10.420434925445774,0
0.7376027947628399,-11.97203225536912,10.915028043191581,-0.7283910324334864,-11.352989428802811,10.93906984875827,-2.4065660486537297,-11.612738131975794,11.229577446512128,-0.3861838635100163,-11.897538022248643,11.21538019656218,0
-1.2481392108215181,-12.404874529426081,10.884234153299362,-0.38874473864872766,-11.037322502670449,10.195716765822311,-0.815122651312032,-11.538046221888013,10.770649382440554,-0.22348975532110943,-10.303244405471869,10.782214623388473,0
-1.8836422373259203,-10.981870807381611,12.1389765813705,-1.3039264053454538,-10.960078239144348,10.64571391094766,0.6737246158146377,-10.597477152161709,9.371469636985458,0.260195964828974,-10.382325669953381,12.072170842531989,0
-0.1128941829447864,-9.253937931510382,12.000777509060153,0.5836712669307912,-9.563033817683664,10.116258149706299,-0.9770184993301503,-13.061316782236837,11.853374309638648,-0.9807461008426401,-11.54840892860789,11.012739848759658,0
1.1890577962988513,-9.21298057003603,12.077044167697041,1.6038087307692654,-10.181163761304955,12.598041712987675,0.827214009537416,-9.486821530030412,10.241074423912647,1.2330976256317288,-10.526073318948823,11.745262720761787,0
1.0922713023827055,-10.243549852389101,11.870848690088756,1.095823399439915,-12.27305802982529,10.614430626571403,-1.5185099384641283,-11.590947203776405,11.42692078080831,0.9339251256082508,-10.24202598979081,10.072439369054372,0
1.6573871471475543,-10.75429752695226,11.151462644174583,1.7444945074070226,-11.616847816515117,12.144047553301196,1.2754647301101723,-11.065807526142091,10.337407075394207,1.2394590959809737,-11.006453516077539,10.44010944612446,0
0.9630286887037155,-10.177701713088304,11.30027799686973,1.8282103743604257,-11.356437953289461,10.858647021508975,2.716360911558546,-11.270723896661858,9.347767510191884,2.6245335706507826,-12.274664999763113,12.008388854829931,0
4.240191222389611,-8.702875343197148,11.315420759715014,1.0531317622600775,-10.998343659690628,11.58959848599076,2.7819313538928236,-10.195078714034642,10.172143880141313,1.907072087817833,-11.089981203325928,10.043461986963337,0
2.176032379217715,-10.788551759776754,11.32806119720735,2.356392940715776,-9.348940810215526,11.310669764336815,1.3478822013889702,-10.430838460348019,11.39663611152781,1.6893980537096243,-11.946271006621137,12.251279951165738,0
3.309667108715552,-10.20714193957098,11.416771828609557,3.417812489643149,-11.054113817112405,10.467790464926402,3.3781327219682638,-9.968338049779094,10.375231989807341,2.1980765517138545,-11.410850479137594,11.19638376925229,0
4.873027462284938,-11.458551150279924,11.169099050489054,1.6967995277854613,-11.017867250920135,12.782474093682463,4.638843653749862,-11.518708689600107,11.66797622011382,3.6590088978110176,-11.331883260940968,10.733045149425536,0
1.5666814503784283,-10.441041228189597,11.30308992775394,4.4318755108007215,-9.555704316347178,11.217559050707756,4.015621231869082,-9.899901471486777,11.184394616916403,4.881459913905347,-11.933440409976996,11.852494957703788,0
4.4503260072250095,-9.920039726053671,9.913123146880569,4.364358138663977,-11.85074488800678,11.294648263232418,3.7413725356995253,-10.489966553603017,10.467343658193986,3.0043751353067267,-11.890475385297632,10.369081154387931,0
4.798967067178171,-11.155273840433473,11.260813125729243,4.004765722156406,-10.192082228044363,10.705024296407158,5.781228843210064,-10.438582844414412,11.05872052803965,4.223774602084246,-11.043030958738191,10.473553567604784,0
4.3198630277882675,-10.638032389465275,12.463682126057597,6.397712659969301,-11.526718161326533,10.843296859632202,5.639114223152586,-10.508887983408819,11.049584098536695,4.666018474963874,-10.18865408002954,12.419579684509545,0
5.532994949574171,-10.509381110957753,11.9435233740112,5.182407841225097,-9.93630718738217,10.747081028631555,5.610492519629696,-10.547209975121143,11.464475894117374,4.499917137940924,-9.968106159255012,12.653340265561972,0
5.890963461261622,-10.200263544135376,10.431636925095233,6.462741458084565,-10.183720833824825,11.686910152933708,6.410386664448088,-9.09063075576589,12.24788447705729,6.805795840384756,-10.962856381397629,10.221157588123667,0
5.892528012768434,-10.222765629383073,10.565758705678453,6.725244203468958,-10.573312786449868,11.963005237374686,5.377102721448723,-8.64644682415805,9.71008741871878,5.167106217630286,-9.179650737297095,11.939486811820684,0
7.145036455307229,-10.049010891414207,11.425100780511553,6.4963292328611555,-9.894731637206569,10.29813179988358,7.096608311934003,-9.548809502055784,12.02593236987427,4.837904647778061,-8.813192782146746,10.76782984122908,0
6.822687577820077,-9.874024291191187,10.046767691862017,7.10366002688587,-10.38786104804222,13.077415401113516,5.685114929446382,-9.077766524632612,9.689499663345414,6.389604702666086,-10.497902867591543,12.232026144546584,0
7.7668068791447755,-10.415456753102596,10.058304883389823,8.391565238314394,-8.902063476526147,11.721577736545608,5.964062274031014,-8.27213664491625,13.275528482620336,6.887131332433183,-8.858799097905314,11.537708854050397,0
8.474951159562771,-10.041371276125615,13.067870413758016,7.960219971276455,-9.214352675026504,11.317462397166423,7.457756299832301,-7.480786560948363,12.430853715568919,6.9011753470235275,-7.26279556582848,12.010393135211006,0
8.942859317644864,-7.790999356523663,12.50990196544002,8.926138265913941,-8.040029361413673,10.317943760444182,7.969363048672482,-7.875414441167449,12.529394875231457,7.14087145316195,-8.457197718468327,10.095817820850822,0
7.540555248233111,-7.699826365432122,12.663164082987935,8.72177327883033,-7.992764553243786,10.254248247437802,7.915450059784187,-9.665439095505377,13.342865994608012,8.64006427559322,-8.637991530474078,12.029518693409845,0
8.741778526620994,-8.194592760533135,12.154085701790164,8.188154431263682,-7.549014679062107,10.725586055374015,8.069181989322594,-10.451503998775735,12.463545822031785,9.174795109273699,-7.6051431414039365,12.26707117624393,0
7.7392865382307345,-7.383974483992543,11.584943841919419,9.170937545261097,-9.730625120860298,12.326647847921965,8.68875824960366,-7.480148067359683,12.33948047811164,8.23516741435938,-7.843473425222664,10.458187483806658,0
8.3590041422501,-7.906630513113203,11.638303030023618,9.338191036009528,-6.605167279289799,12.006347231512063,8.796023779273415,-9.180917348227647,11.927144594520135,8.425369750988573,-9.517602511296621,13.061669233827299,0
9.220550704647948,-4.495175790330382,11.476905972094034,8.748942051374492,-6.518176636676611,11.354388730090864,9.012655633664474,-7.409071278424054,11.508454892797312,8.519078950409497,-7.571977536851545,10.665619861881897,0
9.787316671489346,-7.221414626845185,12.720368531128734,9.964598536344644,-6.89494311109408,9.631395631768612,10.273354550460786,-7.245340746416917,12.4047966547778,10.603313281903114,-5.890404004315463,11.476823847639755,0
9.261274224587247,-7.5904258932138085,11.074633523188435,9.996266949026769,-4.806069733424936,11.075687142292328,7.435211184205924,-7.148050149843434,11.746609774897092,9.766639168567268,-5.2391366279168965,11.492503639452883,0
9.787537673925629,-5.793107440314115,11.953444157010038,9.719412848043515,-6.074485850905123,11.044489778713562,9.497765212755123,-5.042419019001169,12.352283532165016,10.050851799396039,-4.036801803965236,10.221247716260809,0
10.31366365452936,-5.673605229827699,11.72487025830233,9.113188671513848,-5.272843014860448,11.986575825920005,11.372502575188545,-6.054473749809154,12.689272337262954,11.837014007416258,-6.378854399944877,13.099093425062248,0
10.038885929534484,-5.993125098182076,11.313239006868482,11.127416118364174,-4.255025189643454,11.67426882465078,9.848885651616708,-3.66464773143246,10.984996733005849,11.539005722831778,-5.702242022165483,14.387973924936766,0
12.466758008110466,-4.657146636739908,12.746680352001487,10.82510270183332,-4.420002328371629,12.318328703571492,10.886497748107207,-3.6796995274514863,11.667578832081025,10.291194321563744,-5.301020670011696,12.115218238909716,0
12.836789027803606,-5.975833518954287,10.830125507008892,10.436060330224876,-5.779785798062487,12.565206715344472,11.587200193023273,-3.6549621241231254,10.94132472041202,11.188438135977536,-5.1213124165672,12.014185017020784,0
9.992586372159728,-4.409020031315006,12.101822298420966,12.00848498803766,-4.068313053060847,13.028786577081757,11.381224467608224,-4.472378439293611,12.403171876036632,11.910093000714097,-2.290373987886082,11.713547090640978,0
13.055291517122704,-3.5535503806564237,13.58310347285746,10.921866074137037,-2.683237301029717,11.562608435817129,12.195005018353585,-3.228944815132977,12.523337509333649,11.325737293106437,-4.9677299645640725,11.727200493732099,0
10.344314460357722,-3.6675899814907162,13.241297325159753,11.486179105350427,-4.278665412394156,10.928777969952439,10.842581592232534,-3.3960524166281383,12.613781549934997,10.518974427693895,-2.629571739273829,11.795716061437368,0
11.801177871572468,-2.7743733417025633,11.887485041670493,12.631233534422105,-3.616070591775911,11.193275340462272,12.166995385789994,-1.6051314745016418,13.728021905938805,11.909396586429539,-3.5984542150410297,12.36516530570209,0
12.010673604740498,-1.5701064752963279,12.595434771430863,11.159264351294778,-2.391632894159018,12.56002453668947,12.671389485810057,-2.992262599228877,13.290670571595212,10.239071026506654,-0.6675984535255046,13.758324867647632,0
11.901230271970107,-2.4413255981050965,12.24911228135266,10.901354797200522,-1.8009904988020493,12.434964352476932,11.941707492519182,-2.6641255198962943,13.091383649469067,12.73216499123923,-0.505611156245066,11.529621150548135,0
11.569119458723566,-0.7736947937075866,11.761604998794134,12.036557904874755,-2.031963259371544,11.01539783034294,11.371402496675145,-1.1745187105317272,12.033458222675685,11.151670380250824,-1.8227844638980715,14.738660605444185,0
12.017540371997457,-2.210227433320858,13.051778236800903,12.949094447259066,-3.05686962962101,12.388084884182463,12.502401679005146,-0.8211852398090845,11.579997190577867,12.50617995214883,-0.40553671444168893,12.138451631224289,0
11.38473410657884,-0.7236042584466877,13.162426202941138,12.45419032658247,-2.033061651949324,13.045796758810802,12.069395351769373,0.23943449668046246,12.090432143652196,11.986856984843943,0.16455819027033258,11.41534831960344,0
13.176033362009946,-0.7728877678583566,13.57725753859656,11.820592479578613,-0.36324722231082807,12.848229903444672,11.860554400095086,-1.3564235472613166,13.091962906611132,12.491194621364647,-0.7118723886423985,13.204576326825695,0
11.077744087631862,-1.3950098889386942,12.360114040040504,13.95631960334596,-0.360689067434924,13.17252410338215,12.45734434962083,0.143280912891591,12.876276301657951,11.728931109531615,-0.23917387167811718,12.649535533898336,0
-0.6183759916718065,1.9609463462003065,-0.04477185742295294,1.868590438369367,-0.38177837301842377,-0.2841135877974879,0.40484219683019795,-1.8698733429352323,-0.1476463027367668,-0.38714527221092543,0.15007262545502822,-0.8932078716307515,1
0.8197980083733197,0.6186270529712423,1.2690528817120712,1.1288830989178174,0.41761139390826835,0.2949437100854052,-0.1322184072934534,0.9166427862647943,0.8419151936674798,-1.6247968830311146,-0.335546014129627,0.7401254772521462,1
-1.5902321712796694,-0.6158012408124098,-0.471048436144752,-0.15952013588108666,-0.4488897290506809,1.448008826075732,-0.9324606667128087,-0.18059347320672844,1.2474212200721797,-1.6660432656395143,0.21485907197945495,1.2754321567264129,1
-0.038284999065389874,1.3636695530265937,-0.43556664326624617,-0.4698510409766889,0.7940510817822318,1.286176020538516,1.043569417444005,-0.7746165975450363,-0.38913851424543355,-0.10093954345157073,-0.6920432743273867,-1.2509144255977886,1
0.19025102665861932,-0.5156080959459256,1.532837765394701,0.6716720159752054,-1.0679942626099186,-1.9741375803670858,-0.3443794845644661,0.35897602647994425,1.0358323488459917,-0.3694002451754532,-0.17115643976655925,-0.3544035278422776,1
-0.45483076246903664,0.07726616479781728,-0.7787356327114758,-0.3204565315850464,0.2148723804832743,-0.3966096402485486,1.174500984347753,0.34479387529303884,0.870639484962742,-0.02954726356900428,0.23067465321946973,-0.8099958880638398,1
-1.1005201891170442,-0.2846115690268046,-1.5994891851823219,0.150040351443572,-2.5875788584099753,0.13352811738075754,-1.160825038447407,0.0339529444498289,0.6198915237773445,1.1878862662586316,-0.19511249343673262,1.3528553092062465,1
0.5946648165951284,-0.9671880466133466,0.542451290769588,-0.006150365196662788,0.7179608889161929,0.2583566059122053,0.7545446346688583,0.4044833085014422,2.1614615771749945,-0.6665095525876499,-0.4656446670965635,-0.8520079160370764,1
-1.1439863877246097,0.3769711925597717,0.2686699746365464,1.0800644944001443,-0.05254004502631375,1.361339758025265,1.1845457326721558,-0.4741073976619429,0.10985052371263726,-2.0481175216780296,0.7873971222901148,-0.5644186559151251,1
-1.2184455218488432,-0.9430205586686101,2.0496420409116953,0.4539001687380641,-0.5996634315654658,-0.45170366774693416,-1.108880894957431,-0.4903998892645097,-0.6374354526922158,-2.429022146014422,0.3128113893807134,0.536578298752158,1
-0.9583526845849468,1.3122354468381094,-0.7707435678758541,0.21345878315368055,0.31944502257345075,-0.9392597643624903,-0.3981347370803465,0.03836055798779847,0.38186251035965496,-0.7932387741547069,-0.09069410490164628,-0.17086432097907833,1
-0.539207940523988,0.589756664016078,-0.5164550278231093,0.19209781740152937,1.2242199359565076,-0.31737011620325506,-0.17602364702221268,0.06211912899025715,0.3235209360882712,0.5328798033270961,0.23107855532907712,0.1787373893958422,1
-0.9544257948695618,-0.06787968920450621,-0.10586710522250853,-0.953677038695822,0.4709091936038061,1.279547775814354,-0.5904102322537496,0.1006690001788696,0.9233214639858989,-1.2837512704054617,0.3367481500177425,0.1382842325155635,1
-0.281570524774186,-1.540314833154318,-0.37064157174637613,-1.427922286281835,0.7814643341773879,0.7689212355164952,-0.6963203470951878,-1.1579466707914516,-0.6093375795106661,-1.839219453410926,-0.7879868473287961,1.0298874898650663,1
-1.765250609298019,-0.49314293437717605,0.8038723566055654,0.1756525769310363,-0.6915825252126211,0.3242331957167244,-1.7107403213582173,-0.42419268224341056,1.578980059922886,1.0485825011414627,-1.221228130924076,1.4900155385202358,1
0.111010641874692,-1.9833822839531865,0.29510336291042694,-0.8102357921867918,-0.6048677493107526,-0.400195856399275,0.5384746409544804,-0.43855415896825756,0.02385630574914055,0.09748097671778444,-0.9268757936053974,-0.7319327992776286,1
-0.5388883798051537,-0.8133062274989542,-0.9436432741675025,-4.446910879858847,0.12216969078566964,0.14076466975760488,-0.3373429722732483,0.31436659072795603,0.5749656626840937,-1.364030776743708,-1.5536405999823066,0.9487814456166414,1
-1.2199580789929767,-0.8544750149311692,1.885735968681119,-1.0700142944046063,0.9288663306755578,0.7129475754281971,-0.569520377552472,0.779090916586284,-0.4580535167742126,-0.48518954932703184,-1.9607637693377848,0.040717820665873594,1
-0.1693787257423114,-0.012483473594169625,1.1099186933939098,-1.6462157019981853,0.7875172542010629,-0.6643904539791994,-2.1208113924210816,0.7760422314301856,1.6123313472727845,-0.6054327759195214,-0.9494381006428947,0.8816998388035204,1
-1.7470953604969186,-0.39155546204924324,0.41969009725966755,-3.0958819626082814,0.3581212122230607,0.6045187204904563,-0.01673950069918828,0.30308381354778846,0.19977113224561327,-1.8240178583959952,0.2764790736953402,0.15062432974844542,1
-1.9518928709536767,-1.7460629530494736,0.4877173594153527,-0.9610650237202243,1.3170516731754296,0.886626882654772,1.028942207124202,-0.2503064074900745,0.21686314323621547,0.24139243278403533,-1.2977713165196214,-0.5604601821270943,1
-1.3343087852710072,0.6984163556494315,1.0091224371516416,-0.42115106194287555,0.03552339738845489,1.9804866464765676,-0.5851963252668126,-3.347333139106176,1.2888332960880535,-1.5481136663805493,0.777892441009192,-0.6305587804525932,1
-1.6722596065671733,-0.6070606302148062,0.4622760693271772,-0.92513794129516,0.8178941372462987,2.8944989120900324,0.3287309354888288,-1.2646159321562356,0.07786979435161867,-1.8365535355408797,-0.5008170690566196,0.5921015061089484,1
0.007760298598000315,-1.7321202983326573,1.6408174064307741,-1.2392600511818124,-0.3158992469871689,-0.16062147744785837,0.25200332978318263,-1.2264034960538066,0.9448040157181911,-0.9244634402066272,-1.0544083669326316,0.9804288151800672,1
-0.23364097179896937,-1.1890255501968952,-1.2190895503804362,-0.795501080229206,-0.9134290491243848,0.7059570098241824,-1.6929106737316904,-0.4217674509034338,0.0470344289662219,0.3202278839084963,-0.9114336915082475,2.8450082765992764,1
-0.28773814422468313,-1.6626055406470819,-0.3100950723361071,-1.1857815056496774,-0.015666229446270497,-0.10659554686227879,-0.9955383119462956,-0.929633998726806,0.4010031381791002,-2.147711321018322,-0.6003291573364345,2.0332558749419825,1
0.36826733539854806,-1.2271090165039733,0.839170717616401,1.094007721233473,-1.2288306534357778,-0.8991767944786071,-1.5344940202369362,-0.0301888568300539,0.8740264671599689,-0.22247166055571677,0.6815402354135653,1.1375378177266333,1
1.7713990384301503,-1.1079956000322755,-0.2569445623951545,1.3858412421391937,-1.1117299057586956,2.1742513520334192,-1.0135203574906642,-2.353270888300567,0.4502397043439983,0.27458973387345875,-2.064280269792109,1.2564189001853179,1
0.3755339762054317,-1.5390580141443508,-0.8365351843346296,0.16822680224143238,1.0770713103830265,1.352877616932186,-0.7449526255955081,-1.5428261228756002,1.0590674952054395,-1.2914675574861834,-0.46317901011115026,-0.16783405049048072,1
-0.9511344698421277,-0.8647126916469482,0.644434018183522,1.5673311584678102,-0.9544562547194823,1.0111578265517032,0.4691764190226808,-1.6714468594378888,1.1881223696612495,1.2241391171624945,-0.2112275723429552,1.6553299489500406,1
0.3630344108675019,-0.8746783141325938,1.29679489687716,0.122100740408017,-1.9520045421120318,1.066835993403127,-0.22278590022155503,-1.9797076168867993,0.3019807028706947,-0.05910181232337325,-1.2187002608281416,0.5301511698814106,1
-0.8710507635358704,-0.8715800504714503,1.2281860048415782,-1.3400102997439909,-0.7717976500343158,1.6534996242161402,-0.47156358618964167,-0.31453768706575436,1.2240207478065166,0.5213907929435404,-2.2377529434313073,0.7746141966767621,1
-0.26865852171225413,-1.6571487206061208,-0.5061729302890456,-2.1290406754289,0.03955722102188153,1.5130348960990263,-1.5992186923651042,0.23204978714464408,0.6240660744559408,0.2233259865204274,-1.532249904457219,1.634400387576554,1
0.21698528244040632,0.3129984936653678,0.9279096448773566,-0.30825402001438423,-1.5578861971852522,1.908661155851597,-0.3553568481170907,-0.8164992916386742,1.6819936200479568,-0.544225994135144,0.7657125087686814,0.6357674245974618,1
-1.222395544059355,-1.9594363516949675,0.6779845447013841,0.14086290034546162,-0.8107938359370686,1.5212632048045158,-0.31402461848565233,-1.6875556056418342,1.7123880988844205,0.9265965554059901,-2.8885063986009945,1.9662747936170297,1
-0.560603937510049,-1.085993203775618,1.2549873497171904,-0.9724298348847404,-1.3095252421293935,0.7177660458367847,0.5233468664715355,-1.0370631262132202,2.794868655109524,0.3746873106576954,-2.7165344616993643,-0.19286683868651244,1
-0.5556720411373507,-1.001350878992025,0.6785530906174388,-1.4848971344250843,-0.4993129088296633,-0.5200908824422281,-0.7071423081963669,-1.0973776309948657,1.5777218174080347,-0.6650458309163667,-1.426783178406318,1.8546688842567391,1
