0,1,2,3,4,5,6,7,8,class
6.212949838242924,-1.4285967177747514,5.713115049338244,6.065405984490004,-1.136915483117725,5.885700551934056,5.72933633288607,-1.497219557083837,6.657760899220151,0
6.5864076750736,-1.5480132271836635,5.737001738420957,6.085323315627542,-0.6270240193944134,6.3495259445006305,5.869341064864605,-1.2384169697745542,5.950490039579139,0
5.992186315742894,-0.8209119015663663,6.399805092814878,6.396254999979473,-0.9136242238611672,6.443758410656345,6.299868997287625,-0.9232940859969022,6.57966679497987,0
6.139708113501993,-0.7951377814225913,5.931373532565201,5.812778140442793,-1.0256134625463382,6.01025379319288,6.119882421443334,-0.37903005193616035,5.8262326187961495,0
6.406817914082883,-0.6486859628666277,6.1678802902029535,5.832588595250338,-0.5767159875108024,6.222395673256623,5.880742794335385,-0.6117626402555205,5.698008054368127,0
6.160511931164122,-0.4334557287669067,6.522081527911198,5.980550460432203,0.31733297602793326,6.1324360742151285,5.896380011814546,-0.5992701958782278,6.3471321371114025,0
6.32074631362781,-0.6618561503316693,6.290776728311351,6.483004695697127,-0.46452405250074014,6.636770500768819,6.476248136015894,-0.4575002005487874,6.415706004188204,0
6.02133132628782,0.150736047074074,6.221508653569395,6.255363028580652,0.46638092495396244,6.646480792523596,6.509951790695973,0.6036034779815775,6.061799038010217,0
6.043627246770991,0.5432709728206497,6.316838570233675,6.524925037507885,0.038029680414846945,6.194233174370167,6.096195164146114,0.4315919102636576,6.3762151748742,0
6.213829885078665,0.2837398698537312,6.14547741226547,6.221781400225026,0.5815139620369849,6.54642285042908,5.969420906415066,0.8897376702911699,6.4668366092081015,0
6.782310600639997,1.0852296749458805,6.185690008945847,6.143100404475962,1.1194310496319217,6.812077391481832,6.219382056768393,1.0973363270209004,7.49159884784302,0
6.725143729545973,0.277057928333054,6.360517858987706,6.3238123086448965,1.1267492840688142,6.373002886307346,6.26964001031644,0.7765523184935752,6.343320131015954,0
6.25101622984544,1.4163977493801316,6.221151693977963,6.700262078663522,1.5220519409166415,6.154939898279428,6.300890735881884,1.504182691475808,6.674475821544373,0
6.822161681941573,1.4916660565016058,6.764397237423872,6.747443777077555,1.9822913150830264,6.898134263929803,6.411601075178445,0.923212252779118,6.087374057884112,0
6.684946241475175,2.196733183128899,7.191262957987091,6.351258150099831,1.7702450911987753,7.002074855155415,6.57014776524113,1.4148670920397983,6.346477413989973,0
5.841873486547343,1.6560108367195745,5.991248662552865,6.219004557807904,1.7246648057387277,6.594548097292649,6.033760822580245,2.112571643469122,6.880904984173705,0
6.499717323715719,2.177510236353945,6.401495944322362,6.583919490076166,2.390390039231842,7.024627330726338,5.81198260211094,2.5986109338284265,6.952678078127405,0
6.12393661079325,2.627706665119024,6.377512205348373,6.354625790147004,2.4466264912392983,6.3303346084014835,6.096058574591584,3.004280793999841,6.315457559114869,0
6.285710764980423,3.0807757301750893,6.445155953847716,5.942230859044621,2.6251706778039474,6.675486777673947,6.3274675172205,2.6126277919602554,6.695220088429555,0
6.518738688252217,2.508051047992649,6.940948899249938,6.114474202894436,2.9887480341359134,6.382927952988854,5.811582022422176,2.6076307808958705,6.899097869216256,0
5.825097081112565,3.69599862655864,6.652036699971285,5.9026757563642525,2.8060339803670895,6.828147589593802,6.1694904707556955,2.7104326451432232,6.964338188697361,0
5.615665378032755,2.7452829996365944,6.574136616609249,6.366801325051372,3.4326196029125415,6.903644634885813,5.878062727165499,3.2460152027076834,6.340588087104778,0
5.480204921895886,3.6134106242330954,7.0441868013358775,5.502732224986801,3.6390469243481514,7.180495230069701,5.504211597104545,3.9788530038588608,7.032447562840376,0
5.357156270907972,3.9060862445483515,7.534597589154429,5.403430495144506,3.837701825648953,6.888986551810532,6.012230460389562,4.197583725157479,6.896345071453914,0
5.5545393499574915,3.6585452992483627,6.981909576253181,4.844604357596017,4.188849989274432,7.052371957316366,5.448270465615174,4.4954039781273885,7.125989964283595,0
5.36825569695761,4.469877693544268,6.71237826147596,5.283451035746441,3.9487020008245484,6.032619918017227,5.730364353975418,4.08860648730383,6.765463532584094,0
5.63672890825446,4.523183065019488,6.872270350384261,5.259057748620604,4.184929668166697,6.49229542284415,4.846495816840835,4.261346086849509,7.1592828765789545,0
4.494754299779698,4.655272214145015,7.161932476281471,4.780807050104563,5.101124913816203,7.472288797450283,5.14357147082935,4.836910541029455,7.002896472135666,0
5.43244599460002,4.807311349704607,7.102290420608468,4.721306792426655,4.620213080298732,7.319096882869086,5.746401726608481,5.27318982863283,7.098334346901616,0
5.486001175345323,5.225604961777832,7.389191803757242,5.174678375637338,5.267599947365824,6.518555834182479,5.2486305577492685,4.774559174151099,7.031024637418313,0
4.719180859777434,5.3462471781473075,7.095276777941623,4.371132473804228,6.070518194088296,6.455558514244771,4.547640614784091,5.412054763845671,7.544124562279688,0
5.075233458599821,5.735868581792193,6.7619150438166535,4.53532034271707,5.526847713519228,7.103120090382046,4.5652514614133,5.363290744274632,6.614959634400911,0
4.3604994993393715,5.412211774994933,7.62607269575715,4.412385458143488,5.736550056115705,6.9481952310570545,4.211181376771533,5.3712219442316425,7.3826299508751685,0
4.641805343290283,5.7349722430160135,6.808215070485746,4.541657368214023,5.964854552014999,6.815356939048765,3.8352179023295956,6.214561161093636,7.108459935269988,0
3.7105195820835264,6.563114483899318,7.522008545763821,4.001358590686711,6.682814729148018,7.375025035725799,3.8694296018335805,6.002101345714088,7.8815381734170025,0
3.824395475862379,5.592059924140705,7.449252314146774,4.116666074366168,6.3699307219517785,7.791662659525374,3.852560441520698,6.302494057074924,7.172788246726798,0
3.682358696486544,6.507159255004958,7.639214882966021,3.8760109702444234,6.532527841549846,7.4031388214589695,3.6330564281911193,6.262985903341829,7.533862243333358,0
2.9854056370613677,6.138669448871993,7.261009098096193,3.19444921608819,6.592566575589989,7.1851662089888855,2.9240355625400953,6.902388469466647,7.20834852714183,0
3.775884373809298,6.6412956639198635,7.795300612087787,3.083953592040472,6.201523833842181,7.565804918877385,3.018461848101058,6.381061686477935,7.258678066849219,0
2.909940446341149,6.8424530396085155,7.729397844310487,3.2555247577098405,6.817207192273847,7.870353308917554,2.23444258020463,6.480451968480038,8.059705982239185,0
2.5707097730541344,7.334064442340894,7.378360135896149,2.2560771700479028,7.042038623421554,7.5851591095013795,2.6315712720609006,6.821073746880104,7.414512195710427,0
2.1908260326651554,6.721136556622854,7.621759059134383,2.3936769112426166,7.64958855473148,7.2726744706766,2.570902876074233,7.132112404085791,7.714761794923557,0
2.178861584304672,7.185133704631889,7.926123982431981,2.1183870313051623,7.708711358956602,7.755979173148224,2.22057248102575,7.1989826421924485,7.239838134985924,0
1.8761004709769362,7.429636981960235,7.144713064015492,1.853713131301583,7.037817279165599,8.01281403219138,2.3594588359599413,7.256050958568974,8.100108849827468,0
2.0130265519024224,7.44946619444596,8.037760361513929,1.4920919891624833,7.654610381532412,7.350588685824526,0.8548771530159271,7.824671311508445,7.455112236672591,0
1.8436554312547186,7.637462929615368,7.5995008406066304,1.3147060872849758,7.501126804792106,7.296129151828279,1.367606584564051,7.364892871025163,7.35464416823893,0
1.4097071782805575,7.869840991976737,7.635805794490264,0.9943827748933466,8.014171245775469,7.532326673226595,1.3023664436911178,7.758456779095253,7.182363888103117,0
1.1054259042312509,7.260215052982377,7.9989084942702275,1.007635003732224,7.668676010669604,7.3416034578617175,1.5292272362325492,7.053506319851915,7.970943004523318,0
0.660013715267063,7.915456195822026,7.87414935651874,0.2529818638430626,7.6511024461940575,7.799103710788695,0.6603867965517127,7.849519665958182,8.388874669512566,0
-0.34911204062234946,8.34827971977576,7.784683892685087,0.0456219556292482,7.570152909108115,7.451017887605086,0.1735396599350692,7.707750442087641,7.859858765589117,0
0.17682667531838306,7.367297408930254,7.574766229431532,0.08366263436599558,7.70282972607402,7.463717432271723,0.3801411474235405,7.301687359159011,7.807204922906594,0
-0.23422310827208584,7.640999700775236,7.7186906975978165,0.282851629184235,7.862061053271701,7.624568742904863,-0.671530759512536,7.879767179234741,8.253107409182475,0
-0.442165370558578,7.7170195146813105,8.052349105577319,-0.521167081489521,7.530386529562067,8.078943112170528,-0.35832335809227256,7.761645735809685,7.656905014890991,0
-0.6925039990933911,8.125688522002259,8.245702756182654,-1.384974655548862,7.871242540060322,7.629478157114281,0.0028761329127515722,7.959628824729075,8.339362269278517,0
-1.1184736203394898,7.827919097949035,7.831337443559699,-1.3354761963717292,7.544248970501792,8.012856837260792,-1.0358775748403661,7.576856756425574,7.53710798862528,0
-1.0352948919930933,8.03587080165828,8.036673316957996,-1.887181728792842,8.080155107079873,7.771390257499297,-1.405459224440612,7.772401183378658,8.275990588227215,0
-1.6351187770436053,8.071001859789714,7.788442298154838,-1.8605886102576228,8.288135564624497,8.209801146336556,-1.9123854200221875,7.589205548837656,7.70082165664225,0
-2.0881483576835747,7.575178341499005,8.265541423545656,-1.9917141774744456,7.99301535999938,8.102937231339489,-1.6389763211528385,7.747824339037445,8.401894986863843,0
-2.339988680517257,7.8623722784582295,8.135373672021295,-2.473681287141395,7.746764578606513,8.200601460783364,-2.70322322364859,8.120282638013212,8.1397548603939,0
-2.5380350484485166,7.383091994335313,8.558468124371222,-3.1923591251630605,7.827893917428957,8.390585302092026,-2.897088420138735,7.663964571934195,8.24295414319797,0
-2.622659800671075,7.745967014378514,8.218630339215238,-3.221562578569704,7.545567594185022,8.468888310460805,-3.1644888208410613,7.189763797615806,8.645874874500947,0
-3.3100205175660795,8.0081577298798,8.643079430724677,-3.0651855652278384,7.885743127756567,8.350679320442193,-2.993917441219031,8.009616678115425,8.631645142791362,0
-3.429324493779781,7.316681235421881,8.36190485043476,-3.3930360436604348,7.848726335885559,7.537685159174388,-3.9607243808154164,7.781436339818971,8.294156775728522,0
-3.8895576952836364,7.217437679770284,8.441636416305277,-4.225628533725335,7.6393863903264485,7.6808270916663375,-4.151463043359611,7.383585758866953,8.394102613525469,0
-3.8837810842292138,7.462351501293117,8.737675622066655,-4.062601017601999,7.844140576936475,8.059398328731843,-3.8877506870317116,7.460900047541501,8.245382445908124,0
-3.9251189220684264,7.552111950678498,8.54021233077988,-3.831407286735021,7.468598833336122,8.363979946207987,-4.0432754303497225,7.0378396849735,8.732443330319672,0
-4.881804068903725,6.88597925333305,8.441033161949989,-4.660693303236145,7.560401270263465,8.342687224411073,-4.552808510789499,7.297176578891544,9.081920600636664,0
-4.799794118169888,7.400148350843094,8.533315939880813,-4.84150693142761,6.927503621106462,8.618225651370688,-4.449288286481678,7.155592888510111,8.224293693866258,0
-4.446869449141243,7.255717563655078,8.397625476358375,-5.015305762487914,6.5869561621082715,8.830698595224145,-4.898751571858979,6.591215395607484,8.224629577193612,0
-5.393438248492037,6.682817193680608,8.755351800037142,-5.244003066558842,6.715296751280616,8.019992027714512,-5.735063525177548,6.49504687032474,8.109049485821402,0
-5.698826269637427,6.465282439348854,8.808262310285803,-5.383169497541854,7.315506376109655,8.440958700414193,-5.834899550661741,6.436054540613502,8.277541821462554,0
-6.118030508855608,6.328891370817585,8.3625765272614,-5.469152899078977,6.418350107123571,8.022238021010542,-6.116912925597486,6.346034477184025,9.011105809909091,0
-6.17070825743174,6.597300844447756,8.59010081812663,-6.311400320233157,5.508424298805263,8.58864976619679,-5.995216148927193,6.3791511372022,8.420176757232527,0
-6.441657454159736,5.996559716165473,8.420563473423073,-6.537168747333281,6.46418594652291,8.48580414117464,-6.804932078940329,5.818611514859239,8.606782025530112,0
-7.082017869352166,5.741493180815554,8.762335761830217,-7.191011040839764,5.683762831833675,8.721260230235291,-6.768421624127637,5.694692326136175,8.92792159255395,0
-7.132181496518045,5.628333811858763,8.115055689788912,-7.110570477763793,5.12500950245498,8.674325525242223,-6.6086355993629615,4.910629512138084,8.854272196357934,0
-6.8614934918554855,5.256973639834671,8.05233974675154,-6.551805157503021,5.174019379319358,8.934399631467246,-6.8980682486340354,5.8658496751183105,9.293958311297583,0
-7.685870434356359,4.648128849916306,8.918120254891255,-7.050239112192329,4.970616415472447,8.008094355475919,-7.341113631488517,4.995831657058923,8.720240353567265,0
-7.6164710493283865,4.811660780415559,8.70169169308265,-7.428123566477011,4.950246486243936,8.833694015077402,-7.787245619440682,4.603747165537527,8.859208297486624,0
-8.214579375544234,4.410641037729589,9.54057582259911,-7.688806894282284,4.36816845737459,9.050325113078776,-7.746021635302768,4.496294976787495,8.785591828298529,0
-8.107950495847234,4.482413379390657,9.257110913921629,-7.3543339087715305,4.153817973406218,8.259593480619955,-8.251867441011836,4.229608013057352,9.173717268634245,0
-8.319581915822685,4.290426620114519,9.237278173057632,-7.870952548882835,3.971396814977897,8.785086589358924,-8.583336599816324,4.391172652024183,9.110641962589133,0
-8.094092098752332,3.328570953557173,8.955303063811597,-8.247717301132598,3.5688133665340307,8.953631513413002,-8.129853259389519,3.4856710729210896,8.83466697601444,0
-7.971385592802506,3.6065289164089327,8.67770298135699,-8.011070975095594,3.7916870994327225,9.372069624128438,-8.194559096498844,3.469060674945626,8.084248239841385,0
-8.44313836790509,2.7940109087079783,8.722536883153376,-8.574098230581097,2.7202770264721097,9.10710317648863,-8.549988914472324,3.150613844927837,9.1262726983822,0
-8.610867735616491,2.490707463282238,9.219299928493886,-8.801779567611774,2.823768806452656,9.39965920879155,-8.359842659990068,3.053131119042623,8.948101598536287,0
-8.285068737816442,2.8268249584106955,9.509813667567425,-8.638117155523261,2.2199423969243917,9.07641376450953,-9.09101470403098,2.2510753464072573,8.955822980584824,0
-8.961958460010958,1.9524808739032218,9.37675187272614,-8.991145528640939,2.127718825161772,9.182723314386886,-8.952949011778875,1.922316919229192,8.874767252758819,0
-9.528864079977346,2.288549286323162,9.137636053700307,-9.2991107953571,2.08273014206779,9.445334435316024,-9.249746797146086,2.4436558574146154,9.303724886631882,0
-9.098582894784666,1.614121821367256,9.574811780347371,-8.71472244272917,1.507388147258662,9.664630210797194,-8.862071577509333,1.7506145286146528,9.090629402382122,0
-9.24590846926234,0.7627358077277303,9.066809236246955,-9.206278326084247,0.8117314166415026,9.663273467463918,-9.348414301473289,1.4577409587380261,9.33577718740176,0
-9.416898972745956,0.973944230640146,8.91204143243275,-9.141167812635823,0.7454045031781321,9.862479828363478,-9.624351162009354,0.617112804760033,9.52841591780512,0
-9.133789957063057,0.6242940274900417,9.925547269527963,-9.35400973251623,0.9476308133902911,9.32869697543556,-9.251370135421883,0.6092272647897606,9.525614224807066,0
-9.440974621960669,0.3885259250625478,9.752545973787662,-8.962520119119047,0.8456121866061728,9.43847315292092,-9.185918226546068,0.47112540546449183,9.776089250285612,0
-9.103875133384907,-0.1852813764026361,9.517160213970612,-9.009459473339863,-0.5036749165902124,9.53948045607571,-8.361158804736808,0.5017828216254896,9.08040036473548,0
-9.605281675736544,-0.31459936685643297,9.73167137427934,-9.805643473589537,-0.10776445797989809,9.046572159918924,-9.832718113464919,-0.0406744265232723,9.394620748478602,0
-9.279124829965278,-1.1472077648053762,9.59128372128079,-8.928080883636593,-1.3496405105718137,9.50794528869813,-9.95041551831473,-0.433619436656793,9.076411803750418,0
-10.017406464556755,-1.6846998235098933,9.759001323662227,-9.32351533941734,-0.5439319645520421,9.850925274008084,-9.445550656609843,-0.9870591559228753,9.587088987696571,0
-9.307979315219223,-1.9374184118561821,9.815308537380137,-9.723396747397793,-1.137565577644095,9.320342758018132,-9.716862515308843,-1.6549478733328793,9.827384166502563,0
-9.411522153592866,-1.997981034888353,9.209968104712884,-9.8378144158781,-1.6014913207733448,9.551913484169125,-9.632805357127562,-1.6194807592131983,9.431865055624455,0
-9.13786787147537,-2.4632509867195003,9.92122432494785,-9.576775085197136,-2.436497003331801,9.083932852800382,-9.339474430038063,-1.7284880225402106,9.721472820860663,0
-8.680643837518476,-2.837639097809564,10.337159183828248,-9.348902370544305,-2.9473587070175418,10.008130003110402,-9.467459548211899,-2.361426214514818,10.425817382751339,0
-8.978859109754296,-2.960590669124629,9.452797741931633,-9.66670121506802,-3.1305907107541793,9.85617732940417,-9.115900835191347,-2.557683701632909,9.525606170667919,0
-9.756601640246068,-3.283248763103622,9.676672418006975,-9.550137798996898,-3.7223918146167727,9.860177938538964,-9.304208974690134,-2.4866837571299545,9.756781215394648,0
-9.266574087608529,-3.7492544109350443,9.94857038095394,-8.726280735445108,-3.8013339590339634,10.126048962302656,-9.03511634709078,-3.4656556544638537,9.168033102579507,0
-9.325602392155668,-3.7971398397842644,9.482687459460148,-8.772351593274852,-3.986826313996082,9.669289941802539,-9.099990795957993,-4.069776871685754,9.971472122049335,0
-9.016357236459278,-4.130547142531191,10.10369499700534,-9.143497393669104,-3.9834568956984535,10.280065241910854,-9.277500065788235,-4.252727995409869,9.63072558755569,0
-8.281131112095379,-4.984439134410385,9.967203383082037,-9.088663402956948,-4.260930155710463,10.004170964076016,-8.933208361639588,-4.353288564825088,10.020975293367036,0
-9.268470829574351,-4.626252269613419,9.917866511220081,-8.388568622993327,-4.456124414171819,9.418877352231002,-8.685522685177755,-4.6887337296205756,10.000322832522631,0
-8.30807685504222,-5.571140632704353,9.238735387377004,-7.982128146915419,-5.154067894447046,9.923957768369561,-8.418534597195796,-5.5124417540122295,9.644016163455818,0
-8.402542662015437,-6.225996833975775,9.92172030140992,-8.700421527743671,-5.654267773169206,9.78994713671896,-8.749611632389788,-5.483200375834481,10.35708765667864,0
-8.437312440168371,-5.894800208117244,9.948395182068317,-8.115334934293188,-5.905804712997464,10.056129704889447,-8.062716734914844,-5.573727037144294,10.566601818867326,0
-7.9173669373017725,-6.225561652838378,10.112226004646311,-7.965423735259137,-5.937360501818608,10.236701927667772,-8.21632795616578,-6.123402374452423,10.177133745736446,0
-7.803206394202959,-6.2675036043628625,9.75459765629932,-7.724543191772694,-6.488905609212062,9.82564875727465,-7.564549482892779,-6.69089360959616,10.466361316285271,0
-7.393528780611591,-6.424985842134107,10.325977563512293,-7.506679314367822,-7.237489408466303,9.991650363857339,-7.422615279557361,-6.926387555938884,10.09693429265405,0
-7.593236009689772,-7.163573557249184,10.119533186862986,-7.6158649800657185,-7.148141886921978,10.043152873992481,-7.455692508153218,-7.250545152791906,10.036230137973869,0
-7.450727628805419,-7.754231743654085,10.40294443936243,-7.339403449995125,-7.442500738390794,10.525573152864368,-7.254137392785938,-7.384274024092178,10.75995737240301,0
-6.983088890869736,-7.96674830177961,10.270856763723804,-7.233802089900844,-7.586835113617526,10.101087934421114,-7.020581714267148,-7.283119925268205,9.805560068451717,0
-6.365449636338536,-8.273487009495918,10.90460327699262,-6.496294687258454,-8.235995599104672,10.454528186869315,-6.606368023384265,-7.692639132660056,10.343639072481274,0
-5.866068486508033,-8.481613084635871,10.089890330636056,-6.462206013284561,-8.284089887121537,10.740468567964427,-5.8462884569009255,-8.463039702735419,10.430247830698198,0
-6.062974043514412,-8.031429666919838,10.821649658287136,-5.902475214240542,-8.54171743260662,10.267508857951656,-6.47877091803944,-9.102401826737196,10.140167766712054,0
-5.515139313878981,-8.29578242743674,10.249671227996815,-6.199027594163254,-8.208389366940773,10.333306613703344,-5.315816808087527,-9.24831610598524,10.497595491207422,0
-5.386771179080558,-9.102691689027507,10.066379186594752,-5.4953154822196755,-8.86276041391891,10.395607531516053,-5.464867326081162,-9.041108208651073,11.210886454535022,0
-5.02361596339673,-9.01689417918702,10.838791892599628,-4.925216114799329,-9.180786747656914,10.275302789336179,-4.69635933794759,-9.137621744786973,10.389015436824407,0
-4.990012481831922,-9.076713227200782,10.684113546300383,-4.274969435875026,-9.047118315318983,10.649600029570426,-3.949287875464297,-9.42411238958751,10.327872162817721,0
-4.226950598073978,-9.887564243304327,10.314126439046644,-5.070427099635297,-9.021299163097025,10.228929923128664,-4.856748800128506,-9.164464970447717,10.987858110319205,0
-4.327363014614173,-9.796025141002943,10.962452748050508,-4.3962567665914944,-8.64713691940781,10.581944002426388,-4.0678933453287325,-9.426690756065598,10.821666587120992,0
-4.511342879696363,-9.788553675835892,10.57372184517922,-3.945343495544945,-9.79059544967943,9.938768300330166,-4.536417821159599,-8.95520893946342,10.915554998144588,0
-3.65042822028456,-9.847287810121319,10.87446251180859,-3.733603397510217,-10.42438470097834,10.457758306557134,-3.6472087315115487,-9.862520681796003,10.740924601551665,0
-3.663564129441948,-10.54209642038014,10.830597784024443,-3.2677563730487256,-10.493476544881206,10.561117015986952,-3.334421104173576,-9.607609454749271,10.692552622070613,0
-2.1535035762512074,-10.053714147601932,11.448611960392036,-2.9683340189528904,-10.52298416895759,10.953213224755997,-2.4047001351557813,-10.187449166982923,10.593812245343711,0
-2.139315635945956,-10.832940967983214,10.717413108130025,-2.4338562487613067,-10.742265488795653,10.375052178729748,-2.01852107153925,-10.564461815654827,10.78020403952572,0
-2.049497356917255,-10.77284084508578,11.064388739717696,-1.9688676278585646,-10.948089815003431,10.560489801651153,-2.2534045783619967,-11.213860163946872,10.671573147453222,0
-1.8503709125093584,-10.500990765350803,10.931346398260603,-1.8667375544532099,-10.038790359545427,10.681893121713268,-1.2896744339799195,-10.607431036022163,10.665397699330871,0
-0.9078214815678507,-11.185899246177842,10.863793216107538,-1.2672073249457225,-11.502923396944995,10.854851053107481,-1.0881505860499243,-10.737380134613627,10.675964123297259,0
-1.1548822579300255,-11.472425486817135,11.008574969709205,-0.6762052723615664,-10.422886173886255,11.441502430428883,-1.4392816518331077,-10.87296765966881,11.265460882140552,0
0.12814709316917727,-10.758482701871301,10.982047554258596,0.0047522706787870295,-11.397753556228384,10.724033964763859,-1.081463130353269,-11.264229480212474,10.707747808987698,0
-0.32580213670532,-10.868104981775042,11.10527321985622,-0.09406564513276869,-10.406535339968691,10.588576677766062,0.3010628706846932,-11.021946658382335,10.621810832338966,0
0.2709407829483678,-11.111466590404763,11.041522603811112,0.4172878020756648,-10.723353096342523,10.920646167936269,-0.018397846072983864,-10.912288626822876,10.70054004106981,0
0.899705652081503,-11.248864866445889,11.326477557701672,0.8768863955045872,-11.173710140039255,10.80899746057397,0.5587659241206946,-11.242305511172558,11.076158612296513,0
0.8649543478587466,-10.895327754489468,11.436567047545662,1.1440376731201518,-11.14828256858415,10.929339069102905,0.42376451162060513,-11.284531909363684,11.311897457590705,0
1.4214134501787756,-10.292620195159712,11.351411535054378,1.1856027685681998,-10.986187680031522,11.288739415680778,1.4209133080691632,-11.411149360799362,11.100491844124408,0
1.90455262524866,-10.699874573617548,11.18071958112169,1.5947154388758378,-11.066815440313773,11.463522548545361,1.8288606981882354,-11.25940598833887,11.610518053663283,0
2.09392687038543,-10.691641128856821,11.503120984448403,2.24437315288052,-11.409342009184678,11.642123642629985,2.403407343161318,-10.910482371638148,11.26631969243213,0
2.811434629524028,-10.82128393337052,11.327444321630402,2.797842493439971,-10.614081567853919,11.236949591126256,2.5117419578526987,-10.498048136223971,11.285597822899796,0
2.6859372088443676,-11.28902878344961,11.298664569394607,2.876179092436497,-10.834241753319914,11.21395791638392,2.70482680337494,-10.7951289523729,11.304352693774677,0
2.697957524507631,-10.993740324310227,11.129850426533167,3.589551394299311,-10.940010847716806,11.071650991641242,3.718977404468795,-11.181418995738055,11.674104420340475,0
3.3070363209677462,-10.613637248653033,10.930078039945341,3.7991973279849294,-10.755197740109827,10.951077002119083,3.2943092180222893,-10.734166915008785,11.503743199477233,0
4.184826121441863,-10.613517510605996,11.367047003303577,4.422273682842438,-10.71225660127563,11.108552454718799,3.867461734604481,-10.87145580991973,10.933577542845656,0
4.716883323086307,-10.146941708378176,11.161487882055633,4.699353223568732,-10.297133315311003,11.04974756753364,4.884707686964513,-10.804696264928088,11.905565461310891,0
4.787998238259374,-10.076171569034091,11.637334794563033,5.047978481963439,-10.07717180721832,10.967432805154985,4.770034031381566,-10.175826436255498,10.985825228327752,0
5.503112980476719,-9.694501840873421,11.70675163988145,4.8132880199812496,-10.689111349935981,11.742015374531382,5.445670030019993,-10.185915622928738,12.155323370952612,0
6.2315844735068575,-10.276305592041561,11.531695079150541,6.004798545078585,-9.752101162428229,11.07439723161,6.1595231230977046,-9.970748392161264,11.495031397232394,0
6.276862124427194,-9.066973693307196,11.579760877542356,6.411189494498935,-9.815012396110747,11.04173230634374,5.924968633720663,-10.303950514636519,11.393883731143374,0
6.736874520871543,-9.68483292951109,11.880362601303217,6.331956212084623,-9.752774321386369,11.578570217999681,6.187345664826781,-9.381008335836363,11.774960761623493,0
6.718041735931554,-8.902572120433016,11.684390761541984,7.183605672076217,-9.17892821872051,12.053590857691688,6.881886098447851,-9.154123911786945,11.269604232630009,0
7.465633272876627,-9.363842075437985,11.709377614350176,7.118236337967871,-9.13196213488499,11.782882510362715,7.158861723024188,-9.748391907970305,11.547435033205783,0
7.5643548320071625,-8.732676861678272,11.930050767691649,7.33307975053163,-9.325558515168602,11.01550972968984,7.617447044647189,-8.368787811380825,11.703891368691703,0
7.9535024118565225,-7.949097540646018,11.692375093828431,7.9509536834858565,-8.725261723743035,11.97163666577361,7.916779345718708,-8.563391907170992,11.808964815800062,0
7.697421770349506,-8.6761980127663,11.570530830459015,8.717196707131189,-8.405686439880988,11.75245096243261,8.442424110876715,-8.319005900205989,11.69527618659806,0
8.615961991561475,-7.818451527095123,11.887358917050658,8.834614755680663,-8.138617347028646,11.627348205809707,8.391592328296426,-7.705947973272252,11.386055101106498,0
9.299368136061439,-7.609037380165839,11.838093420413697,8.33506095584951,-7.92220706275255,12.107776796859916,8.92601961087947,-7.243679915726375,11.643871096390072,0
8.641197287157992,-7.5689186966801705,12.081590354228878,9.16162884635351,-7.48161860523195,11.811356047734016,9.00169808234968,-7.748418857026669,11.81096197313528,0
9.503018249260732,-6.949830442727761,12.331643851000168,9.049117840132904,-7.507101528173707,11.632542717423176,8.954980410424163,-7.063369965229613,12.009824416278933,0
10.350132866280491,-6.9023320551311205,11.8712665076941,10.271698268179133,-7.3986330189454215,12.212246752918034,9.398177830706814,-6.687980584974584,12.034606456078441,0
9.475833781896206,-6.268302804322799,11.974562328482405,10.337014285942166,-6.44684472516458,11.81077056521634,10.15548753305873,-6.635611701116853,12.202248162974909,0
10.989424897140983,-6.10961579323711,11.704173340101962,10.774208557944055,-6.609020932751008,11.523287323747683,10.097459914201515,-6.4690310373358235,12.589367193775193,0
10.810044575172325,-5.707302739589125,12.447672340349495,10.719609487324666,-5.481296388772025,11.703801351058814,10.465945820226038,-5.889823741778208,11.847399917765918,0
11.034387961791712,-5.358993403636365,12.277334157085459,11.137173221481682,-4.834133785887115,11.895120088490163,11.246410688947607,-5.346611559019354,11.749022823141512,0
11.28665469267334,-5.454080439451501,12.00738810891292,10.666058133662835,-4.989088500788842,12.110284987818192,10.408001693557383,-5.5146287182334826,11.950674053069902,0
11.18740293075422,-5.010651868915288,12.359917172700108,11.280830103768404,-4.473763455797379,12.853892900231495,11.989651188624233,-4.5928220707685234,12.092358356485581,0
11.240755032226051,-4.617972087996368,11.963753050492663,11.207125112228706,-4.831888813858503,12.94133605215679,11.918238708021125,-3.65665230854996,12.217737004048002,0
10.979274846443571,-4.2577361388746455,11.757972389424184,11.110620292054877,-3.800000164341693,12.604640441940418,12.010599073842558,-3.575329822897167,11.92661371952699,0
11.657440489170183,-3.612340211092703,12.075622755429182,11.528176749132566,-3.609500291877778,12.881393236159603,11.836898297638935,-3.4597324762189716,12.369514723018586,0
11.902546852884065,-3.6115736826600275,12.960688165214295,12.268037902694044,-3.191960074424657,12.057375211576824,11.847991460675665,-3.3222720788188473,11.80934338946614,0
12.076083061030495,-2.5812372823547083,12.040252227495776,12.368316273479616,-2.6736681956267994,11.997993534314064,11.8571290681536,-2.3845554940567992,12.301225419195516,0
12.481967989885405,-2.4701985739157606,12.142816658037086,12.1909579152364,-1.6495207156574987,12.098322062707435,12.14628667536416,-2.2894328322641604,12.429348738014625,0
