0,1,2,3,4,5,class
6.857447396165995,-6.351901180034024,9.147081455952817,5.8756797710710815,-5.211061539490511,7.7679521586705835,1
7.000927850966958,-5.262887653884985,9.70666336462035,7.152352001714024,-5.209801052440884,9.101291582734667,1
7.057613737285079,-4.932884709752341,9.240301912829358,8.201485695684298,-5.15421209128522,9.072079561095071,1
5.8844497749733735,-5.326465425095597,8.430542036240727,7.637382678133309,-5.5855109670470275,9.302278546073724,1
7.538013236012246,-4.063782105414076,9.397175906815072,7.175331247410515,-5.265096066809672,8.702170236973489,1
7.325106116444316,-4.573836480326994,8.275397673183473,7.579500097373206,-4.073452325150339,8.460195028950139,1
8.626259126675917,-2.627472626892775,9.012455091704355,7.979621176978905,-3.311972522824214,8.672343918131174,1
8.251428397300069,-3.1939559134563122,8.36435538087199,7.2733202559170005,-4.177836122654236,9.417069328688678,1
8.100603287271776,-3.101572152564112,9.759313776193144,8.528222358762763,-3.2432049044700015,8.432200725775806,1
9.204746675985522,-4.1283535152437425,9.407355010830196,8.233690843049168,-2.0942116128581265,9.159175340184383,1
8.205701053122018,-3.4196253457510615,9.71802348714348,8.833907073781537,-2.2231368247104104,10.046656131042539,1
9.57876164560503,-1.20254597896011,9.571564425890593,10.028112987574302,-1.9854840969768788,9.497246035028219,1
9.648916761137336,-1.871797194536337,9.037438655152059,9.814318517492403,-1.8548067109320747,9.547867893722493,1
8.788519163139364,-1.4094834045425906,9.624474211723514,9.59119701643787,-1.1134995522106592,9.976244354199306,1
9.456593685738202,-1.058204576043727,9.438526616329964,9.01454012378986,-1.1605352724425098,9.608853023560563,1
8.582782713505544,-0.610850883945632,9.508744142769766,9.86653997988388,-0.8490939393723724,9.417673859130108,1
10.14853893864598,0.8883158709587389,9.671045827372373,8.600016464161138,0.4562848781448878,9.073581876926927,1
10.12683892633355,-0.10925397446164503,9.395091496745215,8.90578463063266,0.5816363910246423,9.11012396906414,1
9.465505493192154,-0.3085322453539484,9.33277151118746,9.272902174561587,2.2940008439128237,10.05860187650968,1
9.326565288880314,2.5248329228986433,9.21880333818568,10.09630711641222,1.5591658642278332,9.577234491859498,1
9.919227602087442,1.6983451722562763,9.84974509012185,9.003965128676967,1.7787169480252696,9.047111882958136,1
8.260362289345103,1.7446239633456782,9.319451598026241,9.528376433339812,1.1689895225088507,9.861530995033947,1
9.242448998335744,3.4137131155368277,9.979181761882563,8.636619795299602,1.3978004826746948,10.676111533363455,1
9.187597821495071,3.5745200633854513,10.131920522361428,9.77718995703654,3.919604974426502,8.747799092212299,1
8.877599057397157,2.1155949790875894,11.02255447779011,9.571430234325916,3.213985063043805,9.737020733746403,1
9.863039152222058,4.061043171058943,10.249582405936833,9.926938795232196,3.261253839527104,9.669010384118952,1
8.996465323152206,4.265624860760333,8.914919154674369,8.970100479272224,2.6602250139023567,10.678271062248733,1
8.637415936583938,3.7167937964159456,10.179388425228014,9.445507575628818,5.99258263622468,9.845760215607326,1
7.195632614882365,3.2073625892472846,10.62287360086663,7.770843033432887,4.749565593697564,9.988592496167964,1
8.802917617085013,4.985595622598092,9.705452586384105,7.95588173886749,5.375606890530059,10.086899035710697,1
8.177801014138684,5.149038787850592,10.533131570771145,8.058454965224556,5.582552187140853,10.458913047527153,1
8.083086882882293,6.043372955463342,10.339475004317023,7.563978638572006,6.109245534631053,10.53724337951002,1
8.235078044237461,5.715510313333996,10.90201821220724,7.951651646076722,6.351254625159538,9.663732233196459,1
6.975725793062513,6.34750324601529,10.493249908987359,8.50195252360031,5.740509092163008,9.361848914871343,1
7.341507265200757,8.033739673767586,10.202760022482472,7.3676530066216195,7.411521449949495,9.286914942828687,1
7.006023343284499,7.04865189661813,10.32939495182983,6.946116499622159,7.749367781290297,10.026685095346224,1
7.118829288481435,8.423403467325185,10.357175745157686,7.759874599185483,8.339553231079496,11.051403339773017,1
6.09583795082997,7.051682317080552,10.285262907173863,5.821493693385076,7.610407273785482,9.56042826819206,1
6.0217127262864505,9.092640209086165,9.665754505695215,6.17990790726901,8.388664277094847,11.577453697648574,1
6.736809926886938,8.41048835897853,10.649320211308307,5.533349293472724,8.757755980025733,10.601003885061859,1
5.102239380641283,7.677683405438629,11.092843898858353,5.706446041419698,10.541784287117355,9.332973411024168,1
5.953520644090041,9.614964980708894,10.975086048859689,5.0120683245218665,10.980675040175996,10.077699958310765,1
5.585759509142824,9.164732361248705,10.48806514008345,4.0518610907891555,9.48121772728959,10.801909398910334,1
6.602645327491695,9.343804209407981,10.410922743713835,4.420717977299624,8.914243356449958,11.034449050824348,1
4.588338847069609,8.779263220346376,10.202023003294801,3.925438324578891,9.373352690379487,9.375075526427617,1
3.9141498633976908,9.609378035169332,10.045085803500147,3.572690476737775,9.806549418223938,11.589136221939189,1
4.04577279477737,10.818489010862367,11.065555366183702,2.523064478181926,10.851917136952911,11.016246267215433,1
2.7142164912428206,10.018520501330544,10.868696820684686,3.0981263013569813,11.120044849035793,10.892628186787576,1
2.71546271459789,9.647508887578056,10.557615753277528,2.7983940333494575,11.058171604694326,12.358682693011016,1
1.6049973736536753,10.252011865414147,11.097518276095984,2.0666327341064665,11.066632149284334,10.462654829110694,1
2.8851777743043714,11.186049469170971,11.234049142171733,1.4153618754946962,11.359365327011057,10.526466315908314,1
0.5689014434720159,10.87816532893936,11.990583863696301,0.6877788549175166,9.949522585192168,12.127068135925512,1
1.0950841642953941,11.475498171137442,10.041682252587677,0.4345136504148695,10.161523835565056,10.57410907380285,1
0.4536456834398803,11.89051310408709,10.416394597188283,1.1048921332991135,10.242576415975815,10.96664927527946,1
-0.7824687356945664,10.511865134274226,12.702711288752912,-0.4643915885957853,11.120902071795841,9.905020361878558,1
-1.20435049457768,11.031164600691518,11.0117861149995,-0.5978897637857636,11.255881995197994,12.072879971884163,1
-1.7711447458967147,10.707661400712839,11.251143811909223,-1.0424327258224975,10.110442501914372,10.609960958208582,1
-2.027896914984171,10.699670572089676,11.387154609575708,-2.137032697209647,11.084734856377572,11.361317307203457,1
-2.039225323305017,10.44392510170563,10.742288636173935,-2.3607873311938996,11.317322213459622,11.740717400123755,1
-2.311745608692682,11.145590584454725,10.831458024236783,-2.361532648412569,10.785293347012107,11.044899390515786,1
-2.8333889653111894,10.303217850835267,10.815415407928665,-3.384249017018912,11.95141741905418,11.904383093482204,1
-3.297353835356027,10.421995701600052,10.329235276697753,-3.96118295652101,12.047648517372291,10.443602236953495,1
-3.3101232652476575,9.610596632559913,11.968125907234633,-4.9967262366001695,10.160659348198807,11.544518566614286,1
-4.2678886135502,11.161106498798636,12.389783989443085,-3.9795272219474,10.333140097522994,11.399389420090868,1
-4.377986457674391,10.111129956237207,11.023518690576676,-5.2512281586970175,10.784324016550457,12.604897236683476,1
-4.9239637191856875,10.392693870513863,12.371324498559616,-5.8750027922873205,10.193909327976433,11.741746076632559,1
-5.367860888162175,10.79445245175563,11.816846566154759,-5.770423999487365,9.291866381768223,11.100165311853456,1
-5.7447756091225335,10.49132206275113,12.491246022450758,-5.971450802414047,10.595403924777136,12.182872714494547,1
-6.467270919734381,9.309556207445295,11.863569613190375,-6.928608223886875,9.619453287466458,11.63212780926023,1
-7.789117543952206,8.98032886781554,12.238655959367408,-6.009464192778434,9.351087038210924,11.962110678191731,1
-6.892671384585534,8.957063353114338,11.989549321149587,-6.646719451348957,8.421761225623976,11.740433992585215,1
-6.860333674731738,8.219491573601806,11.352750974715484,-7.948203526219114,8.073704479542059,11.47225009914857,1
-8.864185787350014,8.97665173105488,11.972772713769665,-8.037707172224945,8.635750815919131,11.988132716208588,1
-8.058828832072612,8.026012017610675,12.119279420657097,-9.610409927015615,9.365330985215719,11.632666596644864,1
-8.935926116657258,7.306150721431409,12.770550382406112,-8.62087486201385,6.996616286339215,12.894253901406382,1
-9.069144581526814,7.802020990096168,12.21581686133926,-9.18991161234802,7.139829310421781,10.769845453091403,1
-8.946565471024552,7.258822310260318,11.357765545082504,-10.861699928060247,6.41893609904135,12.048222163915959,1
-9.41400034759231,5.798375819159183,11.762883810825222,-10.225771728331917,6.0730011099005345,11.34085153326291,1
-10.66924056049191,6.518023462674709,12.55107824508151,-11.221316099894615,7.293556848089097,11.823997731538372,1
-11.041993160536679,7.096765879381189,11.823368405229468,-10.081531422486053,5.964289867451633,11.58578264162178,1
-11.193389302897378,5.483173246046762,12.042864240079524,-11.645225055251583,5.79877426960875,12.057679387991309,1
-11.356195448250338,5.387383454071123,12.227028983466965,-12.098123700695664,4.5741487362716855,11.516075020196489,1
-11.284160519287182,5.359238753544493,11.171857298047957,-11.963488255228475,5.231089699684631,12.133411800394217,1
-11.695994467932778,4.6391997696427225,12.429581478579427,-11.681056780495851,3.7127252239604696,12.04955162014717,1
-12.020186118467494,2.6026510523855775,13.121811523570372,-11.865791052374146,2.452618089772138,12.174615597103129,1
-12.306180149390618,1.9164492997044749,10.964118924846563,-12.467563405704235,2.7944768596690435,12.875314684967213,1
-12.000525543906917,3.0293959858108943,12.23784392909315,-12.137119103314719,3.3817755561776255,12.125899252678042,1
-12.773934439381119,2.7411256624493094,11.617491177082336,-12.709346012113137,1.354359730404022,12.645715384305726,1
-11.903715145186865,0.7882093686851519,12.542604503436637,-12.27228192136492,1.9835991915229312,13.57155451411396,1
-12.358432985644088,1.6195064480855663,12.600213880783683,-12.066952898991769,1.183325760585468,11.793912791060432,1
-13.517444417592872,0.06727062656266436,12.724971416058164,-12.51687809951722,1.3024838682800493,12.817384373049235,1
-12.307842280909053,-0.1961553784058527,12.934754864483518,-12.74239125346523,0.3736245096539026,11.968852572158957,1
