0,1,2,3,4,5,6,7,8,class
-4.912457257920892,6.854602115058646,7.756203062845966,-7.609393983259577,6.059266944094612,8.39242869099441,-6.052048719529424,7.52402750942262,7.282720627222619,0
-6.0872081925291575,6.225391166049051,8.384236050943523,-8.242410899841893,6.251046078214722,9.007126558169947,-7.3751161063621336,5.192096531487944,7.569585850025209,0
-4.7351128619387275,6.71539259282733,9.740264314834658,-5.174677933980091,3.292508331113657,7.73512175324048,-7.187293362917459,4.0675377888651525,10.224500609969162,0
-5.250456045789633,5.955283234904322,9.596617063301547,-6.21834198038529,4.345411364482113,9.537156859577111,-8.17367848166242,5.883008133265188,8.186298448558446,0
-7.832043128196757,5.433509225941073,6.994043146863797,-7.054936706077099,6.007391521628111,8.2837909196084,-8.018172379680003,6.782793240801441,8.958105791481461,0
-8.285778377426887,4.206531343282959,6.939753728184926,-8.12155825496962,4.523690900127734,9.278898555917694,-8.195781667345404,4.706636233793506,9.745175547041773,0
-8.727555467515545,1.9347170297437049,9.673611551307816,-7.25745717769059,4.642528403920691,8.905463350090773,-8.419264370776473,3.2546996933173515,8.851063024813408,0
-7.755352840109604,3.6133721435690065,10.834269109006577,-7.777495219689818,3.087671023712023,10.250338194358477,-8.453163731990495,4.2515511732680435,9.70162436262186,0
-9.561573298825424,5.535224753825813,8.639346567764555,-8.440507634871876,2.400117068100156,9.27735539266454,-8.102638377963627,1.9876200094650793,9.631847304474789,0
-9.068443434001086,2.8311545031194187,8.74269256540508,-9.359685034035557,3.017945584180851,10.578132724441172,-8.684303535894497,3.156925954072471,8.52148074015247,0
-9.32787007096763,2.94406908138627,9.859553207069661,-9.268283241376313,3.8927655447491087,9.354128474251159,-9.108990735713025,0.9130765352808403,8.089222011221624,0
-6.679687429378588,1.5649742831524542,9.464704886389969,-8.141141683053826,1.7921541166011083,9.605353500710958,-9.722237099612105,1.6366721575466432,9.98823037999281,0
-9.566345549344257,2.5153666811895317,10.025512878877619,-9.194222467211263,1.6852636707269277,8.382638360543082,-9.861471086754948,3.760943981631173,9.657923092603939,0
-10.906546064706827,1.2145029711607471,9.366700020020346,-7.888846896353323,1.6290522070961178,9.828764266497224,-8.915039118585605,0.1397297978364822,8.786661243919003,0
-9.349377199639948,1.4748172506194241,9.95834648431936,-8.411151682483359,1.6566883636133145,10.060053050799027,-9.610368827011643,1.2477514824639608,10.287163359519564,0
-10.156650191226989,0.8751081900691478,9.255937950365798,-9.95836859724877,1.006389621002953,8.402117403670037,-9.527419095206984,0.9331249949329503,9.250612938589232,0
-8.927486963601442,-0.34445055593361495,9.582800181154198,-9.84183626454676,0.738177531454443,8.316233231856089,-8.148597343579322,-1.0180975897295605,9.70366818609308,0
-9.598977385077099,-0.07186534501670394,8.495343704857055,-8.576122951238027,-1.7916160674270354,11.231568052775371,-10.517315748053573,0.8733083266850605,9.766546717274496,0
-9.304456040902458,-0.3057120434078616,10.783566499265344,-8.427596876491618,-0.9671359273342026,9.692637053642416,-10.066389986800075,-1.5763096801692151,9.158082909414691,0
-10.92315270728202,-3.3902085637156034,10.364767075408013,-9.251872596450184,-1.68963706773839,9.914135612862669,-8.234037731858905,-1.5290104017567732,8.79576005438724,0
-9.653836518921452,-2.114877961245462,9.130864604667128,-10.314859549024817,-2.5503898037375725,10.783611174523775,-9.580992208224556,-2.1051487361911847,10.917945868027232,0
-8.286303635704822,-1.5209796084521874,9.485485480739596,-9.564275543487005,-3.069633458309135,9.648417968710236,-9.400737953309998,-1.851227728906761,11.12153726417855,0
-9.679748738584143,-3.1206032484008084,9.679323675160763,-10.065538977740134,-1.9237838603171316,9.022919744723856,-7.513682031280686,-0.7481733870806564,9.019495065422824,0
-9.08248853497655,-0.9687167584714884,9.479218324059502,-7.790331342174106,-4.443369000407848,9.37637448878909,-6.970599756403154,-4.300194103853733,9.64227196009188,0
-8.68354805975447,-4.686837811443111,8.618938562595527,-8.868664030850645,-5.796640048932994,10.65570643893924,-7.887210262365296,-3.649820107949007,10.466880340639358,0
-9.403384469486193,-3.883240549062689,10.071981650298232,-9.045923457030712,-5.081948549163787,8.582564438870481,-9.233526344517042,-3.3580182666842395,10.27699178640938,0
-9.702966903615637,-4.9581121333039295,8.64191306647967,-9.212052997591787,-6.081044897433913,9.953545619175502,-8.368121992214009,-5.846432841496888,11.368766347659951,0
-6.131088692700956,-6.863530504599446,10.874636935327501,-10.337210754873913,-4.648690542041823,9.556587796816984,-9.78509057793546,-5.6804955616016874,10.484744357302068,0
-7.603324899864433,-5.251812219142499,11.1802667986642,-8.559824081666964,-5.958353665405927,10.516309916415796,-8.09164753721334,-5.015687892504766,10.288133805577381,0
-8.031173829748296,-5.890459673850481,10.08353600868029,-7.907963828843652,-5.600807990009763,10.778023452253573,-7.6474813805799915,-6.842167772420861,8.48529543983629,0
-6.426390650570582,-6.8249650790778205,10.049282849047948,-8.432234273609641,-7.320275723137089,11.335208506987412,-7.855010966680581,-7.127949598176184,8.511106463180221,0
-7.107680954138653,-6.018757832888376,8.869586354007374,-6.608998882845535,-7.902907736651093,10.31947737710234,-7.285380532735448,-9.669888656744225,9.64009773253171,0
-6.313889721615473,-8.808765777093573,9.944024933916975,-8.05140530491416,-6.319545974025786,10.848309258187506,-5.423771145313034,-8.208314012725895,9.868846720209048,0
-6.087091265771167,-8.378922756481542,8.943092903261,-6.477560157028991,-7.702427856595523,9.26417267485443,-6.89464907658925,-9.430042210117703,10.429761979402574,0
-5.36309681226988,-8.677501024951537,10.879291671057745,-5.7571994770302455,-8.298182102592595,9.658823924161826,-6.114083153206767,-8.259212593842873,11.172763190033981,0
-6.850214948817435,-8.654083211977412,9.74424334297723,-6.06768915474364,-8.87510733290164,11.573293382098695,-5.722854082121164,-10.509133078353901,10.312882103290677,0
-5.572025283919335,-7.950222988196624,10.260457756136383,-6.39104041575654,-9.805432636766184,9.501008382974502,-4.860771393563849,-9.306141146307382,9.984215114163126,0
-4.180535489117152,-8.991191320994222,9.59683417116571,-5.1360265131629115,-9.62037251031793,12.565586712740856,-5.058658289151618,-9.07737437190077,11.046106812896888,0
-4.569019532182982,-8.14486652170935,10.88720226376704,-5.526770248985988,-9.236070011398912,10.12567869331321,-4.736853094440976,-9.68106199150843,10.262536876829973,0
-4.9244885880408855,-11.056006663905746,10.648511513742093,-4.211777061479273,-8.347718287609531,10.633584004057793,-3.2110490196419468,-9.19513134047725,10.97463862291709,0
-3.832022339582794,-10.998805695503329,8.993991426495658,-3.3722919794726076,-9.651501463857768,11.08241607079514,-3.8317158417809773,-9.521202137667618,9.73400677675471,0
-3.0952521595307765,-11.857944978311028,8.513534271711073,-3.1926470675703857,-11.653796516361043,9.839070172376973,-3.498193690119489,-11.598372509116103,11.036832801339218,0
-4.000875587641042,-9.525015415440274,10.465367500019745,-3.319239224893094,-10.263803606201261,11.16264903878381,-2.4144536513485955,-10.44320164073746,10.276433913598273,0
-0.6714195931677838,-12.597583830857523,11.0730606475954,-2.611711928598236,-10.226845091363055,11.708498560281031,-2.1338423477791384,-12.50457221071121,11.568054928292455,0
-2.6584530388928016,-11.92572916426586,10.754163470508718,-0.1803123681947778,-9.420897941914717,10.336974919140788,-1.6634832871835252,-10.902733318406433,10.647394221119379,0
0.033792640668163676,-10.979548820411638,11.239147359470591,0.3612473308648565,-10.24978265665479,10.229969228372523,-0.32568736385234454,-11.613544424980303,10.738350959244395,0
0.9476113490489296,-13.18665276641147,12.406087744266424,-0.7424057404127181,-11.271559632870717,11.978261641208304,-1.0566215798345862,-11.258100799379427,10.291160606355275,0
-0.6679148444350808,-10.866023833533392,10.733840801258427,-0.49395569111195636,-10.910388017794686,10.131114661268386,-0.718247590798713,-11.285325389505049,12.014493540917085,0
1.3391670084395078,-9.951377331599382,12.235587962000352,0.5039541655631441,-11.54002454650742,10.433560172646446,1.0564082873279956,-10.612433803905466,11.314420205332382,0
1.818406255329411,-11.470847412772944,10.611563732237288,0.07001719933312622,-10.91902843213415,11.995004079836495,1.775609344817295,-11.090305673810123,12.572708064894067,0
1.689052727301496,-10.566805789203045,10.805180810596907,1.1172479678774638,-8.496963271271216,11.818664461791922,1.855064393601306,-11.580535702991865,11.3601695695213,0
3.6115636159941333,-9.35336587909811,10.859265435605192,3.0659541538223776,-10.430098496718442,12.238842154807136,1.3232721270814263,-12.851401983035156,9.908360520796549,0
3.4623300097280874,-10.528434381673971,10.349464901540962,3.8528391263627233,-12.912979916956196,10.336045051543724,4.911752192122782,-10.304802686595782,12.039933126761339,0
3.8196443753215936,-9.705436300916695,12.084809543669747,4.454457204049605,-10.803326557300995,10.409157856562432,3.853967953255875,-11.943115111316665,12.3105053619325,0
5.507345859979667,-11.053663440991045,12.22512403134223,2.6987323190925734,-9.51580592186918,11.668466488775213,4.375300560135074,-12.0846595990812,11.072693524706636,0
5.239899019396613,-10.836161519459033,9.535175028235527,4.842361336033121,-9.901561937415682,11.882689084099287,3.5123626931057594,-11.465783684459993,10.392228568422196,0
5.121959044467806,-9.898070608474468,10.61347206824109,5.371640794228108,-9.904223715479144,11.628320288537317,4.708336772181777,-9.49836385848678,13.13585827603813,0
4.628789370283415,-9.63909976234245,12.638160975220064,5.100759851697324,-9.522845092543788,12.481046528785479,6.095720587402357,-10.179209129360377,11.692796386075404,0
6.151714134895162,-9.190720493836494,11.15473966648049,7.206772281886542,-9.939312951481478,11.559498493318449,6.70336016194622,-9.253746720904523,12.5085708651489,0
5.324486531369003,-8.583739316621356,11.772254997708448,8.629713926308765,-9.513267643780605,11.718778821368373,6.22963929878163,-10.500545544970505,11.057864877284956,0
8.313562093305734,-8.214183047646396,11.264991523156821,6.915687555531972,-9.40248245100259,12.793909888963345,8.885762826761944,-9.420626597107951,11.929219613327655,0
7.538987215223385,-7.409710938559339,10.745323668113036,9.016069782971924,-8.91350791046427,10.959889027819933,8.105770677311519,-7.159370893508994,11.607962916887454,0
7.781202046054635,-6.856503729384809,11.708651406677559,7.1117166952527615,-8.737826961183153,12.037561828550482,7.595682938977486,-8.799027869036438,11.608215957212797,0
9.448449587962665,-8.32393379228859,10.241764314725357,8.396394110635269,-7.810298905788313,12.13783472531023,7.9709144281328745,-9.0713913546027,12.06429040999519,0
8.913834642913686,-7.529424513752087,11.412605721454954,9.150237456326396,-6.38331405940842,11.292827067673668,8.297518596273553,-8.204614289133564,9.53614356263364,0
10.898628350022046,-6.99368930924406,12.76087061494096,10.931595556771436,-8.614708516085827,11.921894430997831,8.49250871443782,-6.812423285926318,12.67882575334242,0
9.25804109811067,-5.886045491006479,11.861998650433431,8.592530997220027,-6.615864077202759,11.937512632906742,9.802415923645313,-5.532793310484298,12.743782869282864,0
9.85715002412128,-6.277500213613739,11.451986305666404,11.741921867940587,-5.8452460529227945,11.451621132464496,10.480872739724004,-8.505179499496364,11.50927412099592,0
11.181822585994382,-6.572936677358148,11.238354712513368,9.160552793472101,-5.3325915262279855,10.88900039746075,11.94953300931102,-6.0398754873750296,12.484373311441828,0
13.077142660561353,-4.946014844792243,12.478709094537091,11.745337362955622,-6.065015224079173,11.354360402366156,11.555389645972912,-5.8751474931840715,13.419909176435604,0
11.387180572858364,-2.7632272657882924,13.211477287967416,11.31158251576265,-5.234922705787502,12.169703129611223,12.24749778123708,-5.091703858510177,11.746030897373483,0
10.471797402350186,-5.366600040826027,12.821991760531048,12.502535563198622,-3.3508201296504003,11.794856315987643,11.005791968896252,-5.045106990893663,12.353139050745435,0
9.69626733375761,-3.640724827635434,12.247234310862586,11.80104116605238,-3.4794807942841506,11.01618833826123,12.033732715007474,-4.506907746816863,11.749919681084027,0
12.749396746499071,-2.5607591185822454,12.268255334262745,12.133659206061452,-3.180380114189177,13.8210225289014,11.93020613617898,-4.182896543697972,10.93349291567925,0
11.494091532395295,-3.279264081960376,12.097474773641927,11.314295258569489,-2.8081482675293143,12.425499032002591,11.077082744388573,-3.2790523821823627,12.082154487071833,0
12.513482733491646,-0.6994420375243182,10.789389067987466,13.537450790736106,-1.4313752129635928,12.356836440080585,12.8467854865017,-2.0656450697748605,11.927175124121291,0
11.155282634424943,-2.0448935326060687,11.869336799292258,12.15521469734677,-1.347231582183928,11.140270200366833,13.40300533064415,-1.4135279140294095,12.89789290039277,0
14.227662027245328,-0.25859542931864216,11.770099645226312,13.938439370342477,0.2657411776785594,13.41360974425049,11.996045033648109,-0.18902082921306823,13.619290783783045,0
11.149406446327095,-0.5452313698533491,11.955317650276296,12.522799701876394,-0.7984203849660921,13.96944596019401,13.641970362204692,0.1306192319281619,12.842754123917222,0
-0.2676307199576896,-0.6394687949602167,-0.8648538628664466,-0.5723636356966544,-1.3594380858319444,0.4032096068231342,-1.2442128604330385,-0.671540047767213,0.22951035758929245,1
-0.5987996211602931,-1.4747234896857382,0.34502726122292754,-0.9175236731989965,1.208463438078669,-0.06129453881700046,0.963233705659456,-0.5438455873021412,1.682880867879915,1
0.9045531485528632,0.5242295264754673,0.14403162640238473,-0.22251216948047897,0.6411414104982919,0.9624211943083196,-0.7349963254656162,0.4736198456692086,-0.131359482508344,1
0.8050635263626635,0.32986850785561744,0.496356738124773,-0.7456228211597664,1.358532384491225,0.9323006230782889,0.10380436355335468,0.27919787820764136,0.34072680254369736,1
-0.49232269412139523,-0.11458876769358703,0.2755673148074209,1.3959655076533677,-0.6254045179680214,0.3202878929823989,0.4543108388224325,-0.0010273549842722343,-0.5968804023781569,1
0.008331134340121893,-0.39237416355669247,0.9161711950245788,-0.0420962141042642,-1.5883955610734024,-0.3682323936601422,-0.7403492839142823,0.7282671496823623,1.7322039227913693,1
0.04427472075971378,0.5131807605153395,1.5295113887203486,-2.187651342466411,1.2125284898396307,-1.4540642597991522,-1.0926716220520647,1.833373765551173,1.0064377926938526,1
-0.9602399573767837,-2.154889112642203,-0.5578514455765098,-1.5709191232275481,-0.7128097872092196,0.0029026245823364216,-0.3599874175231637,-1.1380555002724433,0.26453050137720624,1
-0.46184461001348953,-1.354023425140161,-0.4877765440185792,-0.34356192779447975,-0.2600849920968673,1.0407277066263174,0.1971989124679171,1.6313403702986145,-0.6882663239363841,1
-1.1421522082954223,0.32866387940097785,0.13545171481442275,0.1120576812471944,1.1155676295496522,0.30455969679492156,0.20576503897579856,-1.0500238814568845,0.5574523548721069,1
0.9542915843746846,-0.6799008990020565,-0.1593424573283615,-0.13888640915043587,-1.2753015161405894,0.660511218867496,-0.2637119725921777,-2.7234098332375063,1.1046274311099633,1
-1.3735852977186283,0.36328863859332305,1.755112980914573,-0.03889270491862995,-0.6770994769251207,0.4651734504086087,-1.4039795811701163,0.45348757100421233,0.885206800021004,1
-1.0439908307905807,-1.2581211105960843,0.7382927015919314,-1.1806455079746172,-1.219747372200876,-1.2872418764655247,-1.497084242842722,0.01819770349119909,0.4564582482695556,1
0.039622158915663785,-0.49106191994870585,-0.03187545516424217,1.2933174584340663,-0.451239203528117,0.5911316133851832,0.21197305343991024,-0.933098264683735,1.304513448796576,1
-0.5229833486511294,-0.9180607547284494,0.78707748807041,-1.1497626944683963,-0.588394776825681,0.7375953501367171,-0.45518061118837516,0.8362787549603163,1.2414802738446715,1
-0.6661551850155075,0.9411050633412203,0.6481938006277005,0.2283024988983815,-1.4038548858044546,0.4091894239314001,0.25867204937029487,-2.9358570358858738,1.4860354590311304,1
0.5472148830155765,-0.9432949890863949,1.0425357008587097,-1.900452406351844,-0.7813866204578358,1.039534076299018,-0.7511833612904434,0.23188908280317377,1.0554015611096634,1
-0.2389064628451853,0.30907103744061226,0.7937667007212705,-1.9060244131013817,-0.16056352058074713,-0.7219767668064213,-0.6044839656577753,-1.7723649609902634,1.2652337047285058,1
-0.7326423976349316,-0.45727401643680377,0.940573148759654,-0.19067147045095778,-0.09978442222583817,-0.28628210031896506,-0.3578756980390829,0.3431469399235758,0.6644512558148007,1
-0.9331285681004187,-1.6161253939538045,1.806112239886158,0.08318612376882573,-0.5687907548902642,1.322149916682633,0.5778641669593318,-1.813184400330596,1.9741050921792689,1
-1.2365348093682256,-0.4954159780726435,0.2573245379950714,-1.334912829925508,-0.6350859737312908,0.9650704183119131,0.18543004929021445,-1.5138800120664366,-0.30291995693072926,1
-1.146305774264166,-0.6563584615843594,0.7816531059140985,0.46622287701292253,-2.2971545798368456,2.266628477578006,-1.2372987315830506,-1.8543542190975923,0.9918511049130708,1
-0.8610776937227287,-2.238557370507503,1.7789358887739766,-0.13773452004798137,0.09683997231482988,1.692782371566028,-0.3771135097140748,-0.8072388331393864,0.36876928301471534,1
-0.8524205691098736,-1.4026110722946203,1.6427334379768737,-0.2692661358437427,-0.7910468868425133,2.5525451825061793,0.19779467905751408,-1.2118104208084892,1.4451138078805228,1
-1.0943027472230078,-1.104611762788039,0.14885110547510783,-0.0983723544734551,0.04663218724835372,2.432796942484723,0.624151005006855,-2.002964819268637,2.078077441702411,1
0.3453295831119069,0.1292363006988828,0.42307772062294646,-0.22858134559022908,-0.7452270550349269,1.4935007775495495,2.06910457960487,-2.5368037409320614,0.3731236798231795,1
0.4219876557068851,-0.5334099692210893,0.10038337522125418,-1.2593045555684852,-0.40975601589745203,2.39786255219939,-1.1353769172511186,-1.1475449868666474,1.9573097240981132,1
-1.0963121594503529,-1.720534601912742,1.0758980556403928,1.1887487549129208,-2.3021381819864786,0.4015775602021683,0.3519036845705055,-2.8795953815374915,1.4716510934465317,1
0.7366751142754222,-2.7898817013325723,2.1893725671924957,0.5057455945300476,1.236255269953424,1.9724154034664265,0.6208006416004321,-0.5566563699845622,0.3139325255613803,1
-0.7022167480861519,-0.3333308911740338,1.9531702391581252,-0.26778485103992744,-1.2291339183853465,0.5154934921345014,0.35658202974735015,-1.2653451564111315,1.98946299972053,1
-1.485416114764409,-0.9969223908169719,1.3824792523362794,0.8751779894504063,-0.6831527761944627,3.0308186808420867,0.0657788651807531,-1.7403904868926465,2.4696649472814083,1
-0.9576596253377684,-2.9859983201005633,0.06929439754730993,1.3975934395077476,-1.0465645222120812,1.5490157259253687,-0.20445130220591465,0.15935521698970523,1.3882861119676122,1
0.9325194508916146,-2.9160108355516874,2.6064190948743553,0.9379750432194646,-2.292304972469908,1.5475207081072793,0.140431364887887,-2.488157025047415,1.7235560930574596,1
1.2291548797063245,-2.292606281307741,1.2559667578343663,0.572449325260601,-2.393391571431574,0.8578957954905427,0.4615263617112806,-1.4326376305238542,1.3208058472830404,1
-0.2006582540072987,-0.37382999592199284,1.4156352342021656,-0.37808185329417654,-1.6695414059927303,-1.1882924723225259,0.5526928809326616,-1.0524407875233108,-0.9501866262438587,1
0.9173389613080682,-2.521158027365888,1.4264880368917192,-0.252219507387151,-2.6261634631256623,1.7217934812873161,1.3636992035725994,-1.4534296129127904,1.6855861850835634,1
0.2361134313957527,-2.4784959631072057,0.475218019229924,-1.2696633797356907,-0.1693042368134583,0.7283365817749534,0.577846282490243,-3.269753585611518,1.6453450962652236,1
2.4905025682660535,-4.0790595424804135,3.2194539751778812,0.7633005486830561,-1.4389489453442275,3.799372967640788,1.0043869370311387,-2.4940199098563687,1.2498103630575188,1
-1.1742951644893096,-1.9772362706320632,3.450258156830209,0.5988023822065186,-0.6370281425782274,1.8972069834767047,1.8060046952013398,-3.434036120261535,0.2233888310926293,1
1.1966674018392767,0.05887030103883251,1.7982075754054394,-1.3198545847116105,-1.183294467391276,2.909199159519529,1.2968433523344465,-1.6227616659750743,1.6715356039139841,1
1.2299570742105224,-1.0635843649948047,0.6070900727916921,-1.2902746232262094,-2.718423825459958,3.143330637640696,1.900217502002544,-1.6148860948808734,1.420589153036921,1
2.712045060452601,-1.4528002822377881,3.0165750927196653,2.489194851506399,-1.4049707529847364,3.4686674961402573,0.9624653818711638,-2.0966243642121873,2.6352606791860227,1
1.786060011601634,-2.347786954930314,2.6746569754131726,-0.4530433815039505,-0.9885904901974973,3.427688945603612,1.087906009281349,-2.1486280978847057,2.3657046848909173,1
-0.4051054912573897,-3.2122455070276166,2.0119100258434766,1.666932796521829,-1.7479509469613819,3.0617288002612497,-0.7810965936698588,-1.9873227315727484,0.07548095481089057,1
1.0303432621261024,-1.0837260446195887,4.570781210376513,-0.02066731677985323,-2.614541687436895,2.287068083499852,1.6984361075877927,-2.330015965476296,1.1491663604683602,1
1.9073569821748815,-1.9324067198300927,3.1187004623862724,2.697576855600883,-2.1436131660822024,0.9594303799843951,0.4932562270159597,-2.7237846000111503,2.381493255963378,1
0.9451567740735421,-1.2648520681802387,1.474479097335137,2.1377818717424897,-1.385670531401594,2.00406667600507,1.010946801512801,-0.8387515118266337,2.622671939660514,1
1.559604856334185,-3.3736993501126116,0.8437017184321158,2.1648828551732735,-0.8509992132191474,2.1547410480692246,2.9105151758349894,-2.3133463694501457,1.5935760517696533,1
1.498127102395683,-1.0701897110904532,2.0409015222255773,0.9384784442904951,-2.6767138196810594,2.6857671426949183,2.8702661009055372,-1.0858925732885902,3.24044719532675,1
1.484839311039413,0.2572863561482406,4.339002312093484,2.300615492879775,-2.131829202146869,4.127889428736602,2.1913210735069883,-2.512702405142956,3.0865584450894605,1
1.856382162365888,-2.1553161720372187,2.1933708629993,1.6518111904568675,-0.7128036300631176,2.6362053781985204,2.4797702518957996,-2.224407769308586,2.27474200068217,1
2.106653242494206,-3.7858899791314897,2.5002942676678113,0.7853970557852956,-2.4259051588128475,2.347527867765303,2.962266524128231,-0.5066299033407318,2.071774637893355,1
3.0148623279399276,-0.20584904750892474,1.5788232410576708,1.9592838525533627,-1.3898019689166055,2.767651485071663,3.1181121184213536,-1.4061107709907836,1.6976490879870956,1
1.804075590042565,-4.037905254122195,2.231916447684094,1.6300568151575094,-1.2888134547302703,1.3512429387135805,1.9545216004972623,-1.9239341470631295,3.0043534608705005,1
2.3570720379414203,0.028677829444372138,2.6358435009713483,1.617037748310627,-0.31275257563313885,3.231871743469222,2.995562696634475,-0.9636811087944792,2.465993668376237,1
3.2535831737288063,-1.0522364472765118,2.93403960623664,2.7981551875758273,-0.7133106188295433,1.8855584076296599,1.8907160088343935,0.13903564490779363,1.5966934537317667,1
3.19095718106118,1.393208187750334,2.676452641313302,1.3392541125220008,-0.9625066631746465,2.9689863824669787,3.1902479327833175,0.15905401291829913,3.094052424748456,1
1.2842651498552975,-1.9841347812501362,2.70285743208366,4.08714653553827,-0.6958370148139654,2.077391497819754,2.4191882075856865,-0.38608453590499553,2.087969240527982,1
2.0974235075246557,-0.2738154292088295,2.2567750807233677,3.6034137559968475,-0.4325685005385195,3.0497544249219186,2.906877485415912,0.2409877600798349,3.3854296581150747,1
2.3786855583770956,-2.18946984909366,3.62534712702128,2.6930887388567637,-0.3529858126922443,3.197979709100625,2.3295253637765785,-0.10803463142612352,4.18124567832927,1
2.4704158241547027,0.9819202369040702,4.032062731751241,4.396848502759817,0.5892047118285725,3.704286973490277,3.3151555915932245,-1.1373058959578082,4.118149851748236,1
2.886684116343279,0.39567058627003154,4.3093756075287,2.336953422525904,0.48635235193961796,3.6432535303565254,2.6228601321258664,-1.1808153794859204,2.8237585855056992,1
2.2088561153196986,0.33700689183139043,2.139154045087909,3.3088137290659345,0.032609708755531874,3.9510665326323573,5.486037766079432,1.7320757179077861,2.8579828247069043,1
0.9078521511416722,1.0199420144754143,1.8608066420248082,3.4897238684312577,1.0629805309162053,3.2748589388273666,2.4270575460305857,-1.3586147621186015,3.2159128085878925,1
2.377189377589432,-1.0871882599267968,3.1898067265779746,2.091204008957921,2.3235055004853504,2.470694078741766,4.606940994306809,0.6875318505421644,3.107854470090162,1
4.052135691538106,0.9599526355069823,4.118878743873022,4.041294285353785,1.2638279194400213,2.847317656637793,3.3472498415511103,-0.48044354068212153,4.877545165056344,1
3.2877328163995823,2.352686155347725,3.3222012579096654,2.4923276394012115,0.3335235731611034,3.562968689526422,3.4565203153058675,0.4804609087082559,3.533467281291129,1
2.8678299276852934,-0.30576695463906356,2.8814774485114056,3.8907280622200835,-0.44615981845487984,4.327815355788121,4.0480838909931816,-0.7795175633474514,3.0155491990566317,1
3.406055977193834,1.9219756419974865,3.944492777374114,3.3737431690218354,0.44531791261447295,3.904112357780279,2.5504443153013194,2.8757940772432513,1.8434576358529668,1
3.345537925267695,1.8168738795863182,5.769271663664638,2.5803267570361097,1.1993620704101389,4.387888800616001,4.403443468593485,1.8789154171504536,2.45971275535398,1
5.607914743001945,0.7375721845360252,2.3670094736731144,3.068405049114844,3.373625110854785,4.000833495372408,3.4220148046685583,2.3157725983721553,2.9839902415628137,1
3.9168267743294507,1.5121742167010106,4.78736895814902,3.6395624391104153,1.2064360988694594,3.5567502310224715,1.3640199388352858,2.2875542832013873,4.396842279908277,1
3.010027882653405,4.091028238607951,3.263631479250434,3.770668283694781,3.1275636259945787,3.8862732669873483,3.514386230496167,1.3156002578104593,2.824627942060068,1
3.973363485523522,2.3456388010508493,3.0695223764591413,1.5337854826764885,2.1588919331643748,3.9280138492278764,3.226227350579987,2.519000187697999,2.974967652047331,1
3.855829606192211,3.9397650432388485,4.4707191802359505,3.5153474340777464,1.6075125004722324,4.101663826117396,2.878761381272653,1.056123968413637,4.100022228998154,1
2.7820747020200858,2.095182124326154,3.5542779976479872,2.2222432033901653,1.3217491712796878,4.342689801337709,3.039550257689594,1.5676104876149535,2.3548372437447984,1
3.756271865523262,2.9715796946896833,2.677798646680654,1.7872694534453393,2.2899804507277297,3.700466473995983,4.527522212758863,0.9127708120823701,4.090946924094209,1
3.958124307509033,2.362438708380993,3.8647852648931176,2.7761290312617084,1.965269093034677,4.201687057377955,3.6278339077415875,2.508083078621643,3.868128803292822,1
2.523565438240552,3.212244405687481,4.060185516986982,1.8628826158271146,2.090661811993867,3.9904473061598407,1.6457972771209057,1.6622725774536355,3.570731757554975,1
1.5693758947240057,2.247042670781032,3.9509556490540603,2.5726333907792203,1.8033932774860975,5.302669178036277,1.3165990649875,4.131579282807125,4.7143835451976965,1
3.217634807866771,1.7764564814655617,4.114710233457436,1.79223753087151,2.638023590456819,3.3477967131011868,2.2055551776099445,3.959694199497349,3.95727486973628,1
2.2181627682089657,2.84423319786533,3.731041676713232,2.6215552106211177,2.5854000030128725,3.252809065618202,3.7658080726812084,3.8552936100500155,4.060911865966372,1
2.456755691975367,5.173231529710268,4.968277569859895,2.9608884262510045,3.3310187117582593,3.581122725436578,3.282054061835481,5.30884460781815,4.950808869441005,1
2.7298184419665925,1.7594401564023956,4.428634793022441,3.0887376345593243,3.5964615211410007,3.4253198387452395,1.3857436169434925,3.568291238673266,4.87675830650098,1
3.2513803395944385,3.940631930982874,2.747665223919615,1.2226284309124578,2.9735547296408793,3.895724827089655,1.2275685856664378,4.838674920308574,4.822219626277592,1
1.3947080724559253,3.8058066510557427,2.6960226120550193,1.4142000576557952,3.4990447253268666,3.3033703776470595,1.9703491464696103,3.484412924061606,3.8131785411723333,1
1.2528918244988911,4.1729369470528415,5.745765229360746,0.6167888567838946,3.881387227087952,5.330120228499794,1.5387236495381191,2.425074211533977,1.6231686472627942,1
1.7211646406971826,3.3157480220433353,5.139127051730482,0.8274133424625841,4.701129646883131,4.592047757648169,0.006587215257703338,4.286903742240598,5.4427339018326295,1
0.009246084202890081,5.292283854501766,4.677654788083758,0.47914254760089614,5.091356026922826,4.754551878478238,1.0545814268509879,5.404874488977951,6.039261287109086,1
0.6064668709869444,4.330187309530894,4.03876389518193,1.322801624349257,4.160375726942458,3.6969709038464798,0.16198414652726312,2.6846145716409424,3.1000466968843226,1
1.4487947539286117,6.460115055937059,4.892442867054743,0.6164468710974611,4.3784590419832385,4.7116295737363565,-0.3076475833580372,5.237061965533816,6.071090224869922,1
0.6123851349081392,3.540895637187665,5.488257219328974,0.5087879731296001,3.6544401198821665,4.739137362686023,-0.10981534169593299,4.788702679188739,4.991552606773352,1
