0,1,2,3,4,5,6,7,8,class
-1.6997502597077396,-11.32144170935934,10.494085380421193,-1.5852538325883572,-11.113839786859078,10.857990536358093,-2.262512483476743,-11.12846088632495,10.992848446501103,0
-1.4779104683506499,-10.848304623764298,10.465917482560666,-1.3755500568525003,-10.714162657063843,10.679565414329357,-1.4093860037775703,-10.167113346898871,10.77784346459665,0
-1.0534391090193798,-11.185505108231462,10.71046883303006,-0.9659717363399094,-10.5211419546027,10.090902381476967,-0.734760757734904,-10.533976127080933,10.431172491697337,0
-0.4844546951904881,-11.325383476852299,11.20370683658917,-0.5078397982243957,-11.179431078160421,10.86168378111756,-1.0007799078265829,-10.625498205650926,10.56127634806408,0
-0.32540871543875394,-10.288513397014944,11.545582456489283,-0.47478370926554975,-10.99832617089707,10.564016685509866,-0.2780561473038605,-11.289286868707581,10.995966051539979,0
-0.18781379478198262,-10.74348238610867,10.72340055150489,0.32520165985764915,-11.800154992394301,10.648800940065193,0.1480739741941146,-10.71045375002471,10.557953889468788,0
0.23972040327629418,-10.493919741557178,11.498860076325125,0.039279949308454964,-11.170633972320825,11.547477581672743,0.18303874169359266,-11.271297711564063,11.29264176627542,0
0.32943979220104475,-10.726133327692898,10.343806585617363,0.7215286357370985,-11.29286693024689,11.415063754785292,0.6555134999785379,-10.67111198213257,11.356264013333728,0
1.248085293516421,-10.559953907898533,11.41618381108117,1.1533891498021211,-11.272670517642664,11.294764768831937,1.297690317668513,-10.713826131153638,11.723976494399928,0
1.4762226012204538,-11.180106242877693,11.691096387388194,1.5938494314701805,-11.347400696951777,10.648701645391412,1.1011702704407074,-11.40650550293178,11.376500519841098,0
1.093848250195426,-10.681435830566498,11.394178249694516,1.672395573735715,-10.663984758067404,10.770146361166292,1.786944115452101,-11.467057814365225,11.690698570075195,0
2.118276077483569,-10.506111861929718,10.895239294573257,1.723344635276111,-11.110319441420637,11.13154497106333,1.8477338763700424,-11.307022485644968,10.92657460345258,0
2.03278967250462,-10.985370879973944,11.12709961415069,1.6514293752013947,-10.899912504895049,10.93711216796191,2.3533879505101836,-10.842841923981274,11.322861647039106,0
2.7552011370031564,-10.670751480981743,11.166621943875976,2.816290968468517,-10.681664299714507,11.349335226118498,3.1469012585486893,-10.506662802778262,11.17703090432526,0
3.807848530525149,-11.018902834832476,11.377271247181357,3.4273748053599737,-10.91810476231816,11.553634797738795,3.2760046521118507,-10.375226840971708,11.340644628058971,0
3.2468272783102585,-10.960871273173304,11.670366377124054,3.8693617289966027,-10.792561123997679,10.815935806179384,3.4715909662640354,-11.071844102656305,11.106607950080779,0
3.626694251622095,-10.591692389613247,11.367435012431185,3.744416717430234,-10.227564237804778,11.332268175032572,3.9357831598419293,-10.907281982698038,11.720809669929567,0
3.6760267251639505,-10.121543590006402,11.688435665741148,3.981593912802518,-10.968705609804989,11.50805412604809,4.08539788976022,-11.16530845300575,11.857774193056127,0
4.564667596622107,-10.382139379871678,11.669113226366155,4.659228973733534,-10.84107028406545,11.072894717167225,4.235909999515793,-10.323510708564232,11.238995449904023,0
4.9136568616272545,-10.610007112013964,11.645582847898682,5.118857948060589,-10.701799789507774,11.57719274671729,5.184683281819444,-10.397667909945598,11.139554420324341,0
4.782288106578621,-10.646064929350318,11.844910383584061,5.198707125938299,-10.103074002750168,11.283322883744566,5.667481619395477,-10.332069634659307,12.00049365439127,0
5.212425064228172,-10.513643287944083,10.849341629406938,5.524043151635845,-10.227416825643711,11.280578210160035,5.936480541335849,-10.287456771428543,11.072373543309428,0
6.027947889805984,-9.558498782940536,11.956741095555165,6.180341949166407,-9.684087583652964,10.945145713728476,5.692890225070184,-9.80457431460242,11.635185618512864,0
6.267364868650431,-9.777975906629026,11.82313737967006,5.761114465686751,-10.100730575601641,11.486233728947022,5.8558814728116015,-10.061271161617528,11.66417195152229,0
6.502946699621736,-9.976120824365786,11.461265776102845,6.628863922540044,-9.336284048596749,11.868768816833073,6.807215238932729,-9.554798791689425,11.776871454462906,0
6.615597416621615,-9.358196645594157,12.332682393481196,6.793155326678509,-9.361164902500006,11.155294594303278,6.855694872140053,-9.632915135804083,10.970838236180269,0
6.918420254823149,-9.083049377712923,11.83894714314364,7.404970599691526,-9.602989985906394,11.824934155744415,7.062841956593013,-9.067380824517107,11.779549073826947,0
7.2996002503978605,-9.146937984220049,11.510573347587432,7.090061062322272,-9.40196312031297,11.189844118235472,6.979404627461834,-8.76929522394328,11.281612215952876,0
7.437704735640015,-8.765688783859803,12.025338144817919,7.14673156292976,-9.47245174515406,11.964175150352222,7.613121561967166,-8.82789156929029,11.449784911353415,0
8.005429368944151,-8.611412059477741,11.659411979929427,7.987263562944489,-8.676560622558732,12.10833270579734,8.074260761041154,-9.026751171069108,11.547128660584768,0
8.16501522098116,-8.238436319153834,11.491058308633736,8.049077657716992,-7.7831942898213375,11.833582770240751,8.605051888681295,-8.11599200812069,11.900523804774055,0
8.603806667986197,-8.00818732540661,11.690080175284425,8.675754225834115,-7.447329616665817,11.615490929411022,8.893211088169437,-7.937279925074664,11.25773669464071,0
8.317743456213915,-8.052058362089005,11.857079069319017,8.877626314369968,-7.89243208867948,11.931899728602913,8.694511645947225,-7.752687791340543,11.430415092592627,0
9.294831257234883,-7.504927262851332,12.087004623032461,9.150101678730753,-7.5710196119801605,12.143121521676076,9.288820730167455,-7.443687703457286,12.124602118398055,0
9.408045360862332,-7.622161319246007,11.866142049785042,9.65589760640204,-8.130023189660426,12.1676197205156,9.254004471361633,-7.17263980201389,11.797183803785522,0
10.020816517983452,-7.149416047968778,11.857361738164915,9.448224011020377,-7.428099506237301,11.625682033625676,9.39650717423167,-6.829369114717854,12.042552406356533,0
10.414972437903508,-7.010765271753606,12.260338007940023,10.057027754162243,-7.180813539785679,11.940965059572209,9.71584435484397,-6.959233181706234,12.294004014575325,0
10.227760002288175,-6.875433030628427,12.157488231128353,10.493383033404218,-6.343015527648076,12.264700478976533,10.425438571734691,-6.6064560798639835,12.035632834045048,0
10.543193282656553,-6.549109489222031,12.081181924501438,10.718377528070459,-6.5826672644592445,12.582239854819209,10.319485281816911,-6.1573143987638055,12.134764550293848,0
10.693166064206512,-6.297657348889976,12.043451284851688,10.670968727102656,-5.952029393090961,12.470830204559865,10.63068395806409,-5.9475055802215335,12.2017938990683,0
10.978713933741146,-5.176298129079001,12.466718398328785,10.579517446844864,-5.553030135708174,12.349251658496305,10.801154108622978,-5.276103580231465,12.232820502008627,0
11.581968096203294,-5.103173085325996,11.56916488609831,10.58668218865903,-4.874248692782912,11.337141345173844,11.639418233588032,-5.387690727335016,11.904971304350234,0
11.47835010494873,-4.682071587481454,12.330641980117703,11.362421475010267,-4.108991859105421,11.710978812232325,11.323617680995138,-3.9643305857232227,12.108879477587974,0
11.59197607209845,-5.019375519339801,12.413263281663372,11.213239376548373,-4.528145135223315,12.424209592875945,11.445746663357506,-4.389644811898795,12.332059948079467,0
11.622598585954666,-3.859763863545547,12.071532735566649,11.523094060725645,-3.596796462936938,11.910790154518658,11.143169083847825,-4.294320039065307,12.544294908840602,0
11.522401935874528,-3.513465607362027,12.310276387043727,11.899766878658564,-4.3169343707524765,12.887600517118544,11.929909197558791,-3.9423887485551345,12.75467260140868,0
11.857496687121005,-3.351238145841901,12.486844591444154,11.43409677200942,-2.869469884810814,12.54930963058952,11.122765253310222,-3.547353862284952,12.370413294989083,0
12.16312210638178,-2.959922807542493,11.604922065541208,11.658153399556713,-2.7417049822934874,12.759747976776415,11.471850857134964,-2.8973165618015293,12.760684183004269,0
11.673762778664237,-2.7442111602606145,12.27708861576243,12.16592954987094,-2.8580797610093893,12.751451127184096,12.042529753958643,-3.2706001988326134,11.882483663963226,0
11.9640875013245,-2.55678494468801,12.416578078699578,11.967442968339936,-2.780605579619383,12.03804057398408,12.354762368255535,-2.9251037044945245,12.54069490817813,0
12.056491233541355,-2.102399588457371,12.02089378038636,12.334401677958715,-1.9086051868024667,12.366448178269238,12.151230874586922,-1.707198682367916,12.348323978408244,0
12.388167229688566,-1.790931016394848,12.403798548855049,12.399345744193079,-1.4086923710794448,12.307266370565632,12.285287350634267,-1.570835609218924,12.42503561190253,0
12.405838734452391,-0.9154264837624378,12.713345750946772,12.412477826839472,-1.19487799646349,12.525085388501322,12.604780207617736,-1.2072327181696285,11.81221871054502,0
12.735029199278541,-1.0598575338459164,12.25700786665759,12.517780450524267,-0.8705274897444675,12.276821906265473,12.664779764221366,-0.6993370078847521,12.748837059579072,0
12.712961524911035,-0.23552699955420353,12.487035582586543,13.015558715100573,-0.2790188561804672,12.365841440021432,12.41683004604354,-0.40092301429138383,12.70516352857645,0
12.30737721368026,-0.04963604970750202,11.800700992897097,12.859965064445376,-0.17092753750919196,12.37319402044206,11.738772100062864,0.16180789200319964,12.551011311452108,0
0.10680970552598067,-0.18417435223981224,-0.10890344302828409,-0.3848478873329646,-0.3753086748053601,0.037810879412118754,-0.020200214636291847,0.297349552259748,-0.5771633379141327,1
-0.05105040985620454,-0.2092972196858534,-0.3334644416148559,0.26036975640638904,-0.3516399451573346,-0.3446774535643159,0.11375048858830361,-0.3911246356110209,-0.06821716209697092,1
-0.13205209349156322,-0.5673680293256442,0.3880224809358429,-0.33496686416993804,0.1285677232634159,-0.22605970536087377,-0.0721940327441341,0.23289939302991552,-0.24079625267620602,1
-0.1356610975699835,-0.4368124754250547,0.17288807775673898,0.0662717209137683,0.3131809459188082,0.19794519880999029,-0.3712727596675476,-0.2094120700749348,0.24782952882347306,1
-0.32456939402612306,0.2232570579340377,0.09713177738752113,-0.05003313825734118,-0.2620385532767317,-0.16619033637037645,0.40681371467007754,0.22610080733487536,-0.4014016570300344,1
0.9022830103677544,-0.22341939690133872,0.6519732169788028,-0.2975521569857055,-0.0018205038305594348,0.5134664218582095,-0.40792375120312785,0.21988259480111627,0.424893321659942,1
-0.289929531992142,0.0628928957283588,0.33924001708114526,-0.18453783095081552,-0.07906094042388065,0.21842410365525045,0.12089559409112269,0.017085237520734937,-0.18732162986612783,1
0.1573591548169066,-0.2527334788808284,-0.3930426885058371,-0.2629722055427287,-0.4393260788064419,0.08827767256893096,-0.09392020391648215,0.13524942002204413,-0.06010105349648967,1
0.05330126218610631,0.18792556300258084,0.39886942361246414,-0.0720215846975388,0.038877826962112866,0.14180381266564115,-0.09365282498101832,0.12575431565441633,0.14873505132203035,1
-0.040562088234858906,-0.5414832758570307,0.6141276736808681,-0.35362814937943676,0.24084959952922902,0.21218299298811832,-0.12919393821891845,0.14605849818416067,-0.1405679606028467,1
0.1791375943038499,-0.0359694190853265,0.2437099446372158,-0.17700738642517894,-0.5288066598041881,0.07082925554738745,-0.22050678548724806,-0.3653144911913048,0.5637926841337796,1
-0.5173109188078973,-0.48375444951100804,0.1115447987893361,-0.2789489420507319,-0.23036481702391542,0.7684107361764325,0.043437347875113885,-0.34722272045758895,0.6961064943929822,1
-0.9934394235274189,-0.44466391624147894,0.05230987938381099,-0.7539660604225814,0.3028614617024252,0.661092494332961,0.08834043131353858,0.6181340771969126,1.0043816987768968,1
-0.5445492257295302,-0.6064053118938217,0.38031571949192566,-0.12339915700630644,0.1944080516469092,0.3641878855020954,-0.7061478408907718,0.2433659854698698,0.2270229465625754,1
0.2969444943303112,-0.37199667010550896,0.43242621694786787,-0.3883024250212727,-1.1945237375663849,0.2961408478261622,-0.42362666983567826,-0.37096273320727247,0.24355493916262186,1
-0.32145843311095734,-0.46619655705237484,0.40822592229095306,-0.3410659765231333,-0.4011852700903693,0.5050907507236788,-0.5110476196410586,-0.009416743266340233,0.006077927439122943,1
-0.7088887920418789,-0.730116536174296,1.1048863410926306,-0.32675882415714197,-0.21187989147169822,0.5599906227157279,-0.626167581884447,-0.020152888538846447,0.6116552789380911,1
-0.24874665900517123,-0.7222485470376989,0.8890544689201292,-0.6028937735390933,-0.27524761128847786,0.5041590920307938,-0.42669398283858245,-0.3351587434705839,0.717527469238187,1
-0.4587581376856685,-0.4612829858121751,0.13706625669192934,-0.6158792199669211,-0.4732135901565723,0.6422451838940157,-0.27416555350897004,-0.42098513819713657,0.16918199454927857,1
-0.7448628609420369,0.040303199877366414,0.5531937318332738,-0.06475474455900793,-0.6262513996667651,0.2367416570525937,-0.6550861277727358,-0.7153527172705663,0.49130693483127247,1
-0.6899067074183672,-0.4115976146452858,0.2797080473959128,-0.9636074240542876,-0.8132996410941001,0.4457525592640107,0.18273951824575774,0.33361544576018504,0.716539614094271,1
-0.23440869429643707,-0.5276660289939383,0.6768917371726665,0.03484795428042864,-0.528399111571865,0.3503979861838248,-0.6693676155421132,-0.5189170635492463,0.1799245905739969,1
-0.34483440720981456,-0.6601445750245432,1.0184533464857926,-0.4134373091186208,-0.5169748438240727,0.2460256424475007,-0.3762097046516903,-0.5750531838158759,0.4851067915106708,1
-0.43711979128624623,-1.0786211569803204,0.5877410434370085,-0.12276241384546582,-0.15459869785921349,0.432349193297012,-0.7057037334696856,-0.8210650147057383,0.7906794062518837,1
-0.38922185482342386,-0.26978920674547674,0.5958871923267665,-0.677346234467218,-0.030376278227610243,1.3255529339427354,-0.6503425634650455,-0.873282278548108,0.5443055111479762,1
-0.7049420030836472,-0.5737786767676254,1.1252708559514315,-0.6191415790079403,0.033005841214632126,1.0959765869944664,-0.2507986216260703,-0.8938019875997304,0.6260838992699082,1
-0.20690160130535007,-0.7952783225592375,0.7937099685985205,-0.16644744533114747,-1.28942004478079,0.9929875868367365,-0.036786391914625516,-0.3249907786819536,0.7785757420929105,1
-0.7314938095935958,-1.5186739791682917,0.3412608427279671,-0.4985893069814223,-0.4451288471230653,1.0583595641614985,-0.8335687063337268,-0.18346162210688738,1.2319199015745728,1
-0.3409079027819209,-0.539044046406391,0.9554990552121224,-0.5868895674250351,-0.7224634287335029,0.7972969746040302,0.2154784260817384,-1.2380808533046284,0.7595544363549286,1
-1.251585487402728,-0.7311737542396427,1.1128120624746425,-0.6138181974209989,-0.9758208099787031,0.9882538397127552,-0.7929567434332598,-0.8487280683209693,0.6987530410358008,1
-0.47532143511180586,-0.9240617835416406,1.3818730526799672,-0.46614559719039206,-0.45402106774535117,1.124041442333398,-0.6775174394831673,-1.2283555192648032,0.7808599958330475,1
-0.3381034932361327,-0.5770408312392686,0.6351776872263883,-0.46306952566518994,-0.6186508496679841,0.7161189375925117,-0.18596407397866765,-0.49649483515592446,1.0115488624045934,1
-0.48897076659146754,-0.9442944077715084,1.1015525212400499,-0.22892922858721532,-1.239933336619626,1.1591599965997974,-0.22221447772449876,-0.7151057924127294,1.041378649178225,1
-0.5082589259704761,-0.8967718748990232,0.8919965416239193,-0.35186390284261415,-0.7791238868404496,0.8826231740395136,0.21540704230351593,-1.3493475897040188,1.0083675970848316,1
-0.12232034387161461,-0.3977729230177869,1.177856252867804,-0.4006031323720619,-1.1049396814264605,1.1153523911647536,-0.23098333187610776,-1.1812345118206786,1.330304234875617,1
-0.8027537541569174,-0.41667389354179263,1.293398986966523,-0.4814493734995611,-0.8526658482670285,0.6373754116832975,-0.26832643584425064,-0.6220018648676777,0.9572787241017926,1
-0.6450615590122554,-0.7649607025735516,0.906461032151368,-0.8396000452692695,-0.9741973214751286,1.217518291217431,-0.6210574398399692,-1.035134517964797,1.0353232621972839,1
-0.4340135579415611,-1.0077790859684368,1.7271494198735022,-0.5303239995750963,-0.9396859448885827,1.507085064949461,-0.3724029898272567,-1.3344968295518158,0.7194990850973972,1
-1.1763020390828902,-1.5936875927975147,1.1181097699864138,-0.24257634472062561,-0.6989454207350325,1.1974420757677686,-0.7876623585784318,-1.1209969985674801,1.2952856144033829,1
-0.4527145641930317,-1.2180840027014717,1.2076738377967815,-0.5236583892989755,-1.2594523853156907,1.2382519029041401,-0.08472522474339067,-1.0079954310902617,0.9110616155135204,1
0.08179526885731087,-1.4646356844363626,1.4630508322972795,-0.17666654207894716,-1.0197430484235932,1.436903444493345,-0.41922389878129873,-1.462541686070182,1.2830574629461384,1
-0.36905991780907876,-1.539930162023463,1.4663107642528574,-0.33825288513931345,-1.1778508891906119,1.2049696024806307,-0.48640158369290165,-1.2915514456713448,1.3191524852414358,1
-0.3432772705990324,-1.6894377111435177,1.1043228218359689,-0.21709016192188618,-1.5060963561771574,1.3763952443083012,-0.034224760372084495,-1.0899222993289954,1.1718717345547809,1
-0.2785072141177272,-1.0318160467457012,1.9234553490192108,-0.7472489686457477,-1.0184047971645391,1.370984735667747,-0.5507620967669477,-1.9424105606551034,1.4602896005299568,1
-0.4944789446625317,-1.1205192372832888,1.3063857416841769,-0.11377999672715491,-1.4493082652441636,1.2302981960822978,-0.34203556834961535,-1.4279648116130164,1.5020107142435355,1
-0.7722939573242344,-1.4090126318649114,1.100788164372016,-0.21011960000569144,-1.0810007223921057,1.5384325271889236,0.22637313734110903,-1.5424984313688093,1.2429338641296406,1
-0.442650809124586,-1.0181051331801514,1.6164267037985653,-0.38487052187551074,-1.034062824198653,1.124119221611491,-0.11533657070170131,-1.2829935555396228,1.405953535338683,1
-0.08292501396248625,-1.886426164919298,1.2349319327304176,-0.3495179485033505,-1.6047047921638276,1.546474073467694,-0.20136519904749012,-1.5130844248425872,1.1316078287354572,1
-0.42297654203178414,-1.4792623206897866,1.901654789967179,-0.36701333071334963,-1.1529682899900213,2.006033412443693,-0.22116198642722842,-2.0259584561046493,1.622990870941913,1
-0.20979923208262696,-1.5070406481368657,1.681540350865156,-0.13025325167516788,-1.2270782250364451,1.3642827924521699,0.234694165463239,-1.6411068302719136,1.5240382210106778,1
-0.21579094350002767,-1.4036702327269517,1.2080909404087885,-0.3053371470591002,-0.9260023605674822,1.7759296141707994,-0.11817841556669338,-1.674954023103919,2.3431205097620715,1
-0.44045325858305284,-0.7998388043407023,1.7740065160880651,-0.2788847328099605,-1.3843851104441565,1.7654798688136972,-0.5717339840168556,-1.4637587665891854,2.093528466694548,1
0.7165615890456368,-1.7655014525954766,1.460810636664242,-0.1463885595089841,-1.4720639537521145,2.140854424515449,-0.09312951716313499,-1.8091210882854076,1.6992233659142435,1
-0.30206924005438995,-1.9626193044768625,1.9073266442980408,0.055367680138119754,-1.976817192941381,1.5163774508055459,0.06362672571861283,-1.6465814982322338,1.5396148936139271,1
0.7485378487633222,-1.5412326989795297,1.894301708151366,0.032400703722062496,-2.3048477147587354,1.7145228501304905,0.4248250934199131,-1.4402718411457067,1.8575542919928036,1
0.22696887432677892,-1.877263259480218,1.5257235365499422,-0.11678814642227442,-1.8868210486127062,1.144470210184135,0.3437498156664017,-1.5361380490057808,1.6864329225486754,1
0.6982927671535603,-1.791688654933597,1.7451986629390153,0.18285921540955044,-1.6136931689908565,2.248991271093994,0.7410555135838023,-2.104399330376352,1.9921230462016313,1
-0.008559703969690635,-1.397591068083266,2.1492234010947984,0.19518161471345644,-2.5592039807789226,2.0723153288643594,0.3795812963474073,-1.7460021302810895,1.2656225058637869,1
0.7988960883418239,-1.9251368984280286,2.1342570456211023,0.19547169260819697,-1.7388067344280311,1.740849307997604,0.27368196931015437,-1.5495685269323125,1.3690935247620968,1
0.6452711349116798,-1.553192047152588,1.548540392016378,-0.1103676257694064,-1.5816317615796158,1.2438022018334263,0.08756580831049732,-1.6408304103073656,1.886014530847986,1
0.07618655008101072,-1.4886428632618032,1.6422851400919098,0.573384592091283,-2.0759011591427328,1.5161091907862168,0.035935883293059856,-1.7674403932840972,1.696887135120228,1
0.8431872972155879,-1.968760486572498,1.8732845416024804,0.39023350363716736,-1.5119900210437547,1.6486235038299335,0.35968726012844404,-2.128687225477848,2.1138305292413184,1
0.899270760406723,-2.0334490449090934,2.4831500734016423,0.9608049740440987,-1.968880664764591,2.034972793045871,0.666795857448924,-1.54028783807808,1.2912696672435031,1
1.0074189043064614,-1.0698746218479827,1.4810006892487861,0.08924863182417464,-1.8615570055555983,1.927145531115761,0.915924503810376,-1.8773096060037768,2.3521785411055607,1
1.0502791373224505,-1.6952908700522649,2.1318739689178527,1.1937864818558213,-1.2926445385507779,2.350542617699039,1.024750542203104,-1.945089225118527,2.002854190762539,1
0.5206713865399795,-2.4390625364549505,1.6820439609960156,0.7392404656105216,-1.805647833972506,1.629476850594481,0.8340275682666358,-1.9236033095964267,1.7157158639690073,1
1.115040298628489,-1.9760996388415402,2.2621827779322503,1.1876517593775673,-1.159068270246396,2.6382963434451456,1.0819610005949825,-1.8902274995982635,1.7975538302420424,1
0.8884876669148748,-1.7907985419309924,2.24247908260572,1.5414178096871256,-2.344498314127848,2.9319604731864626,1.3484941888314759,-1.8799194670568424,2.05804157628476,1
0.9940551948296061,-1.978365553444464,1.9384908299901928,1.4708946515209482,-2.0987261674100837,2.01465394757425,1.410613496418492,-1.9009100603653104,1.9782659487633247,1
1.0230311092641837,-1.5422476641851786,2.486556766744658,1.1213947989087694,-1.7923542788070725,2.600353197755948,1.0337219845254122,-2.3835549293578526,2.1297943473553147,1
1.2075558904713832,-1.6267263491633506,2.5549225791708476,0.9304504534663824,-1.9466555399584076,2.366493684679664,1.520223685573013,-2.1815027358154673,2.803204991137678,1
1.6734872203001907,-1.2802571068776547,1.8290126808407932,1.0426487415740648,-1.5128090069215168,1.9677942156237198,1.414317822127052,-1.815392845496758,1.8790359311281775,1
1.8095589089180348,-2.043007836664691,1.9476758907564495,1.6924606295417541,-1.6503074196028171,2.292264966007232,1.3729059888068507,-1.9657248935780696,2.3431163131957997,1
1.7935443032077691,-1.8542449511472625,1.9877032287513519,2.114988624675836,-1.7159957702729354,2.0205172178178277,1.390236486333198,-1.8275365981094696,2.0159474949607725,1
1.2992707787483622,-1.474258849645364,2.7722018904093897,1.559944538442258,-2.049954538913746,1.7773811127899388,1.7194118868685906,-1.8120189729092728,2.1945648890566365,1
1.195316464607897,-1.491568121759979,2.628856652142403,2.228827133597081,-2.452803810795025,2.1108127718681833,1.8034822514089168,-1.6078225582610326,2.491470640021848,1
1.9455132354626383,-1.6504474675364948,2.628289581992436,1.7502348296246064,-1.795289771154799,1.916176589564365,2.086183307615706,-1.8612454090520933,2.385309703287853,1
1.4284800473203936,-2.106876288384965,2.655401327154462,1.5300200806690616,-1.3671714130053898,2.526794971655065,1.806720991732066,-1.2692802988043068,2.6286349618905924,1
2.2117486655103575,-1.554842693439346,2.3951613105132195,1.4034461306522055,-0.7400963873618451,2.9269254372042544,1.6282471915424932,-1.4204045468192785,2.720784917560957,1
1.9936847666637305,-1.3733696555128332,2.2258666065232022,2.258112318263654,-1.5052474347332654,2.183749731561284,1.984866825319014,-1.5355230131626363,2.927160371145952,1
2.0339895433319946,-1.2083294185765168,2.723365299829803,2.9066377377006685,-1.2949039579106354,2.558275834219134,2.013004201822269,-1.2106522307314702,2.4266004719004775,1
2.344214878026833,-1.497651756923861,3.0306629877075237,1.9018492190237082,-1.8708873971306441,3.026729918914241,2.0725371886138664,-1.3391814741209453,2.8821671630800796,1
2.6141354738963494,-1.0197301317746459,2.051355654385791,1.7119904399377177,-0.8835010669271404,2.5913836956148915,1.9995894669499328,-1.844694861786913,2.3211231574972597,1
2.331352656231975,-1.4932668358104206,2.685651715250089,2.16215151744582,-1.323156814660973,2.773283891345047,2.29404161272357,-1.3145066606342954,2.5392384128188987,1
2.06064570363945,-1.5563846065145714,3.2958186542575083,1.9398367370197438,-1.1963998130806253,2.5582490290383246,2.894217692010146,-1.2044048392137254,2.088073075691649,1
2.2901521241576863,-0.8363746144202651,2.6851951883457703,2.391256679084144,-0.8595299342803175,2.7054282817016504,2.289991638529139,-1.6444031198350384,2.8290448291848556,1
2.2316283229863125,-0.6208979375645056,2.7903663621202037,2.6326222911861024,-1.2274219844390297,2.758914869936104,2.1438635583802244,-1.0857846700992404,2.5721678253552787,1
2.7742212129727153,-1.0264102727605753,2.144556428413761,3.11002090111764,-1.5005771365990803,2.676759435188334,2.346575682687234,-0.98700587801248,2.557367215815289,1
2.0681483822611044,-0.7755028186679191,2.690224832868432,2.862691494526438,-1.0093897793599156,2.964071467524844,2.800767982312397,-1.1080727126903056,2.8972941486908286,1
2.1305812133438335,-0.8442561672746757,3.3707479880728592,2.321958890036859,-1.243834460921659,2.783164579231464,2.5141323147010968,-0.8733587443850573,2.7513451262900412,1
3.1433117451664843,-1.2690934776320182,2.940112638308266,2.5598069416816682,-0.9064763429659707,2.8347980175725653,2.5737096952261593,-1.00090977637129,3.4302255274165367,1
3.004233841904305,-0.26367985698804275,3.196554524508739,2.5208956323172624,-0.6944901680509205,2.4206808472726773,2.5311206409181244,-0.10239271961228347,2.393266859375288,1
2.8168471931088064,-0.8937438608078058,3.164831658969938,2.990217890306119,-0.530076980946927,2.6349658390225876,2.295693420160898,-0.7055719898190214,3.2393332662512577,1
3.3531638827792856,-0.773204042831724,2.9335146068095255,3.631165175259107,-0.6478266129094433,2.5627667503696663,2.4500960839577504,-0.8381699173965037,3.652956595673919,1
2.7010225353512745,-0.5812445867628336,2.6665915388075105,2.984767706497989,-0.33248720320859987,2.8046806766590677,2.544286832302328,-0.531996138612951,2.854449055916165,1
3.1540331217120987,-0.8330022128796507,3.0744216662476207,2.4760065408941663,-0.7386129740499288,3.145892828543072,2.865726620035779,-0.5867584356889296,3.23211996295934,1
2.414249761971038,-0.27889508242370553,2.9039858393614724,2.704727194659054,-0.2422978645988583,2.9835400862224795,2.881087531502877,-0.8714218750105909,2.859411701902838,1
3.2316209948925168,0.012830402818442832,2.8994053290709565,3.373550782902811,-0.24212807129548355,3.086241973164396,3.0704708046091898,-0.026972938554051973,3.2091213544769115,1
2.953641965828538,-0.09793802330160258,3.2499441648968532,2.7641648301900728,-0.01195652281944326,3.1088889154386843,3.2849345952280067,-0.6599535669855398,3.0058829956512243,1
2.363175798545374,-0.413892477321468,2.4684485656125226,2.7286203698287173,0.4598477558487557,2.896059976457302,3.36971811843063,-0.3192922797367207,2.4701579867305146,1
3.2238230978798263,0.41524805887218924,3.5695941980290566,3.039299837483885,0.0028211812192431678,3.252008739530042,3.252605820480521,0.19092575078313226,3.1196673850121717,1
3.3288539946379876,0.8022423999390483,3.0168602227010144,2.981379131719873,0.1871040493394921,3.2967671102306952,3.66015334123359,0.40377881708617924,2.8334533060297087,1
3.590853240959746,0.624721218706346,3.182356547548286,3.2407709467457715,0.1369673092832251,3.7714281897847735,2.857700883773745,0.09886087803490756,2.921679684255317,1
2.7775774104310256,0.10836328492021094,3.142214213360785,3.362828456827581,-0.3738117840262546,3.387516340621008,3.1624234553367736,0.3628080201331246,3.6553595785657387,1
3.5995930571708628,0.3074389288824711,3.2467137251703297,3.1484602884283284,0.02917179319976937,3.6092118133992823,3.3553998332297073,0.6161266820739224,3.3808682558160035,1
3.2313180839067335,0.43042414797536754,3.140362388421334,2.567269668289314,0.8334807121102215,3.125921365729627,3.1857520417672314,0.04829511071573417,3.1394834131064298,1
3.105605641401581,0.8323607385550305,3.48841916284852,3.1929016291409926,0.37057446577750786,3.240966929079354,3.2227540569792352,1.083559128155843,3.4887078727364957,1
3.090902073135854,0.5602445008482169,3.327138069913509,3.0604065571981107,0.6983625816934429,3.236488426070205,2.9533314192264957,0.6534710493268199,2.9360675646566223,1
2.947878604490836,0.989572701689305,3.1607635951026958,3.199669217701899,0.9156163243412669,3.137344785976204,3.3663005022317347,0.5137134219204341,3.3857530587467344,1
3.8866429962716844,1.037275287107477,3.456140817459647,2.9718381016757984,0.9631481933112457,3.337843196296613,2.9398754078294775,1.0066057589765849,3.1497213341426744,1
3.493329754409451,1.170183693322501,3.1092353649235926,3.115874076803785,1.0388758021456517,3.275783915656979,3.168912867261428,1.1769168106890957,3.5976347806461146,1
3.2355029364514456,1.0083755350276995,3.417088930079113,2.9034764451457518,1.1744904388941406,3.8993808234789773,3.499846182867007,1.3910525927494706,3.299453688474407,1
