0,1,2,3,4,5,6,7,8,class
-9.45631994072999,-1.545777524290742,9.370624336949914,-9.619699488582858,-0.9115567204486914,10.169862764104206,-9.759144455350548,-1.5550503039420844,9.959387962301074,0
-10.144146120986495,-1.023821385912075,10.129795926822334,-8.175166346627208,-2.1017804001905107,9.277430973149855,-10.274171559621507,-1.2542225622292378,9.985429058797562,0
-9.094016574611564,-2.3424275404079085,8.694523623366226,-9.557922546586735,-2.5207564454557643,9.078414798868739,-9.805013144858181,-1.5131992026273484,9.761582600442129,0
-9.03610117462578,-2.405221231735724,9.806454972853004,-8.927973321107894,-2.9691702806705154,8.984909060285277,-8.906524277792135,-4.015550309882919,9.986420585748728,0
-9.632299447425424,-3.5300684069022608,9.989172445197179,-8.752135281446837,-2.971074849902767,8.511655823433099,-8.421922327482001,-2.942577405447091,10.453300505289327,0
-9.691311910755383,-2.910635020713188,9.80666123324111,-8.383345623030728,-1.8748827908504886,9.917088457848427,-9.10535895791284,-4.145405584596346,9.712660818174003,0
-10.322567956408236,-3.4533956924471805,9.914097846915851,-9.487703321496284,-4.00450829228164,10.215511706335876,-8.287465471775574,-4.376724520996476,9.837019902352248,0
-9.808837490431559,-4.735019734992156,10.214239613312895,-9.366605758899325,-3.5008640464740104,9.539570611606774,-8.57235736043484,-3.3213732093357535,10.50256227549008,0
-9.393368757534946,-3.9551345138212253,9.643673448227588,-8.391514977767406,-3.7983000328695904,9.260593904582729,-8.847667999561672,-4.050017156721696,10.509266185365012,0
-8.722705364875987,-3.8383705870422613,9.146395336718125,-8.946852933372835,-2.949980504818982,9.921980477035238,-9.4130378366938,-4.355831776978632,9.702156063691092,0
-8.244919693123759,-4.582462525518993,10.201320197926032,-8.460294652139476,-4.0733588068109725,9.262710343881475,-8.514122050373363,-4.951539908831264,10.616120170840158,0
-9.500151387066404,-4.923569518530082,10.418491645934804,-10.026493644321171,-5.006931462190994,10.2380285674315,-9.500146813276508,-5.0012549624717755,9.57151577171049,0
-8.66319736175781,-4.72525957761019,9.98141291061654,-9.525192935505299,-5.448335537460283,10.600205457788016,-8.404834688703692,-5.344191858741553,9.955341044577679,0
-8.44162797046129,-5.3220818970941135,9.64090339847779,-8.20793995163226,-5.510570418356041,10.118168591199494,-8.017517783927865,-4.438392826415229,10.744980298728583,0
-7.749368114640045,-5.4925790355542405,9.82751811876501,-7.554557669035301,-5.462463238365637,9.774612288987111,-7.410974915220388,-5.490653741453125,10.093197654450035,0
-7.766360236557061,-5.39575037904305,9.889165754947605,-8.006774111345281,-6.428243530165964,8.937087255058463,-9.020525722450897,-5.597679927071473,9.40648573512133,0
-8.206852961230975,-6.883076174493699,10.942828445211939,-7.495581034048694,-6.603507340807553,10.101936759152105,-7.589898498085056,-4.9961899821268245,11.097869729622158,0
-7.475494641323393,-6.28796945141887,10.716898137895686,-7.871646331005132,-7.700201707586957,8.202342138282159,-6.968832897875163,-7.756729788869264,10.005358114913998,0
-7.961832303720907,-7.515472813698226,11.182964802194,-7.063534415464367,-5.969560710340949,9.72269404505194,-7.7150019284383475,-5.498932431773663,10.405570644119464,0
-8.048472147569537,-5.469998305254926,9.573386541668981,-8.237345501428289,-6.434529951186862,9.865852553793532,-7.2900470729969875,-6.80053074044292,9.007936304256797,0
-6.654914086482621,-7.308196010334937,10.390631594003956,-6.8592505365544865,-7.590054764380543,10.377938811389331,-8.074030168368216,-7.44350157038011,10.25612276799949,0
-8.347034336258282,-6.808727195140404,9.400806568262627,-7.845287852312837,-6.536956929201198,10.219788734493575,-6.991884287564563,-7.113133940325384,9.706237986292699,0
-6.894845498172907,-7.5804270511272955,9.823694075789179,-6.090235926926162,-7.03396954925476,10.205650479722376,-6.738140164783963,-7.368298483011644,11.04700439284476,0
-6.946593197030248,-7.47185117479659,9.756413189581256,-7.013473627251545,-7.068455678937208,9.438691657854747,-5.533165523220984,-7.611981878766552,10.300812557686065,0
-6.9617789014503515,-8.396194287870651,10.127309715870247,-6.975348114236763,-8.011427809213137,9.69526163132615,-6.410454515607014,-8.057481814176336,9.70843755222489,0
-6.1145207148442555,-8.603199545104639,10.845425672127565,-6.770424146578542,-7.447050631144998,9.0346851620369,-6.564741950597027,-7.763757740711567,9.722249342082392,0
-5.645131847905338,-9.232071970138255,11.402054654111042,-6.03258372176725,-9.400354159848693,9.693939670809709,-6.747764329248408,-7.200920472564625,9.880818861870353,0
-5.899461159220153,-8.505501602462656,11.060730273967923,-6.09462223648564,-8.386796358493323,10.743788198375825,-6.382851245707197,-8.758729799322694,10.271372849150834,0
-5.165549110289017,-7.667192605715799,10.580183498498737,-6.512636623454133,-9.43637091130561,10.039648392622547,-5.5804228223216406,-9.744180341899817,10.14017061115631,0
-5.831496576151843,-9.147438357795032,11.203366450260363,-5.11290569894582,-8.459776953060796,10.28635358485244,-5.052705100222791,-8.723416307584456,10.907085732433604,0
-4.568611117326213,-9.429704547746583,9.290362431041753,-4.626846839863193,-8.697405464013432,10.472209284912344,-5.243179007862645,-8.180570022625922,10.91631276497693,0
-6.042955257786497,-9.546511084646836,10.69901034819927,-4.931849928991927,-8.895364289381545,11.222311984465993,-5.142011535939915,-10.068382252142456,10.313046797445304,0
-4.892994430493018,-9.26563620635128,10.540867234538137,-5.229320895258132,-8.7077813579696,9.972366721636739,-5.425054998642603,-10.256893678020646,9.995433651615318,0
-3.954774432282874,-9.745402637246656,11.123828487779782,-3.9350628184909175,-8.8309041667105,10.478895825886573,-4.307751672994332,-9.472394717758716,9.2182780465867,0
-3.6628115270896013,-9.60728919965029,10.318263657966478,-4.74012479360773,-9.593200956231216,10.21332068819611,-3.151210291012732,-8.247010464215544,11.228798426151803,0
-3.9976634102997353,-9.840135037554333,9.432654663601582,-3.997601060972315,-9.96758015257542,10.892835298523293,-4.437214808938308,-10.297866817284056,11.099521621793704,0
-3.8343720059674227,-8.895032541449211,9.922629673188368,-3.6408685743093128,-10.234952793917662,10.105373090126346,-3.479738219288201,-9.786827630969553,10.799485449553394,0
-3.0434494408192547,-10.355968950702273,10.993663709740146,-3.3810574925019594,-9.5481564858205,10.12426169999844,-3.5309307750370396,-10.611323758547822,11.131301362839077,0
-4.343956194627049,-10.528038244677226,10.56611213531624,-3.6806889925576542,-9.94845257512633,10.646435471700785,-2.843589144276903,-10.157360097338668,10.152982504348863,0
-2.8767560408245916,-9.729324115751886,11.014766136500251,-2.021565859108498,-10.720624854809857,10.127533903562014,-1.1483608940967158,-11.140593094970871,10.086038112658857,0
-2.1469376782642264,-10.45370924072353,10.548478116744123,-2.6009041990741886,-10.732412181417066,10.946100352915497,-1.9346722702346506,-9.808148859446211,10.37955618115549,0
-2.1657046441366483,-11.373497395670883,11.617516967534316,-1.5771259344630568,-10.799668023138965,11.478493031584822,-1.7587513070659027,-10.408257150638326,10.274321882186543,0
-3.1182143442662227,-10.550848064065143,11.28860817657339,-2.239647070475515,-10.57688921509761,10.846283099716706,-0.9177989436352783,-10.353213393764749,10.597962850513815,0
-0.005654103207112016,-9.474482491160867,10.718260492749913,-1.969481376141342,-10.758668353011332,10.819152162907056,-2.364844601317726,-9.981098658615991,11.5827382962974,0
-2.3663027787491515,-10.446477167772864,11.771937188816297,-1.5965667356515987,-11.3394790369514,10.442018445336466,-0.892555653407997,-11.220707049707194,10.901258048702223,0
-2.070237929218176,-11.07319932367305,11.22497517893466,-0.41515278680857126,-10.810741777514231,10.381011902449822,-0.6649004887161797,-10.113755996145956,10.529052203718644,0
-0.8041558227963381,-11.030551786278002,10.694579631912172,-0.5572377923092975,-10.684258003629555,11.164535363017956,-1.1484001037660954,-10.505413001394682,10.96572816601384,0
-0.5913739189025097,-11.560857801667604,10.235929648065898,-0.039933389690036125,-11.707547205230064,11.812447813089936,0.29620615447017007,-11.520312277227674,10.149521316108018,0
0.7770652198303354,-11.651204495205944,10.401977413675425,-0.7103675168198418,-9.917040343280217,11.743088490513454,-0.2635160137350483,-10.944896228071721,10.714935828280277,0
0.11859495812782339,-11.319668483622795,10.669738768804836,0.6831164023066163,-9.97681327023552,11.329831500793745,-0.10463961663688684,-11.191582420617802,10.742317826942513,0
-0.11559851518597508,-11.808462769035918,10.633139955774926,0.32184640404077447,-11.704525427098586,10.939721852633202,-0.9169477773532377,-10.858198306502212,11.65537680619214,0
0.5723366813641907,-11.48237320277702,9.955596247347625,0.7041796070796195,-11.625757388997535,10.66976615816981,0.2874959316508063,-10.017861910748058,12.377338880302885,0
0.6000210595335049,-11.285188232854681,10.844702910560843,0.8251677028861197,-11.42106877180293,10.702387285240679,2.431150622682337,-10.78553917983186,11.027691476193876,0
0.3020633087309179,-9.996184636598525,11.030492431548057,1.3858968225858905,-10.638005905017966,10.964515568174539,1.2208395259100946,-11.583377900477707,9.74980751770678,0
1.1928952436999942,-11.274500927804151,11.295264019557187,1.0822064733639054,-11.932894784288813,10.541437040398193,0.4325438470561698,-10.927128134530154,10.734148256376082,0
1.8735347263210445,-10.333362869246912,11.255201897146016,3.1104738118811586,-11.548683513146477,11.828588561867527,0.5462381044144176,-11.160052299798291,12.229618864308124,0
1.3902041211653098,-10.956216606052804,10.951434419571264,1.2676577628112398,-10.93295726454294,11.921548607383869,1.7436899134268633,-11.197032207530118,12.079537581606969,0
3.0832599326103125,-10.851106278795555,12.391724459591288,2.2005880887866702,-11.918497044392627,10.702769777636908,2.1902508241364718,-9.86037131688148,12.17008302487523,0
2.9906690905872715,-10.1237174377811,11.444548971153353,2.9747407351891826,-10.79509675507751,11.90245346613099,2.335100648483629,-11.070511408378513,11.234868281585092,0
4.077527988572797,-11.097606422685946,10.684963641611517,4.306362295235546,-10.870489566873223,11.851227062936275,3.5481832923228005,-10.916425436267255,11.027694938408816,0
3.490319192184505,-11.04653432185472,11.756404354344893,3.3047928549442536,-11.483044543836352,10.888174049093374,4.196428775362918,-11.194302913900158,11.318647069990305,0
4.65006529833763,-11.358926488970653,10.398594735159733,4.966289627479395,-9.212968190009466,11.058497159996813,4.147905611575755,-9.941295284466156,11.311573001199077,0
3.757014731129053,-10.02342921893699,10.902890328178534,3.7816121653705133,-10.398127723125729,10.846671342631842,3.561564917473296,-10.629931814413975,11.009785406867064,0
4.858246156157443,-10.194815440113821,11.07674107130884,4.048406572295677,-10.312375135740668,11.43185831082839,4.076744187683268,-11.628993886115424,11.009612328787197,0
3.988798559307241,-10.368318796928396,12.24724063241338,5.389643572591792,-10.267976818873123,10.909004164367898,5.122340748546754,-10.649195746039597,11.846854080663242,0
5.073254205787631,-10.003031613903145,9.61979021442285,4.93810786083235,-10.305439784157397,11.236868059988584,4.494853897154536,-10.153212288734156,11.369415073455778,0
4.618214746500216,-10.138577204397668,11.639829475613707,5.5559388061819694,-10.708777417060029,11.035741200868499,5.5711998593162155,-9.916641655079154,11.375977951251388,0
5.743040443897675,-10.150361421374877,11.561078114728206,5.407257819449241,-9.531726227019817,12.064024128344435,4.4504095377085235,-9.340227350495958,11.89347161151939,0
5.1937659919013495,-10.152672014317703,11.7089898666143,5.621698785444183,-9.110449102762281,11.098999598821495,6.213453034206044,-9.74600789746399,12.13778547611636,0
6.509209849671527,-9.889009163593535,11.580529093757166,5.916680868064907,-9.753561653805377,11.647327670166135,6.903486061812193,-10.488925312104854,11.139308251522731,0
5.87546731240172,-9.71640315980759,11.725767013696645,6.554201766010773,-9.456716550862676,11.552487876590218,6.6619261594644374,-10.137472176473876,12.923683129884907,0
5.1971228318963645,-9.433219253335745,10.600568450720825,7.350184837705246,-8.801469078932195,10.885879299101207,6.044142327608081,-9.074012572337452,11.768048727476051,0
6.643684608916218,-10.235958822654032,10.804508011320257,7.872455979234339,-9.461216566911638,12.002469308815895,7.215234474705846,-8.971000846017958,11.775312423295485,0
7.6484010653182555,-9.957784661458657,12.376388180704543,7.981469903279679,-9.025126647217764,11.546675727245194,6.726655457137654,-10.146998565289778,12.31065691081389,0
8.27924079972627,-8.28545416995051,11.207506195069849,8.680479542984306,-9.33665570993477,11.93667923569815,7.147296772698766,-8.084937374448451,12.326986987680337,0
7.306185465478961,-8.130758619547418,11.874393689900705,8.035440498016811,-9.440978261344073,10.993838118502584,7.552185738701757,-8.065885270325829,11.747097014697655,0
7.421544678165137,-8.448827870166017,12.036694349011068,8.191779500600962,-8.322299829804276,12.518649163412979,8.438152820165085,-7.623121997568951,11.729463528885228,0
8.03702083002658,-7.856765460420073,12.148081624403202,8.628637531986273,-7.651415659450969,11.485196810721142,9.564790201663433,-8.163366665502787,12.063310738035186,0
9.523957339962509,-7.798436018815169,12.664978417589712,8.425149686667364,-7.557036763116857,11.713444173020791,7.926176800960002,-8.148025282273446,12.703331727374389,0
9.330606334758198,-6.771034120384356,11.505333587133148,9.08564282873814,-8.229800278203678,11.7692857549477,8.277582565446524,-8.51337232737816,11.490738524843737,0
9.238583769513445,-8.276337410882679,11.897886963524833,9.609788889086708,-8.728101175183344,11.11203544850769,9.669459886263546,-7.149987560809986,11.863926322622588,0
9.988445997961684,-6.907399189685529,11.62487587545282,8.708250558152425,-8.522566708951471,11.742597628269579,9.699348748218794,-7.16246426063415,12.211775605725865,0
8.474971378251315,-6.506436116921631,12.49891115073654,8.90136613957323,-6.519160518615207,11.500338045174729,8.893966882619335,-7.502992788963845,12.35761273037395,0
10.205117680153343,-6.973181230920104,13.112461523337874,8.883452081668906,-6.679135921268822,12.494484762048495,10.118781042400927,-6.03277677538822,11.993066173057107,0
10.034882779384507,-6.200162616519897,12.121937229022755,9.784168646669043,-7.352600484738058,12.49397871301092,9.824988242773024,-7.191749264509371,11.320184521063789,0
9.738534885851221,-5.536976259982676,12.149916261803744,10.201337032942149,-5.446240274569581,11.468748650407909,10.24856311642256,-6.640099973544436,11.838169019089992,0
9.817440858767918,-5.566920339889364,11.410896537218859,10.461334231819848,-5.663989029000994,11.310573546497844,9.988385279412697,-6.345420512993653,11.775193695713796,0
9.393301455982868,-5.940168504940961,11.541387747243487,11.178891217435275,-5.409260252823741,11.314043669262809,10.534593411334018,-4.383356007213126,12.14867074306613,0
10.486331223620232,-6.3348347943892165,11.498735624991713,10.572641359621517,-5.721638392115633,12.22021653529838,11.248861230010172,-4.622496526391821,12.673365228385551,0
8.900728195946764,-4.849966537860952,11.67254522352681,10.263369736428215,-5.3118754517228215,11.141561703223386,11.460908956966119,-5.295612469976577,13.319849782562821,0
10.366279326177745,-5.223335190328341,11.867575001973373,11.965906056033251,-5.775084465813913,11.963156489205947,10.606642987978255,-4.959098310993019,10.801737341415322,0
11.983742328936845,-3.676189956177579,11.728557960379801,10.514816204075483,-4.986376998869996,12.041117829591746,11.118219306370735,-5.004987190012533,11.862772358524376,0
10.782335541411685,-4.861154361149435,12.468922968325739,11.448463700855097,-5.483195067442534,11.768858597848402,11.354072093319644,-4.2742300888417075,11.409582323049362,0
10.59158484146585,-3.8367715327432936,12.881867421686655,10.709760661113258,-4.145480470428496,11.196130728471708,11.358801485532252,-3.717097966280135,12.834126305398557,0
12.139871773596369,-4.255961776707251,12.100362542551625,12.96125693650204,-5.486430127776004,12.559756300038295,11.342218549759865,-3.6181445213479084,11.609350806773222,0
12.374131027693696,-2.917545075080164,11.831417961673663,13.17824533549223,-4.297522232302643,12.410139705015807,11.642729190177432,-3.6529196538255047,12.526464316469738,0
11.780269510647878,-3.387621163853238,12.552957139604423,10.977716982839958,-2.3490596755858038,11.683270672636375,11.886689108652188,-3.2753708767478242,12.992899195442703,0
13.37677562128232,-1.6730996899322155,11.929825819329633,12.688828863421062,-3.191413064760024,11.856897469762659,12.08590684042876,-2.2650641001698437,13.299632873843455,0
11.840513828156885,-3.7648528062231215,11.60364310740806,11.713669632004525,-3.018212710578295,13.468229346029394,11.745981099459653,-1.4503941718694913,13.474973136848158,0
10.959472693047996,-1.9892446207672616,12.119440851730477,12.554506928465305,-1.975007583794618,11.6782935883443,11.333300082308098,-1.7476702952189074,12.080642750289213,0
12.376952361085314,-1.8254634192118926,12.191283487126466,12.560369199007972,-1.828641682720846,13.182331290291012,12.792525228824953,-1.9387343985403476,12.118857731394247,0
12.035093737100793,-1.5104638673732578,12.23203567139644,11.506483995333848,-1.4734582880687774,12.56579945267376,14.09965487586817,-1.4873552221317166,12.27609610809171,0
11.332989608923976,-0.5338706071512472,13.206723362555843,12.806335351134578,-0.571625364341473,13.187266022418234,13.046922428493046,-1.6557469482854317,12.902585716592315,0
13.161213336397264,-0.8165758397523353,12.283102679771737,13.689181202646893,-0.8532163728796482,12.227756404428183,12.884685443736677,0.044225691515367926,12.568540801239749,0
13.069110818444837,-0.6054627576888449,12.581380556325515,12.07963852172082,-0.42823947076046803,12.091566720362652,12.442518518826583,-0.47490940541078774,12.906881186178067,0
12.668459085599226,-0.39681874750100465,11.664719638119845,12.093360031482346,0.8201477596184286,13.16543032835733,12.90613184733882,-0.5880034306502935,11.60398727548792,0
0.21182265397138036,-0.6877344000077511,0.2433176103792671,-0.3708811750491087,0.14249934777539927,-1.2021328529344435,0.0613892062986727,0.46920112661165797,-0.7802800725702791,1
-0.3829232922752668,0.558972392552496,0.7064914566781424,-0.3467110513076788,0.013969153175538951,1.3256879101727241,-0.19795486403297602,-0.04481709809386331,0.2941457213232068,1
0.2975169193781248,-0.9775555054082851,0.17739004262862293,-0.03146766469615146,-0.8213329193448728,0.2556183829052627,-0.6256459980779953,0.04301030745347869,-0.42253755764520856,1
0.2945199668001791,-0.08257634999360386,1.1411996513532676,0.26281678913136686,-0.39217549892159725,-0.2872097690614663,0.48070109348227397,0.1276799857227965,-0.6917790531795922,1
0.8184366545315661,0.06736830215125723,-1.3942565411579755,-0.4067705351307558,0.1800444803472061,0.5916075444658262,-1.0791734093366443,-0.4564586156976813,-0.36926940261651775,1
-0.5105172757137363,0.38142154611572937,1.1890354749356502,0.9015130520599569,0.8070230980611802,-0.6238542948537413,0.9675831045689437,0.37424779939268776,0.5614856628238747,1
0.31557642682426523,-0.7417786070317197,0.33025126506493907,-0.5162501981173676,0.09267969790171608,0.5460948686062681,0.5062188978190983,-1.8196667976446081,-0.4706427815089552,1
0.01988584324420331,0.23878130122653957,0.3947889988318687,-0.20296478509288152,-0.29820655421948045,0.5316629521103606,-0.8658193312465228,0.15795341493270412,0.26618764667859124,1
-0.3718524850113687,-0.7738022215769635,0.5234504032726137,-0.0998714178580156,0.22098007427486502,0.48170677808378215,-0.6488113249680272,0.8797148317509396,0.8332227809140537,1
-0.03044079857886356,0.29734172823325467,0.9508198532047379,-0.738596726931316,-0.153096486555733,0.29279378807547224,-0.32755385674046955,0.1627496869510084,-0.14068320421590103,1
-0.9633555861908373,-0.12746884642722453,0.7102974297237516,0.05834010325658556,0.15851030630905738,1.151788620375231,0.5681463846217318,0.07924908960437378,1.4447828162399117,1
0.14181513729525397,-0.5425343672849673,0.31231375036039505,-0.7073907350053594,-0.24693035296430008,0.3259811519194265,0.9086117869119905,0.25213284520244483,-0.34975184515767876,1
-1.1579851107752692,0.35457357269705414,-0.7469831276730405,-1.1644427039177487,-0.5485601132057654,1.7157335999776315,-0.188770588419435,-0.1431186226878429,-0.22615964755373763,1
-0.29480438283114446,-1.0582385646559667,0.42275430744906317,-0.8792429142731134,-0.9525520227288211,0.39645109644170534,-1.0140566861529419,0.4121876138342064,0.8045833718042088,1
-0.8998612470139544,0.22187670407748533,-0.6501049184770945,-0.35880279202550824,0.17621676354796467,0.012052340970919173,-0.7071359897390903,0.2949085048156885,1.3669783009667271,1
-1.4829910191045352,-0.5227401030938408,-0.17367846374824247,0.41980554605785914,0.40975104039725485,-0.2609983972470552,1.4465607213438585,0.6181695560997552,0.24264581884451095,1
-1.213395743022988,-0.9855434501664183,-0.03757579838398978,-1.2974781265509736,0.8857307904444512,0.6170227541566354,-0.7875435217577054,1.124109583163656,0.7571784567191966,1
0.5306338472789331,-1.096086571562107,0.8465380923439302,-0.020099214348667682,0.02956831973451446,0.8029793815491189,-0.5411436773404734,-1.075638891015625,1.588101571061309,1
-0.2491821526736613,0.42347522920653363,-0.3024987137169639,-0.5517593205062212,-0.026824909851347584,0.8961254153173164,-0.5622644178529002,-0.3338464579175011,0.11532537881258015,1
-0.6396801565202928,-0.3214996481996457,0.5946547488724427,-0.9877664480712367,0.5513835375476834,0.2629648942260539,-1.0496849302022067,-0.6703021701213211,-0.08095030451428087,1
-0.8196082462341765,-0.17874837932472798,1.0888760756761733,-1.3011432742303173,-0.8537909363205289,-0.022008394224373506,-0.4220062372387618,0.3074506042249654,1.1565527721606115,1
-0.006890427158009305,-0.7639660772435952,-0.5481443780899986,0.7546517336834351,0.4901397485696721,-0.2004439829632324,0.1741159586447621,0.6105720089685935,0.7418618935246798,1
-1.191146780769707,-0.01244562245852654,0.057661046825105755,0.1594417469893713,-0.1507124432318365,0.23786459290279355,-0.9479882031415472,-0.16840820512314178,1.379017118253259,1
-0.7580296853529934,-0.5945061811202843,1.032917787014273,-0.46354828796442654,-0.7581813684025099,-0.34328917436582695,0.054047139648573994,0.9715250531748871,0.8794466133872711,1
-0.38533966075474685,-1.4672280371776392,0.3349199650788916,-1.0414770725310598,-0.03120170852669396,1.2625205645664117,0.1238689710328702,1.1902078825234914,0.9025702283954424,1
-1.577347103622722,-0.8468218401207392,0.6271847941440704,-0.9601371503645404,0.21467495166030826,0.6657442558196853,-1.1601036550820512,-0.739392323781074,0.23086789030897148,1
-1.0886925593929988,-1.2711868567277178,1.0175593641776663,-0.31973678588817533,-0.79679632824681,1.511870073967816,-0.306737343650354,-0.12590943626813883,0.4940199183143913,1
-0.5751471224349501,-0.15436897393432653,1.5657683754708582,-0.4044613452594964,-0.8488368998538771,1.0152419126338874,-0.8067684952544465,-0.5150576367356243,0.4316340898803627,1
-0.7106962527116768,-0.5315392574905217,0.3012219355051305,-0.8260226651280337,-0.322889446848217,0.6006849313588702,-0.4939344821013528,-0.3417828595720644,0.40133772489286207,1
-1.1815808721531535,-0.8258580341781963,0.58237604152717,-0.12063040779923817,-1.4522526369414956,1.2387852823117913,-0.4389974784875424,-0.46180701357120424,0.47627397593447046,1
0.4563239352076409,-0.8807591909233852,1.8561901724626038,-1.112730229494241,-1.0001822184208404,0.33895362643097393,-0.8347656092284121,-0.9834807842652546,1.2911116987029287,1
-0.984088284943677,-0.6429015058727027,0.3863080519304481,-1.1179102680054418,-1.4873847350644778,0.261661775197069,-0.8059592375165516,-0.2766794032453814,1.3866069729961041,1
0.48561842132839106,-0.506401832539445,0.9183711849073279,-0.4568964653488212,-1.2206366209561117,1.1644270140839705,0.9417388250260256,-0.5756243126551951,0.693015718322963,1
-0.46297567166118064,0.396841513813479,0.20380352211281472,-0.9596421568407865,-0.27101644024013666,0.5571289291308859,-0.7465156247734711,-1.5084839076365073,0.8093019270264785,1
-0.9656130318352985,-1.8366917005552168,0.798442887945879,-0.3749355370091386,-0.23108663656658712,2.1315667955010937,-1.0547261259518181,0.12143480407640317,1.6612786311077412,1
-1.1352016375735814,-0.2147488945801802,-0.26870577739972623,-0.8888997361882476,-0.6071656215159283,2.5352852521050413,-0.9868329016832795,-0.38580415000196877,1.9406663772115427,1
-1.4544664638324778,-0.5786173951379188,0.5828014844806404,-0.7793179151876952,-0.8892231300751986,0.5213489304400627,-0.2589142667226077,-1.2727725876762603,1.5017550039373726,1
-0.4930432291009976,-1.0265478775000323,0.8246529730858803,0.18457080487115007,-1.2779055286977474,2.1142442329801083,-0.054671316227993594,-0.6922817999825241,0.8115995752629569,1
-0.045593574674015314,-1.6076456669405634,1.8707540824956,-0.6802644604282128,-0.21704864362176657,-0.3635727539001199,-0.7104861613101036,-2.537738619471415,1.0217351325196045,1
-1.0975763356573496,-0.8516504640296667,0.5193573888592065,0.5385163747820088,-1.3750009756743267,1.3001959255436681,-0.619484123993081,-1.5366082560345564,-0.3736628307002532,1
-0.019282651388120742,-1.4228632942880195,0.8117119518324296,-0.8463828936180724,-1.7820035877257618,1.3471782934923893,-0.48824833834787346,-1.1797138939461662,0.7413564095919609,1
0.37984971396006073,-1.8156553342896724,1.946484414588209,-0.738195622856654,-0.8810987737164883,1.0582390055798025,-0.06667198764920607,0.6038888733987895,2.3807243978536334,1
-0.5396911447898521,-1.065235853902433,2.1588314190634006,0.30942750217967896,-1.0458468888030554,1.6090195394734468,-0.40853059410756565,-0.6724434898416678,1.1042833600129867,1
-0.40861094468741116,-1.0685480068873845,1.8818516577085984,-1.3716573603418454,-1.9203741040991242,0.9893664349788908,-0.9154874930782018,-1.9304332606038914,2.504380647975955,1
0.5123291755169679,-1.189328562867053,1.270393121672867,-0.8717133815293641,-0.7782845718030742,0.9795378339103407,-0.9314150304494434,-0.9305102836417898,0.18289860418379944,1
-0.5484892196215048,-1.260680238835723,0.29847551352281365,0.012218952484651768,-0.9041450160710635,1.8658320060642004,-0.019122676737166833,-0.06189915402208168,1.009544131565249,1
-0.2623152042012993,-1.4754756264066817,1.3693082902663036,-1.1189875860160066,-2.137420461597471,2.1087633857220833,-0.5626703467082306,-1.8595995721009415,0.5204966539031317,1
-0.689785290701759,-1.482314668158417,0.642851460505357,0.7707099949857765,-0.9055806292259363,1.0703293152153863,0.027228439263438597,-1.2108680554823517,0.45446350486979903,1
-1.1017584298297993,-0.7569740998336797,1.0532279165826868,-0.13734467810787027,-0.2820425990030697,1.1333027495487582,-0.9147594936147536,-2.4152238725414277,1.3846051811988866,1
0.42821372773179356,-1.2888153614512672,1.2916108113097076,0.5124065195267472,-1.7044638644578862,1.8707297190734187,-1.954814085925821,-0.0652637950084285,1.0138114083206506,1
-0.5113332544849822,-1.7466584457173346,1.257565712780549,-0.11772209434905012,-1.3018322075697895,1.3428283361107214,-0.30951238635551287,-1.3516755084214234,1.1347582799035711,1
0.3071285619698818,-1.991578546473874,2.4091248564088343,-0.7878424781310759,-1.1512690365245657,1.2264472307402992,0.1618381467819078,-0.9727428226220133,2.1235928680102485,1
-0.6169785304409671,-2.1172520474394534,2.0618904249088352,-0.06537297814341413,-2.1168441518861734,0.8413865951546506,-0.8878756748057921,-1.4380605874442385,1.6287126839707389,1
-0.07754728085571855,-1.4872337480543028,1.3384242168486802,-0.3235002717046409,-0.7525958391424858,1.7652123493525826,0.0905643052980617,-0.7978322369457188,1.3869114449924935,1
-0.14020198049316013,-1.267012217798416,1.4167219204204424,-0.2371527705667266,-1.527304666421608,1.942848308099525,-0.490486110982474,-1.2848097168970103,2.2079243944287166,1
-0.4689887027529074,-1.2603329248018604,2.2317808160771975,-1.083460787690478,-2.18255945711552,2.9095065821521793,-0.6592788163297155,-1.301075281468111,0.8458337696259556,1
-0.1085334171130173,-1.1351852491892875,0.7047130615243613,0.046389098241969226,-1.222355425300168,1.5597148466675508,0.17536867317056212,-1.282664043929246,0.5433786014931956,1
0.6429181555169496,-2.068000246901171,1.770216819951631,-0.34728420796794596,-1.1861184293993456,1.0930989470397163,-1.1938467789060336,-1.1260438703311157,2.4937827627498432,1
0.6140696969826265,-1.313340252330359,2.1420791586191736,-0.5635518086719911,-1.4540952499873931,1.2966428164239376,1.174593410089238,-2.5183532901055536,2.017051215563316,1
-0.23138726943628002,-1.7108250621960954,1.0548187567485778,0.05056619698130184,-1.5925285492127166,1.330022316336371,0.7649402676531625,-1.5040153218058374,1.8713596219756476,1
0.42596932149730776,-2.32712620996102,2.1271007566738116,0.41314305610889146,-0.8269762067022799,1.194517326537766,-0.021819394811821602,-1.831243184584278,1.764632734760021,1
-1.0715432802037586,-2.0127392292285675,1.445632481142302,-1.7903363236083984,-1.9363136548944968,1.3252699029757866,0.0775141753969997,-1.5643173785204687,1.9108502322145566,1
0.9196058775235479,-1.781594599506154,1.1465598221735827,-0.7771368748336402,-1.759046176167783,1.500387439794837,0.6438538420704933,-1.6099995267198444,1.462485314284368,1
