0,1,2,3,4,5,6,7,8,9,10,11,class
3.3946688738878636,1.1259025665290532,4.0342848285714545,2.9051715652113734,0.9737488952075879,3.262473663332876,3.2629989186551906,1.5078953203898395,3.5904911708351865,2.785800971908079,1.7243754430114195,3.7173671924675347,1
3.3369915708753304,1.5504766882564218,3.575430511288121,3.0139889050324875,1.5208700223081968,3.8099762649039395,3.5079393205356673,1.5688661220616675,4.318087846875428,3.4839190679612897,1.8323866858731677,3.715981147059207,1
3.6333055791722,1.809152918248219,3.8838924839523323,3.759761582877141,1.6014695288274652,3.440687469559891,3.1721857235793673,1.9639101359042541,3.7326392777709687,2.886590244082411,1.5022010414422708,3.4310658330295585,1
3.5026232754546625,1.6390479759932832,4.323663676786376,3.1654496522064686,1.7015603377357322,4.018395699855021,3.270242090045699,2.1494784689475033,3.0349563105563395,3.161788078318012,1.7375586764454989,3.313573609069884,1
3.6049983409020068,2.324343438711216,3.7047207988846576,3.0983302305984313,2.359039698508106,4.0250724289235045,3.2368203139412812,2.0871865291515386,3.855958014994104,2.6690732902935865,2.063979886562508,4.0952183758658185,1
2.8829687217031164,2.3528119275228723,3.871441321203288,3.2099691910972528,2.7489395156144627,3.669783931043079,2.8728303323487894,2.464627720719859,4.188254515365376,3.004363546145362,2.3554895230410704,3.927363502835591,1
2.5626175193819876,2.8150263246195597,3.5834775323592534,3.344726509778627,2.915547449007623,3.9867776784480426,2.2637582844918454,2.3607634022530752,3.5018221252063086,2.3032774521610286,2.8002488563325163,3.937738963873969,1
2.317798314031408,2.88312050324391,3.6617137828651747,2.3165551167182508,2.9891010787311307,3.9139609237786357,2.7409198995798625,2.5048789332754486,3.8971477065984956,3.0538024963623136,2.9257110789593854,4.245871894378583,1
2.2194539934952933,3.269329645673914,4.30407987579878,3.1672180427247847,3.0597251007501076,4.076353784338291,2.3104389879871543,3.241703989968704,4.4052994068709985,2.7566946691735223,3.116932002211422,4.294991920845117,1
2.5474774286711437,3.57883433117816,4.462757740124364,2.330871866389276,3.212111103195033,4.329486383671997,2.6026886731553907,2.8012950513889074,3.9352010208021344,2.1635804677924777,3.2921205001124605,4.212063776025343,1
2.977285836166768,3.188696056935899,4.516828989046717,2.2385324422261323,3.826143920954673,4.069957231217553,2.5690752826884378,3.4921582208546122,4.096468167578033,1.600474125031121,3.3014909792440816,4.358416539240147,1
2.4119430007884635,3.6539577844809052,3.9209482555994177,1.977384086318256,3.596390911614975,3.734063048922981,1.8821023066204887,3.873861861035148,4.465129814041539,1.8979571269352886,3.611472019549988,4.073346223190902,1
1.690590366663524,3.729320549671931,4.232327974553337,2.1938215341670326,3.7616862543620018,4.472717078324068,1.7936558889390537,3.928647783740611,3.9094208228668954,1.6369762484093153,4.653786581974932,4.454181919249174,1
1.7452638832959895,4.438682903049699,4.500726549326318,1.802890845239404,4.208534684928746,4.678924666295885,1.7157121135603957,4.740816926789452,4.353656490713566,1.3520391069864208,4.2949520637424525,3.8863673970286134,1
1.1066968732458267,4.742480847496345,3.737438764091725,1.2292287717782946,3.9388207621748785,3.910407156035519,1.0288495897726004,4.361173619027808,4.1288092201699955,1.5879055714281476,4.239158820424697,4.426259514018717,1
0.8700139060392635,4.3792506932202695,4.620572861765919,0.6792980916338536,4.39207473280159,4.472515841282395,1.0201417855664796,4.285944258919689,4.403031380416136,1.3814323905373842,3.916393667736611,4.70764567303952,1
0.43988536383341686,4.605655090160067,5.110767102138351,0.6773441636054052,4.325547007371553,4.267107832425146,0.28596080246658373,4.666718780635586,4.61766398710017,0.8784809004260195,4.187172162606065,4.330977805415634,1
0.18185381692106845,4.14333132441494,4.9507817803292875,0.07097936166127494,4.384090802706613,4.947855467471616,0.7854965367164579,4.191876559383723,4.927868123390011,0.9193786941489386,4.5728418244748505,4.652501328739034,1
0.35100018786789183,4.760210882035276,3.9498278125899304,0.45171381670227423,4.594295852288678,5.02765935498722,0.6902085224278607,4.969343520239979,4.766661169805405,-0.6565691125676888,5.077158976838632,4.7633050720180865,1
0.3326629719926648,4.657112004849072,4.855272629794559,-0.3156740755178119,4.961076430685721,4.493164730700089,-0.08215862143487865,4.583247951297127,4.566524040277035,-0.20336757130773986,4.8034570297277055,4.468855120707972,1
-0.10385247694887961,5.18870356718324,4.864005976061019,-0.44691792458032237,4.834164274584742,4.404532026737717,-0.6417235246083541,5.113102512336366,5.158382379733009,-0.5217107168696764,4.84580300439943,5.137942191166014,1
-0.28920969696956966,4.739537156389954,4.943862837304185,-0.3745556577450021,4.89572059930811,4.935773492774532,-0.6480528252320236,4.927886983854949,5.046973482921307,-0.4738747071025589,5.140784465486241,4.958468554812784,1
-0.8066705095660694,4.567894184942136,4.957652095370492,-0.799692084235947,5.041756223790599,4.592770406271151,-1.4242814364551557,5.001763059169425,4.3430169377041485,-1.137340863146567,4.522689552408915,4.422731317776037,1
-1.3710522716184261,4.396645690095457,4.890722691187499,-1.245796691493085,4.986594153876318,5.245987763889722,-1.4915365554091755,4.633328741283469,5.240049615864137,-1.19412550984792,5.221339217678155,5.015870659874443,1
-1.8396004722026331,4.817911192214278,4.354203131200595,-1.9206332770606283,4.710017705868696,5.012454703623104,-1.807399167821062,4.420171875641417,5.071281999667088,-1.8264275087454886,4.64856941545205,5.487937944847382,1
-1.83088280212857,4.543027403156815,5.208231333675619,-1.8583796179972465,4.873015428376384,5.596605332706165,-2.160456709139554,4.357309681823493,5.105092317236048,-2.2061483495430174,5.053492229551148,5.113763497235351,1
-2.8291696930580543,4.991829741936816,5.366317361669306,-2.563875571130264,4.576109882511842,5.673086413314347,-2.259519555089187,4.111924758337446,5.535231363675113,-2.0849593166055036,5.127679281520372,4.982905298611539,1
-2.825829555654526,4.715175255682306,5.074641855459829,-2.496168302525637,4.656671030413658,5.706864337987862,-2.514293318096004,4.410167698950088,5.179956978981325,-2.6450240834181704,4.253024263610422,5.077859116526891,1
-3.1962961966708834,4.37141193534258,5.681969891313869,-3.352122945126714,4.714188556302392,5.425278908462923,-2.955730270076891,4.2254788070142855,5.572642351990584,-2.867874435860192,4.401713942438499,5.256362050832309,1
-2.897129741741446,4.444390855779108,4.875489354267218,-2.9082038973657243,4.412401116197235,5.0838179484935955,-3.0000823003879393,4.559753361834887,5.750762106963275,-3.6424434340784075,4.49294362373301,5.003830572130103,1
-3.987260419663013,4.611853802331042,4.913096405444982,-3.5141203870952453,3.7149713608022132,4.98575583384202,-3.456881572867754,3.7788155724730226,5.449357864382664,-3.3706354735561574,4.002889298843426,5.851423643266207,1
-3.5904908045689408,3.552060659295612,5.519336602773234,-3.8732010829649615,3.7509983671506597,5.672224402170049,-4.017587103641152,4.558218126072693,5.628049655034985,-4.192493382853189,3.822389705018886,5.77105989457629,1
-4.038761515861197,3.49948645355839,5.3524758446487155,-4.037631543250657,3.884283035887627,5.75779796873881,-4.1873956683323135,3.3895424562063305,5.765189782049381,-3.6410378564539485,3.570493985094984,5.880172895084916,1
-4.309441754816027,4.0418203906751895,5.9117479674885045,-4.463973895134343,2.812799687221592,5.698743065646618,-4.45360300907392,3.1870794044783457,5.758879827179359,-4.506281982798778,2.9011461712095508,5.169071787686868,1
-4.831189377908659,2.982234550382473,5.555013173980494,-4.670528112866673,3.305639442662444,5.284623372429817,-4.805903963106706,2.7645634239633554,5.950085719666738,-4.815138924555073,3.525809354586199,5.721846547292907,1
-5.377297213177782,3.1371334192566698,6.1538420761023405,-4.550936616691168,3.0186415957786403,5.507137749525619,-4.785431545396667,2.9413435558441035,5.433111128913334,-4.670669967489462,2.6355314724952175,6.069867154354804,1
-5.020030236935343,3.005856846871559,5.592970422263574,-4.852972528884313,3.4679481185839434,5.834574833918434,-5.809545762650174,2.5531707798979584,5.617154959451924,-5.185623813947959,1.9629647916461783,5.525513960232757,1
-5.119159038634572,2.3386651226594313,5.91583835408489,-5.171027572641768,2.473080991419474,5.688786372249117,-5.37529054054504,2.311033925901499,5.494852248590556,-5.1696746933934286,2.657463944611745,5.851053721206543,1
-5.432303781200276,2.2272361827621796,5.340523659306173,-5.505853194279875,1.987853616564257,5.7031092475707155,-5.488657097466227,2.1424633024786535,6.44168167508802,-5.671120007712871,2.165845018170233,5.606040649763906,1
-5.80164779772384,1.5936786735324513,5.98304474243305,-5.8533757991206,2.030959031984268,5.70905978158711,-5.578722478786076,1.9766529962698265,5.496297179598901,-5.544381020615068,1.2864334039767356,6.2491986181258685,1
-6.256083373984798,1.8739576202474937,6.083977018199561,-5.592838673467717,1.2256383309374907,6.021574136268776,-5.582206539135954,0.9780100010121443,6.458383118597551,-5.937639309148831,1.6548210001844488,5.997777711778192,1
-6.236066720367264,0.8304225583887412,6.488190065303653,-6.322306184375927,0.9756663791065622,6.063080334537025,-6.091348370787015,0.9688668853417625,6.266994918527951,-5.789089775928636,1.162629052703482,6.097573912798794,1
-6.0256502630998305,0.29892646836661174,5.735138755405083,-5.6255274371933535,0.6119585722320665,5.940470324424865,-5.911192921360671,0.8419039626238998,5.9256014199562985,-5.815498886173643,0.5854000656180783,5.849877673400614,1
-6.485524557864836,0.4639695455456154,6.16671594853481,-6.0350180519887235,0.37742046264813306,6.25468730879317,-6.065327560465162,-0.13088404380256222,5.8702027413524025,-6.723863464672801,0.09224385794012324,6.716009594274378,1
-6.600210417016222,0.01363884533799195,6.750608988187718,-5.9570616317529534,-0.4763334917349344,6.389590109367959,-6.232338860061453,0.6299531964296383,6.303356203191088,-6.204274437394128,-0.2360553858523065,6.33003650290578,1
-6.783299153863989,-0.5585042448517785,6.853522792219179,-6.208969367656111,-0.3531693281398034,6.48379216805612,-6.7667312883976445,0.09915336909860262,6.310576428991962,-5.8004261116813165,-0.5412713345954613,6.6153585575301,1
-6.200386468534058,-1.0027093569119578,6.190744160760238,-6.3976578988574015,-1.170345713470169,6.153827550389716,-6.033815016394524,-1.0351656578821626,6.559703284728932,-6.1756221783949545,-1.2492186864311208,6.556268946659729,1
-6.1917271625479975,-1.5746601786378893,6.298494925185984,-6.061482017138252,-0.8080303514752943,6.412062963165772,-6.317087748438208,-1.7578588713612788,5.84436391466817,-5.614442753993631,-1.090446643747293,6.231483311165449,1
-5.957728301223725,-2.061595635836857,6.057448648758556,-6.7261804308615,-2.295124301271982,6.57216221258831,-6.379586934555829,-2.1345717465405003,6.510780773253257,-6.582430860458023,-1.6744995371093616,6.074992866078441,1
-6.877824688631494,-2.4385495257892793,5.993596104467738,-6.411185291997349,-2.484038735593094,6.66805023080567,-6.581691536875492,-2.186710110602014,6.367528311838422,-6.157235156175268,-2.2973378847658386,6.573079027131417,1
-5.78609626641866,-2.577157709915666,6.576979789463634,-6.194977425483159,-3.27975553064503,6.2931460281180716,-6.87090148338652,-2.4790521607168854,7.076599887680369,-5.991358081843176,-2.1480401861410834,7.025589220566337,1
-5.679022225075039,-3.143789715988163,6.563208707375968,-6.42734396504645,-2.192311860611534,6.654428888287609,-5.44238050369716,-3.634428261903407,6.879583807696465,-6.17112594867588,-3.172237165639967,6.165927416018178,1
-5.498275355713123,-3.934681753927977,7.438395676362313,-5.669759972909067,-3.8554462108007552,6.997755824091261,-5.768813970704794,-3.7711711720097583,6.667687433059413,-6.231562457462414,-3.0225884365113616,7.404405370390229,1
-5.645352561821041,-4.012079677513697,6.987400191552701,-5.301472401531508,-3.657912213741792,6.704926704047202,-6.013334899662814,-3.8433867557369497,7.309475477851666,-5.030295483674031,-3.7981246506424644,7.1331996095879,1
-5.4079206921420875,-4.339377132794015,6.883643361340954,-5.987109580478734,-4.057458424154291,7.052931900139526,-5.8526607865255045,-4.696892233748228,6.815527245413342,-5.137796692025197,-4.048289921967531,7.003445137570051,1
-5.17581682219544,-4.501509680263858,7.206182466183973,-5.365598705673426,-4.926248988990373,7.013765353434677,-5.3245493210822765,-4.74356951791633,6.978165139465532,-5.073588816495524,-4.764582557936315,6.97463080914744,1
-5.255158615079164,-4.933130777363022,7.381067269682646,-5.032132130198569,-4.788822386168008,6.934559019657536,-4.738847342182116,-4.8913736046526015,7.153703718281326,-4.966895642648189,-5.581635350147183,7.330151132239997,1
-4.957205428817932,-4.845987960739255,7.499780384950537,-4.5991701768251625,-5.69331335469033,7.5141899830252,-4.506699223486551,-5.42122201039731,7.408452362376281,-4.653934621711076,-5.228826675279533,6.769467271258861,1
-4.3183991120466585,-6.002182768258618,7.276699495108767,-4.129635919911043,-5.952394201323334,7.108022567949105,-4.18153442389197,-5.928605264618178,7.202391502508936,-4.197713820602369,-6.064705547271435,7.33154783521095,1
-4.127123961296146,-5.860226361041949,7.254884125631518,-4.136048590999605,-6.49471113289951,7.198853460030738,-4.31860709432223,-6.000037356484546,7.688090665374032,-3.6196872648057803,-6.20995019991192,7.354427421888518,1
-3.4810595110482767,-6.133939597243633,7.372577330293538,-3.413634457844252,-6.123481629099082,7.179688605103128,-3.7495449537199064,-6.172313179981548,7.2045802125931955,-3.9079604674684103,-6.301634060287597,7.863746403885155,1
-3.424735683446292,-6.517650437981391,7.370726584685167,-3.2912641350134595,-7.189085171826128,7.8324111703390225,-3.2796528507922518,-6.877680789721284,7.093992663596072,-3.286084220041356,-6.793956226972259,7.278693198262855,1
-3.3599265506917306,-6.944874724792505,7.292647441805249,-3.1001724465811713,-6.73770289933267,7.868636275840644,-2.9363346507162738,-6.752434772121367,7.92918349084305,-3.0303139128606964,-6.865254052970897,7.464809045716014,1
-2.9284896379109675,-7.2909145667532265,7.827520483104252,-2.432707645312384,-7.122927612357867,7.858595068695207,-2.3381304921508637,-6.9884865832367735,7.4205367332424235,-2.818956967341214,-7.025977284343934,7.49458984753119,1
-2.29535030945694,-7.302597181592644,7.519853793058545,-2.4459493461938875,-6.767451714988991,7.838553050482494,-1.594860104999494,-7.134605307272337,7.755688251639181,-2.251078041775557,-7.732621400589372,7.422642342695446,1
-1.398305057731675,-8.004360180914846,7.336555660568344,-1.6925147951136417,-7.458201357843705,7.375599632400474,-1.5530323599540399,-7.389122162120274,7.871347303015908,-1.5512582710925507,-7.385729652661729,8.08433129202326,1
-1.3068647047570603,-7.894699340892962,7.710178099222901,-1.2037340757576707,-7.363136317184935,7.56906498313332,-1.3265534557027543,-7.578505560490398,8.328819887355348,-1.2408755730004404,-7.803886918242043,7.41161163907738,1
-0.5840170756138359,-8.030342502250019,7.982152882742265,-0.8550040631041167,-7.584492598612508,7.53595154672355,-1.1093995610637652,-7.784683150113289,7.678021914886207,-0.665373813443179,-8.05830913034097,7.311862309465397,1
-0.6870895113071385,-7.676994879499869,7.393519583215729,0.5743732897094331,-7.859064274673755,8.139399828826512,-0.132651972446826,-7.917837576481185,7.988602388150296,0.03198444512630738,-8.428519770474805,7.903477605586202,1
0.36006351842913437,-7.699686672039155,7.812787222124845,0.7019168610016211,-7.5528254349495825,8.594124789752458,0.11354648319589714,-7.670404101112338,7.658552659906025,0.6579757802785905,-8.353615228483203,7.676035112168746,1
0.826367497324924,-8.236425883874505,7.715963181167315,0.8749750274029832,-7.800772758541037,8.160374797075107,0.9436151027866787,-7.9433793399464765,7.812227836910706,1.611175710874103,-7.907554926748152,8.03283959896348,1
1.6803537251429015,-8.30209699684825,8.674551735821803,1.4515903232922613,-7.640207896960196,8.522546888344873,1.4326851601875807,-7.7492899814542655,7.792407210591784,1.5546655910681355,-7.89707816904948,8.209761493453868,1
1.8804114539591452,-8.310992230966175,8.110419661388004,1.9892188147662064,-8.150374914753518,8.220101074025306,2.303193848797376,-7.7162164080301014,8.336976584880178,1.64906916458867,-7.716525138768757,8.126728612016475,1
2.574294698742303,-7.507753349810715,8.6116976703387,2.5328043269583547,-7.642599397437724,8.241071321798348,2.4095822036654884,-8.083013386846634,8.421982296877964,2.6762524828045398,-7.286359424925972,8.153232537580402,1
3.43873655876013,-7.42221104343337,8.282422779629256,3.3236381790179914,-7.45620330817049,8.035155121157958,2.9916915638764983,-7.792324330503161,8.319845027560914,2.7596473076168677,-7.289895706182147,7.590645120753747,1
3.372654365182621,-7.364073557077726,8.372369178267526,3.6389193974558838,-7.885624211059374,8.456242554737184,3.1641045517211923,-7.5747740190983555,8.039611076819307,3.150930247593735,-7.260192255811691,8.44019338635967,1
4.32038043637412,-6.936760472923321,8.317057255194806,3.2645313093870705,-7.409909277049892,8.609375104674482,3.4305896452569087,-7.3607130525716205,8.140201340639955,4.04708576021835,-7.031817301964185,8.394350021845204,1
4.3886616494331205,-6.650066043769402,8.331725879653954,4.601546856004222,-7.7049314969100875,8.714744523746406,4.673813364579274,-7.054650414640069,8.188073581376612,4.7755952376198785,-7.12918195790189,8.96089527839489,1
4.6718950520313625,-7.244365084698229,8.439615666987404,4.581164285285423,-7.422447994269883,8.492805255677554,5.194131020583972,-6.892737676314351,8.568852572034631,4.650517774088061,-6.897527920054415,8.802944088079903,1
5.267563806481116,-6.795347099494961,8.327709134328401,5.133894047591578,-6.694987929854415,8.584296312249121,5.200929474085064,-6.6644372617070635,8.050619190099868,5.394778708992295,-6.215846341110095,8.080329476075034,1
5.601253236276309,-6.1420467093596995,8.584754515762581,6.047652174604807,-5.836059770189923,8.569772228721632,5.173074625144274,-6.50670060527345,8.469068304226669,5.890160977760339,-6.31120539261488,8.906282980853726,1
6.048162137007863,-6.872688070563923,8.164112456000481,5.630384903132304,-5.481215531237195,8.481836977875636,6.597595978781326,-5.72740028495202,8.24949040701801,5.904766869415192,-5.9731509983596585,8.261335057889612,1
6.43426851401961,-5.758248380037514,8.766401217125857,7.120084269173362,-5.774503850926777,8.978738796562917,6.96277277524462,-5.578778209608982,8.866278655584665,6.176879131684101,-5.333320545625594,8.964477471440892,1
6.911146145163271,-5.004084466663612,8.416065546346264,7.247350312672419,-5.578330321426371,8.208938344536904,6.967125368027068,-5.326517085633309,8.480182419392824,6.581295246553448,-5.375843237398923,9.213594349279283,1
7.588108027030519,-4.979871695503063,8.868992052164081,7.474997862335314,-4.597142899664544,8.338948574729574,7.695529605215065,-4.992172787272596,9.428099736764079,7.758538629824023,-4.9156430979015395,9.400766214859162,1
7.21223191612128,-4.2120807110380625,9.000097789939563,7.9727692565303645,-5.032667885670023,8.739719676173394,7.710304249033985,-4.347649048842974,9.21741899974892,7.583457199756838,-4.8400005759256155,8.784990258123306,1
8.129663736994821,-4.5634536085717645,9.392078679220052,8.388071121146805,-4.084291508210704,8.584879583399548,8.10863752721175,-3.954458969072748,8.940235475881826,7.854440604369375,-4.102107886014172,9.178761629487799,1
8.371962075385241,-3.3869170327297096,9.125136643578756,8.402760860214098,-3.6965806094847355,9.355904705763985,7.848081160353433,-3.929289050104348,9.154142629069506,8.431430260942346,-3.5710401575626727,9.332951829096546,1
9.013423864493765,-3.097985696245744,9.013347222098467,8.83031213898796,-2.9856149844039113,8.960435989216098,8.964707704692767,-3.25688638351671,9.233770368320668,8.988343467230642,-3.041702957086599,9.234439022107429,1
8.71892306035776,-2.495559093387295,8.96774068726768,8.534661827377478,-2.0153810175247338,9.419517429138788,8.302713741362307,-2.036603676147231,8.868328663673006,8.479214324380163,-2.1848340704613407,8.654968380683,1
9.365579213939924,-2.1632305679959303,9.434444864116468,9.269648416603347,-2.655359961651426,9.61097538420016,9.542504744040523,-1.7677354236253482,9.590998634224134,8.459613205356213,-2.181490245932492,9.265884351751547,1
8.93118724998079,-0.834707710054869,9.252959447119196,9.371466267937693,-1.2213648921479994,9.301106454050847,9.736018464500368,-1.5063870684975456,9.253985967633465,9.631830124825152,-0.8677340456893392,9.45340717055977,1
9.180244294339133,-0.7162628392234752,9.120122034693138,9.748510888430282,-0.6339727599543885,9.443968248654054,8.550379330265992,-0.8488089388677075,9.115468659964789,9.470881474049417,-1.3549938864164104,9.345364830190178,1
9.532815555973004,-0.1048146196462219,9.455006784053204,9.460061394138853,-0.1668290977648392,9.777008684843544,9.874906852866332,-0.40712288293087084,9.57146711203935,9.08600784947381,0.030925325170583107,9.151388790715483,1
9.643847955414511,1.0669168527184598,8.915055723529306,9.553445074977091,0.5358528368593097,9.771911884868558,9.389888883682357,0.2910451624569107,9.135290977940723,9.330025907231894,0.6934329608743848,9.411872272546463,1
9.397573108707698,0.7741202065977428,9.55928552968342,9.200126769760987,1.2058636922855879,8.914008368464577,9.60379726956957,1.3589349428028241,9.732036401901391,9.176412863282856,1.2591730282241975,9.80564411682637,1
9.520922930852741,1.700433438312481,9.364304644481054,9.45390592818021,1.7059590042745663,9.474761274220795,9.03091247040643,1.6041430978496707,9.701339463707718,9.646053023689268,1.9871279908034136,9.716491982483202,1
9.342649452079199,2.0622091547878982,9.563677104089868,9.575366672947542,1.6560714330612023,9.815362978579799,9.295178575214948,2.5165322774597905,9.466577099477027,9.698802620418679,2.2030835052253024,9.801219854979031,1
9.527942998798922,2.654512276559376,10.322987172920683,9.502355347600046,2.606639300990399,9.789433456017532,8.936201483100579,3.361699604602623,10.01167601029623,9.491313776032474,3.249303896000348,9.65014538160091,1
9.105736841929748,3.5687282427565505,9.64228993286677,9.663658383164252,3.955663396423627,9.490104733541925,8.912930064920477,3.3578408866213856,9.999468263318601,9.199638402743027,3.26914649532279,9.915820039744537,1
8.902712649867832,3.9884066922580166,10.087975044748259,9.108041314556877,3.722854265465718,9.338760529009768,9.336265796980221,3.6844316744638816,9.754466075233289,9.083025264690791,3.8908902738521465,9.219103199425035,1
9.047809118839332,5.254026686556861,10.228935970634852,8.722597886838681,4.684746768506576,10.097537514428735,9.05017126517294,4.790440639048939,10.075889474338922,8.527923136826889,5.281262779506525,9.900961706727438,1
8.55570506541793,5.771295090976187,10.233447668233033,8.659628270466662,5.020219361537671,9.724300099455474,8.738772056832568,4.990525523902892,9.577665564274351,8.359377461009352,5.2896626997188205,9.863036497262177,1
8.397291701708644,5.749837428615929,10.151816157348502,8.029566886728121,5.977023971792168,10.000166057633395,8.03506239491193,5.798764139042105,10.187917673991114,8.19859278053831,6.08410738056899,10.048611022613187,1
8.61325113525602,5.881632081148218,9.77132652070886,8.26119871053528,6.283145760251883,10.14703429898615,7.656579653638575,6.394494590155909,9.665915491669962,7.780677728801074,6.492777452159979,9.751773305155234,1
6.898657733723608,6.782859030070124,9.97159779242611,7.286159033019375,7.066629674216128,10.11793262170144,6.99940741663888,7.427366918313551,10.205280204959031,7.494386056908384,7.087204290355513,10.277837227035384,1
6.781253922831005,7.689222580653354,9.880179959254038,6.967944918295804,7.489877814011403,9.950384003443702,7.292893706282832,7.471837784931024,10.436686794498428,6.6042243490979935,6.773389737401472,10.806626310612014,1
6.372428761554334,7.589895724610432,10.187470562746352,6.32811398089984,7.738916716143847,10.268242274117577,7.2317544794636195,7.718719380828509,10.394583261710908,6.915133034274295,7.968742556380832,10.31728629649544,1
5.923367647246494,8.79196012104526,10.254108984850602,6.204295503869545,7.641838370955933,10.192867498511436,6.616173350068471,8.498319489271873,10.822218025420185,5.8578014004879,8.31529864474589,10.37016159796637,1
6.104025150846082,8.911260271855326,10.145224860082827,5.870640602654609,8.476991161050625,10.91608888515475,5.686291178937811,8.98145771313719,10.18133270251167,5.044641102658233,9.028902160384991,11.171674190066936,1
4.345277296459188,8.781512927860176,10.646706103342055,5.641400456453136,8.770882427050969,10.546509594826365,5.2934199551739916,9.494223357892666,10.6051194723359,4.9308257836880305,8.89405772793507,10.198244665015373,1
4.730796346448667,9.298103486307438,10.397619789684713,4.569079827858682,9.131985626627841,11.315579229887726,4.660524875770792,9.21926763559883,9.905929463032992,4.521603867744391,9.854113866983857,10.694119046238407,1
3.5418997093982165,9.669467932964364,10.499966994899262,3.9343906956043377,9.97616905275052,10.213272271180646,4.274552071428731,10.21238648537676,10.45514102865423,4.607016015789952,9.463190238354345,11.082909968507566,1
3.401472674177354,9.876121534602671,10.201286022087274,2.5932336164785426,10.725312347696445,10.581678016555518,3.916430956272788,10.803779155138603,10.581147142349042,3.247147149426515,9.982416675757698,10.554839246835792,1
2.8426214790349844,10.02930928676426,10.755873743096515,2.8317420241463314,9.633394263759097,10.643793075816356,2.5939252363150644,10.753528975708802,11.205298953441504,2.8277193643845497,9.899459616108864,10.99095001917917,1
2.3889670347644625,10.416148608664118,10.769971354978821,2.125360306444341,10.136792045755142,10.565180970771495,1.9573599343234123,11.023824612530786,10.79115475668559,2.2132863364052087,10.264501933654945,10.848276375223639,1
1.3734467810457498,10.649535017373909,10.681542737596342,1.4578438468807835,10.833371571479399,10.756012868344431,1.3669640360640176,10.633323644404,11.13531700280633,0.9986413416421828,10.765828288520884,10.538996332364055,1
0.7235056637781445,11.286705862564656,11.038869598354456,1.227179457931205,10.820953569463704,10.78054265603068,0.765582620353868,11.40380520184359,10.653211922912977,0.7438614668712704,11.307499651322265,10.875240624173395,1
-0.5281223245375616,11.118940816098554,11.023340898572899,0.25056880399506576,11.123333922308563,10.694069440429596,0.30522778481390744,10.844514272380579,10.887806289164246,0.007396505052944535,10.997829951993753,10.97814442713675,1
0.07374931239341076,11.18341790450227,11.2271007452247,-0.7351227507810587,11.019928050829781,11.58921870251325,-0.6304558900377912,11.022332967126186,10.799810394949825,-0.5851962237440173,10.648780405547463,10.860044847447245,1
-1.220913425367968,11.141043317992304,11.303773152560803,-1.584568387740615,11.431427118526262,11.0889441642296,-1.5688676175563891,10.89680592102475,10.815829455849169,-1.1859238964826686,10.402897549601677,10.631995063688004,1
-1.8864344423617223,10.754595855068398,11.39164086229353,-2.3652672350668085,11.164529876603089,11.455215972805158,-2.270135144240688,10.81907530465201,10.899551663981875,-1.7628308898151777,11.195509529075215,11.053549503370563,1
-2.401183047066427,11.249565446858558,11.740879888383851,-2.8567650574001617,11.168519736278705,11.537341883211376,-3.07566361405364,10.903860425702474,11.056090561723718,-2.980032497663558,10.708216480783616,10.79174559466054,1
-3.445229829530153,10.641724513688352,11.341998237753023,-3.3127911344924,11.077416316229616,11.73185222645766,-3.4571035935709182,10.425906171195015,11.91624005926908,-3.280033552053984,10.614920854879303,11.465927316165942,1
-3.9936794791447117,10.492524649668217,11.082746259504358,-4.753746129261186,10.235492999763032,11.07187282300124,-3.8106972260151277,10.387132495078951,11.349019370528849,-4.339373698192686,10.916273422218145,11.531324002216511,1
-4.593077053966547,10.483139615585143,11.300728825053659,-4.848195343063055,10.545558691187107,11.80962718669128,-4.681580081016472,10.077617959049578,11.023879673385002,-5.080748361421981,10.328939898400145,11.04729669404353,1
-5.925017889878383,10.85076584289718,11.37188758626803,-5.242042122688666,10.293702357801953,11.470652711815788,-5.313575165482944,10.561102619907146,11.335575676879492,-4.95681750424139,10.01125355494779,11.5174605139937,1
-5.9834602728112065,9.618605475920468,11.280064953403237,-6.453243614919649,9.685710738286343,12.166715086484727,-6.467912415319119,10.274229257513737,11.860971848600487,-6.686623435620494,9.83668483400767,11.15279874154535,1
-6.162423140038785,8.94348917679032,10.865152795737353,-6.838422767154866,9.327914959005822,11.776607291038664,-7.136811487423503,10.195944038238203,11.40864149514245,-6.939964997818552,9.876920005700683,11.510592535001843,1
-6.882669317075621,9.120999140429458,11.751671490146876,-7.7041935228624805,8.93817850973538,11.336468619084062,-7.353207273980864,9.014123899401387,12.128590422534078,-7.340027552718252,9.110402629213871,11.48165840388699,1
-7.545484372927589,8.800152718327821,11.755551925947385,-8.817555906803353,8.331163929764726,12.12280739515311,-7.631206353543428,8.603825838587463,12.054342276797417,-8.184943664760432,7.947205951686112,11.889515821897469,1
-8.00425068966697,7.985792041146844,12.382771387575259,-8.817517635606821,7.701972464083251,12.156376961273791,-8.32395827404326,8.347537446859448,11.750300133911393,-8.532308783230215,7.870712771586619,11.322807226677332,1
-9.498878954828692,7.420935703894415,12.426870393078614,-9.440062443620706,8.242746279677078,11.484218877780648,-9.323070776042682,7.216144234908559,11.674950847471704,-9.5238629216407,7.5137078374437385,12.166673757208352,1
