0,1,2,3,4,5,6,7,8,class
-1.2793517720890002,-11.366062276134775,11.010098915358176,-2.3176959286523138,-8.035804984247768,12.441999576846985,-1.013390475959339,-10.723773799492658,10.520732189639054,0
-0.2547019841055259,-10.380071806818622,10.314212375870266,-0.9388670651557419,-11.299532385465882,10.39298433120261,-1.1410653270536086,-10.1969265208959,11.824105329393301,0
-0.5148607381815894,-10.055859941293384,9.290103479509195,-1.0842852759709276,-10.79436631172684,11.31684683798328,-0.4165553827086098,-10.16469465749917,11.623127114182248,0
1.5842631856836564,-10.443415013794368,11.941496987834187,-0.7674186348934712,-11.602077563436811,10.821917570141743,-1.7755055025597355,-10.114972147792136,10.425641272671319,0
0.7017995453912599,-10.85008850787805,11.209696305211308,2.0007242189006673,-11.18665713508599,10.98279581373224,0.8000614413767337,-11.007502443556422,11.73028845170649,0
1.5394853058801123,-9.48386671968261,10.394916550149976,1.923503078892534,-11.869665689552896,10.608773794009263,4.841393014322875,-10.649612589624647,10.664536225526152,0
1.1750354227122621,-9.713537772463061,9.59554791366908,1.1668757915013923,-11.89399471561927,11.283562551039074,3.7331160221936495,-9.911124669113413,12.779824205541624,0
3.6319361463243207,-10.715725183809262,10.75546948775875,2.67998463064649,-12.396157341425848,12.549252082066868,4.6229529548921935,-11.346584858989443,11.411770531784718,0
5.488787703894336,-9.684935779305157,10.75983785944511,5.2956092784429085,-11.568105933821688,10.978548595796562,4.558496417425874,-9.713484893669982,11.062012639799487,0
4.584401289909386,-9.78329616143439,11.330236344138024,4.156463550395876,-10.15947428532567,11.794366784643747,5.641991836432742,-9.741205751557926,11.051669554436891,0
7.071063777861898,-10.581175559318458,9.924038895503516,6.042390827237046,-10.382761039685237,10.956399683876054,5.172705375528288,-9.4689658297815,11.172864102334843,0
5.161466068586306,-8.347786711892658,11.942553210619101,5.480123509593544,-9.98611024337096,10.239142476660412,5.41110320640831,-11.30845513188545,11.291969657718491,0
5.56305156835867,-7.913815747555304,12.196420892632702,7.004279548207336,-9.837555786448796,11.478822787981732,8.123168257990763,-9.926747995702703,12.265572802942323,0
8.656411657883563,-7.956147999350835,10.510462695733134,7.878767438061412,-8.895539020287842,13.404944538174393,6.4241846954670185,-9.589083064137558,11.235331198507117,0
7.852890562533707,-8.027707549936833,10.22017983520927,7.41001527523803,-8.511568667189279,11.011459503483396,8.446495381948205,-7.314054506856026,10.989964578220802,0
7.700619624104777,-7.265005903874028,12.721632842976522,8.456991444600234,-8.088161166188904,10.938751323614856,10.18151747599013,-8.911848471801994,12.774783716621288,0
9.357558289435866,-7.900349357845652,11.737668988426792,9.398342814360175,-7.8922534301735645,11.0837621118187,9.990911105597004,-8.558754416103568,13.096544649231348,0
9.93269052786717,-6.059576214533003,12.51057191639007,9.122336925167335,-6.388983495886101,13.561261949068987,9.401786970843045,-8.139665923885502,11.233432299147475,0
10.96269061779092,-7.6185098779335,12.097474483816299,9.92356636137981,-8.263524260158576,12.992869385415245,11.262318734339427,-6.7940031389134035,11.735315991822777,0
10.2567839385181,-6.130636693512175,11.981785337224213,9.705329870927914,-6.524714787244533,12.631529664047447,10.749682058326995,-5.474360120761211,13.180340077806882,0
9.738516349782731,-7.443730072492661,13.05569805578801,11.053165557655744,-5.904689799303135,13.343206492125848,10.838585921437854,-3.533989856248245,12.537488200664207,0
11.076945236037766,-4.147798615689291,12.943857890656512,12.291627962657143,-3.9265924169220923,13.003457773732737,11.989686460118332,-4.851738716120571,13.626295550921839,0
11.627336832870537,-2.8773358121236656,12.596874031383813,10.597925590324216,-4.289162551006778,12.153220763458247,10.852390482556874,-4.486176486152976,12.879240336405184,0
12.936819589478983,-1.5931074796766669,12.721720619750641,11.287835854793503,-3.953331686053242,11.908676299836342,10.627135684815547,-1.674420914820152,12.750008597693302,0
10.79784543539435,-2.5242731127969615,11.98625276315626,10.315987535304549,-2.175037191969961,13.302728288027813,11.944658774314133,-0.7901781791036939,12.050917817530465,0
12.002111299990418,-1.3583652039142498,12.93897436711426,12.801639375022956,-0.8468857417807124,12.540405694093925,11.752960016130588,-3.1502106519002218,11.56090560318689,0
12.742312086487331,-0.8019873467373998,13.901360102234214,11.038935548728404,-0.12363380383795819,11.678168555690709,11.167744138102908,-1.2548476842142358,11.417269249556448,0
13.957336242855247,1.627694360966451,13.48789833359401,13.018484191991659,0.8360151324557217,13.03804453940118,12.59467976008181,0.1943830914600866,12.539760197115053,0
1.2678085785965818,-0.7113509563652732,3.0453636836180156,-0.2638365487617238,0.18262224746088132,-1.4611489538198121,0.0771494240895276,0.025521300046155174,1.419230808165193,1
-1.006041027718078,-1.3172704450227706,0.35450629261828553,-0.9608004887237207,0.05938014592899226,1.3755809183100347,-1.318343406038608,-0.7782549850010019,0.3675167996417458,1
-0.2364340610211658,-1.3835945677100563,-1.4342449070114034,0.6804545826039023,0.4307840699804208,2.4787802629482107,-0.35504663674711734,-0.8991889851536207,-1.1381241829519242,1
-1.6797654144154246,0.9617799877035396,0.5624277048375104,-0.5381939738448803,-0.4210005319164708,1.5618480416095182,0.5840476059628636,-0.5469268734266204,0.83104995941671,1
1.00132052102885,-0.3898530782783291,1.2700501448517334,-0.8983022157731512,-0.7163455887976307,0.06014657757218597,-2.666120343573863,0.0942143468980917,0.2610168621493278,1
-1.0286257045401634,-0.14270784985033552,0.0767367098664486,-1.8207694191188635,-1.580677082836766,-0.48135864926181976,-0.479980653338838,-1.0761268484249542,0.0614963787891179,1
1.6894572618977826,0.6897016118224731,-0.9390247725460957,1.1619802398194552,0.15895955990830454,1.7413438725469894,-0.759647994799568,0.7073794432564161,0.8465537470060737,1
0.01600026723676362,0.3432317588893594,-1.186942472143971,-1.798523209649227,-2.883015419469207,0.5706010101272471,-0.15728346476310437,-0.7397935082167986,-0.2581777963792457,1
0.9469506175297744,-0.07122535233814009,0.4185050856342725,-0.18379816192619458,-0.09730552726720393,1.342044619760224,0.3734966283571897,-0.25152735347932575,0.3339632674614643,1
-2.0414087568540635,0.8378530014639551,-0.3444968803117846,0.11674028094801359,0.4939460116409232,-0.32447617221756975,0.1500765463115845,0.29746729443217246,0.10097821624170683,1
-2.739283517468976,-1.5308365859328372,0.44278472340976316,-0.8585479724568579,-0.5072998455082448,1.0917330731422408,0.3648554648400477,-1.7000756802881645,1.2447188376911238,1
-0.879511508085203,-0.7215054934861789,0.3567180906769302,-0.15638610875591508,-0.11588205755827513,1.043177500399328,0.5290916934270944,0.7837706166347371,0.4024759414440929,1
-0.5132517416538063,0.29582063929004343,2.0786722495361794,-0.10432320183479099,-0.9085328952707943,2.0041771595852294,-0.8774707254543115,-1.3148892389688078,0.8861489987363707,1
0.0030613159912197263,1.0597173849811583,1.5738699981248683,0.19706602293985298,-0.6058821085707403,1.5572458377982832,-2.744187642999642,0.5943621775078796,0.9692548103638701,1
0.8256594993149742,1.075925545192845,0.37641137996637386,-0.01722674514551359,-0.8291658882895869,1.0346702064039357,0.04465827299704739,-0.21496066452925755,1.3275457264364594,1
-0.831373597688577,-1.8455332402303224,0.5730147611151848,-0.8349286856677475,-0.1436083704012019,2.649951969581681,-1.4603248138897738,-2.3933045013839824,0.5191520138089949,1
-0.919817456022948,-0.7888020178104213,1.8477121523613023,-0.8972965186262565,-1.1117654009624969,0.7686160910885069,-0.28295028848198744,-0.9922606599751886,2.0945492624471784,1
-0.7167783039229765,-0.5002718519380223,1.1807601147332079,1.3321056569598273,-2.0129484809590474,2.454079399968399,-1.7875266383466886,-1.648298012521232,2.0071274653856697,1
-0.1486987956078225,-1.1783842422176525,1.4217609788935466,0.5062131512706818,-0.737282382783849,1.6454345018246768,-1.1451435782285744,0.44572021270021245,2.826982806899629,1
-1.5530878989908117,-0.49266969021400964,2.2625790022469743,-1.0631658040497884,-1.2326734104284158,1.8675270048051953,0.08705193383120141,-0.9293343246909705,0.38769727490135053,1
-1.9994264185366462,0.8299832838482335,0.5684261450229691,-0.08562904186850628,-1.8310527179079172,3.9390862751962965,-0.7822937478826071,-2.9477128451994132,1.4272519867966174,1
-0.028315781164309495,-2.0965213230906103,2.182759308279969,0.03400176785005038,-0.7050418062723818,-0.6011283112592141,-1.823840178798355,-0.15035621457281412,-0.10159661850766444,1
-1.4671567951695568,-2.495638090920301,1.0346346632186096,-0.26735881067904005,0.4305052711921675,0.13887905392855293,-1.469887659292997,-0.8719422086644226,0.378372594042812,1
0.8565615954070397,-0.868935037528475,-0.5677004953976954,1.409120494085021,-1.0180839121283003,2.5095309119949087,0.8432406415297077,-1.068341743335083,2.1224916559791454,1
-2.071700124395016,-1.9313440262468444,0.464335268144191,-0.17671044814996556,-0.796179874034184,2.3393590475589834,-0.40151486465682185,-1.4926931866411868,1.40992213262641,1
-0.6942307753548249,-0.9702076831342208,0.7435882602794709,-0.0617207003016613,-1.4421283220422718,1.6941543768289624,-0.28483286394810414,-2.8569826956281243,0.7089454024736672,1
-1.1004803210835186,-1.4628347644354092,2.8482603431502334,0.8568792331927557,-0.35086662396911805,2.6495330622775044,-0.4332946306334556,-0.2146277604948572,2.3418380468143267,1
-0.37777146439222925,-1.8573222342825444,1.5923714482596603,-0.6222708786479703,-1.1025086472171541,0.6997084988868718,-1.1394572883815082,-1.9057230810341232,2.007699007121391,1
-0.44504508560000816,-2.3553124163718278,1.4943719375109916,-0.12791968151250704,-2.234889403930152,3.527980412471035,0.10568303385817726,-0.4383885163586758,-0.3856421931372609,1
1.484388683069887,-1.6827636138450524,3.1772264971322612,1.7942188089418802,-1.2327031493660598,3.0792924495833147,1.5849338839137102,-1.7565339350488816,2.8257109977782244,1
3.1306732442299587,-2.1480109622893755,1.1940633938293772,0.5759707323026318,-1.407570647509317,3.411331034015343,-0.09785840318099281,-1.9674257696107627,1.949298662772106,1
-0.36488309911509065,-0.8082886391008919,1.6021700561788839,0.014484516884005094,-2.168549967739817,0.541337271569474,-0.9611016698634467,-3.368859406426168,1.4658356751579242,1
0.25504823303327306,-1.725537329073526,2.047847783407556,1.0361944427661576,-0.700924099451639,2.981174810860413,1.57568923030636,-2.45658753464902,0.8112239719062067,1
0.892667143598652,-2.96263994193404,2.036606986017787,1.151736205719022,-2.9538503877900038,2.0852811795719037,1.0986350958347988,-0.6256444974714244,2.4996144095610107,1
0.21625849198049818,-0.5407441715846155,2.4506657208571183,2.372752765149852,-1.4654729470308183,4.296107855563153,1.3407508082801143,-1.1512582764270323,1.7131875947576005,1
1.8216566540280181,-1.8973967628370358,2.7032725458315974,2.2977818238122616,-2.162072659376434,2.44536827055231,1.6594519721781293,-1.301327107816596,2.0766978946153047,1
0.221795196839077,0.14164593901093414,1.5270766229934778,1.6531317869813718,-3.180804307877207,1.4742674128938278,-0.10121759860542245,-1.2024801010059012,2.321897228745375,1
2.168184200213243,-1.927244794145002,0.6521090244996401,3.111259152422348,-1.5789702901114544,2.8618426028237707,1.5171767684577844,-1.6814249427702679,2.808681189852459,1
1.8490356478772565,-2.3404397418903375,2.756650654556634,2.917213774638408,-1.9937932215238572,0.876097690863515,1.986915542522448,-2.0441678360554114,2.6578065795180232,1
2.5960983566984526,-1.8152827633764268,0.795981138479243,2.2385497234439575,-2.071908255439829,3.4145858401349294,1.8781063978645869,-2.265556333960456,3.825444123169091,1
2.051742921530653,-1.5496313587384172,2.8160004266153273,1.3002327322243505,-2.4125264568018006,2.1432491821438076,2.016925231097644,-1.8709334561652355,0.9269655130878771,1
2.8632263869938943,-1.5901166026331408,3.24902324819097,3.81569915394987,0.45030753619761854,2.4283223242091485,3.245153170044437,-1.2314614194263904,2.0732549797585116,1
2.8191620341759074,-1.8162026673869796,3.6651607191952564,3.4823053335752285,-3.460907610304676,2.8763572744820207,2.7368049801639964,-1.9408941752853874,3.625936698286423,1
2.3099733854730693,-1.5327681742497927,2.598167914021703,1.3822711052621965,-3.0683396521799455,2.4334319048867816,3.03795725205012,-1.107592394293662,4.570483823293281,1
3.0997723621416107,0.49834366723143975,4.58545968566848,2.0620989277750876,-0.5163225758849652,4.243216191049377,2.4561195705072048,-0.9157670629914976,3.8276972343131543,1
3.9966988115638413,-1.066285365879806,1.5898641352705614,1.514493332838981,-0.4229284430531759,2.587554176981234,0.4114544161912739,-1.0033134879909724,3.2970525193550806,1
1.2158341921598763,1.2496854898605818,4.214767432215782,1.8574498572245073,-1.931941845346261,3.370409862841484,2.53073741711119,-2.1609542303045925,3.6941051207446662,1
1.0970228937187503,0.42732721824854014,2.2778666257755114,4.065090920070558,-1.0511239859833004,3.472011342213181,2.9012911006834754,-1.4587511933428137,3.7289357233070843,1
4.181083701210965,-0.39101290861345783,3.0635336414382337,3.093638776932961,0.22989042278753258,3.0687140339957297,2.838099431646303,-0.47995512130581464,2.512719930459067,1
3.9002900998568566,0.4458361291652433,3.2354396391069336,2.4926055787150863,-0.3944832401605186,2.384523001152978,3.0231780910310433,-2.068835428915783,3.6438805116285353,1
4.443635006149003,-0.427328331695767,4.370564796411199,3.837256917892036,0.7663835794066264,1.1063280646162457,3.3491801768424208,0.9726918089349071,2.287960718705613,1
3.1130360365319825,1.2136803085005066,2.2327230853972533,3.9671659476110825,0.21294055440571183,4.216521517836773,4.06529852778539,1.4237686694740233,3.3440279065435052,1
4.82893932876103,1.6615461156997684,5.206005223965955,4.45305880592637,-0.004928812794636861,2.3506847491647185,2.4788996272869745,1.23154325089534,2.846023860498416,1
5.880569820311681,1.2189107219028665,1.4176094084300606,3.8255285644356913,-0.629925348844616,5.155904816437477,3.0916840575900992,0.9359801644793504,3.7766435901773603,1
4.325653464586844,0.4490121374139923,3.338062447479932,3.8642727029236617,0.8453464389129226,2.85298290581534,4.671290215253071,-0.20546809095853324,2.9345540350280372,1
3.8075583807389743,1.6660680223870412,3.989569835024275,2.543261605133838,0.553337543490832,4.615618788438251,1.824956854972489,1.4065034277414097,3.540729307077014,1
3.9254398423065466,0.733518150111985,4.4661778378724915,3.3523277425527582,2.2556033977584216,3.6532319481269213,3.014966123254338,2.6240905508216095,2.6325924908157097,1
3.3804182272204817,0.3440094055415821,2.3138396814971665,3.200712451414293,2.4506976441948094,5.024103830964676,1.2647633710628396,0.5711829609948065,3.2684166660059257,1
3.466113582206944,2.0577193979893886,1.8898691364701108,1.0642471471238357,1.6020606991477546,4.0040518061774435,2.944387368554837,4.121753300366215,4.7099005878023155,1
3.511853423709288,0.5876331830167116,4.905809267775596,3.430069882300606,2.0218367900468937,4.158071692382773,3.1995794974432306,2.790536534436977,2.054792325111151,1
5.067811535685266,1.9109363982525593,4.007814528853433,1.4851790540581233,1.9507124187298182,2.7480360498737966,1.387221372466106,1.3301880608022882,3.843909393278891,1
2.235552420612923,2.8432357884785766,2.1375202208405035,3.568900684352791,2.0342559691099007,4.536150188980404,3.108965263317749,1.603076330744158,5.1164601986710805,1
2.600773261909943,4.1431391819642815,3.456607765827057,2.4537957393864467,1.772019558965285,4.7511790169958585,2.1908217574499393,2.280727736415301,4.7184072173505385,1
2.6678045867132205,2.3782900753691987,3.3135366222392557,2.3333283229915174,3.014402245639713,4.135092610670959,3.6369456735690844,2.9052156340536888,4.054969185742876,1
3.077076222397208,2.2542637744093765,5.062317314858449,2.0615578338037954,2.9043193808608883,5.031459256530694,2.9403295486991445,2.826514544306928,4.716593933287838,1
2.5652000112937134,4.079669622991484,3.7786238758513506,1.79517346595887,4.7105300039918125,4.474491112900452,1.8560531720714861,0.8486528087063774,3.442526277900441,1
1.0011172391076637,3.7604125842166978,4.003245528628365,1.9535802692507773,3.2474272011782697,5.260935588546328,1.9721173857372134,2.3926395229891826,4.828593451627288,1
2.0258141165400882,3.8171153328283567,4.000832453176589,2.794005723553441,5.9149937490878095,4.338146847369268,3.354734674043897,3.743659444612626,5.3386040652105855,1
1.6498915065656992,2.5849399510973483,5.798156383095396,0.7686436714140418,5.550421748472969,5.293241081516411,1.6407573056824531,4.094659915270817,4.506417429102372,1
1.507640261301692,5.062982473834661,5.173935259665653,1.525409260968334,3.4374758888628696,4.59488515140271,0.3042350222759711,4.897126634096662,5.26081248856493,1
2.028716530828269,2.334212866621826,5.042464969662669,3.1729041528855113,4.165372812270577,6.272112190668693,0.24473440790369327,3.6339238834953917,3.506602264659408,1
2.093640967120759,4.542154456502885,4.665718327403554,0.4129663086466764,2.968758139006721,4.181291252323583,0.8480026724193512,4.501163486712234,3.440237788249359,1
-0.005494411995720205,5.587708751715351,4.719751858749304,0.7357150571049258,4.106278665991205,4.4628037400790745,1.762630455049885,4.492760894740926,5.249949532582564,1
2.2080211181231872,4.68839146832922,3.7912856425911743,1.2295838910172971,4.922455247420506,4.013050987631899,0.031096951331655853,3.8323676326256093,6.834848301367387,1
-1.1627176047104772,4.447357925319142,5.4567790687214375,2.1504607531877937,4.8542875668347465,4.324210679414936,-0.8006423357408817,5.2281355736839705,4.754803997480383,1
-0.7519947752027241,3.801290066760791,4.397797064134857,1.2845720683791826,4.007551718128565,4.269861241747857,-0.10409377550788954,5.167927746804825,5.532962008090767,1
-0.6159631384157507,4.266649973891671,3.646435070079053,-0.5425315762366307,4.71234289188876,6.652706243754919,-0.1214615656755762,6.866982841946869,2.1563220150398323,1
-0.09296587454555494,6.781534549409556,4.729958794982722,-0.3730016244987911,5.258303634759082,6.745358725771749,-0.26206045445006093,5.768513385769637,5.413046179318258,1
-2.59806280656951,4.320914824937509,4.93753331506868,-1.2290241854284303,4.699245548139796,4.818817961106051,-2.572791918816219,3.423296518040662,4.483312008194198,1
0.633231012328596,5.209596756463927,6.19998140639609,-0.37756059154528676,6.013248762947578,6.269007873870185,-1.0764456786362755,5.638850861148701,6.790097812913564,1
-3.2990298546824333,4.01329458796431,5.82266687323068,-1.7893699057363606,4.683191920643805,4.906912519621582,-1.4478034491949807,3.4751941074100956,5.749069859858994,1
-0.6089955146700055,4.433804549993456,4.225875926232544,-0.47187513502534006,3.2773585510185166,5.505028621132043,-2.4003558843314563,6.032906610926089,5.1904311310247495,1
-2.698140764135145,3.160719072117452,6.1127738593951095,-4.0627076427336135,3.185963713457385,6.560496651815824,-1.302872553182221,4.361378949733707,4.686593353041355,1
-2.5594006684850528,4.480553054778978,2.9047078939345035,-2.092486083157236,4.187112822497938,5.0317545658966205,-2.237322666827159,4.810825036560509,6.395823505789648,1
-4.959110630692361,4.076034389217961,5.67926420029997,-2.28694716674378,3.3310341121674365,4.404507660448816,-3.731394107066331,5.584607194617514,6.480313844401172,1
-2.601875576270074,5.471140583870501,4.748285205002452,-5.5370345809603485,2.7989453497999808,5.791847468187557,-2.8481133093133977,4.679879361266217,4.640797826243408,1
-3.7128208431222642,3.3283645910991924,4.166980840826586,-5.0451861577918296,3.7046574325522297,4.703904853478964,-5.272649783745373,4.820160504644062,6.485596615284965,1
-2.8135532109374015,3.5143361588212283,4.4322233134525195,-2.686274669567724,4.617123411158446,5.526378073659381,-4.299157503555716,3.3164001813544868,6.407900850058652,1
-5.407034570649072,4.504065254901303,6.875561606008916,-3.687742870877298,3.2728893067625333,5.852381054540058,-4.523437792411754,2.851437732680452,5.805476320934661,1
-3.1424542645549893,3.429260141599887,6.026710916010496,-3.7165540774303594,3.756712676862719,6.233363843951954,-3.8343582610541347,3.484285829905478,6.366519138185525,1
-6.235542633996886,3.061297786945072,6.02323428392797,-3.1800929501439317,4.502037525024224,6.307245499771664,-1.9551647654449913,3.801945903434669,6.193555925278961,1
-4.710848820250943,2.782477142053389,6.619314799588918,-5.250034052697497,3.2832490098311684,6.023029531142512,-5.202319373951268,2.847135618372306,4.812140519440433,1
-6.483586572260336,1.7584878277599918,5.598506826276353,-3.666236086831678,1.8103013703263655,6.583506859193927,-3.8516647630525336,4.127389933420062,6.132551810089328,1
-3.6202801958834914,1.953506027454243,7.1127994445688,-2.751843647230881,2.3211828358926727,7.278735304160265,-4.1628879463819,2.8546754075351544,5.757948831862898,1
-4.725754122310725,2.09245327943766,5.7359526094774385,-4.442473384675605,1.6263821023596923,6.703620282369769,-6.778268250296404,1.7468943822162242,4.957904615769417,1
-4.323024425748776,0.6357028262032853,3.164171559618714,-5.368528983598827,2.1344422643460503,6.950887688602784,-4.553221894012719,1.542117750757899,5.293736575270981,1
-6.152158265658438,0.372346473293244,7.509195366950402,-5.9647874796904565,1.4968192674123886,5.26238164575504,-6.54899207756071,0.8335033226990058,4.569422353761518,1
-6.330160552983693,2.0572772036286144,3.470867178131208,-5.860119102303325,0.7085148902990052,6.330865223735666,-6.040878288571422,1.3903800361804364,4.559798760783752,1
-6.197278915281102,1.035952400833475,5.948484788696184,-6.003026941446958,0.6572074384267205,6.567090979431235,-4.093825930242238,0.23271543567425418,5.669433019978445,1
-6.371357643864757,0.4691420041424512,6.9292198464739565,-6.223785505990951,-0.0908425262805315,8.347682718629633,-5.783450337375437,0.3770662390820392,7.2487471816133215,1
-6.666468533853984,-0.6887111929725196,4.199497862976832,-7.303399678105924,-1.6373314916071928,4.34338803028816,-6.89024423544816,1.1788683626824472,5.153245349778355,1
-6.542233392511446,-0.4044677410599785,6.246999623880971,-5.965534550382059,-2.3484803514386186,7.180403310901393,-5.948389980566232,-0.1931808800634771,5.296913052973201,1
-5.303305833980465,-3.1754917068649724,6.2946531936362655,-6.151662128849008,-0.22602662852443323,6.9407461758377185,-7.737303882937981,-1.0587130836842993,8.165691310858067,1
-5.473701927189399,-2.5122665437323395,7.330036806343157,-5.116806109729086,-0.5008360315340308,7.17052316607631,-5.390107005151342,-1.6244478456151652,5.648401132960968,1
-7.358746027274299,-1.2784686325008106,7.002018363078274,-5.790270803684492,-1.6730309194162933,5.344895314954284,-6.883233337977231,-0.6524511841785661,6.594505469117621,1
-5.5933183779340245,-2.8642292701213177,5.424301304250962,-6.892820439684632,-1.4083348286614554,6.811573749840478,-8.447660142924834,-1.9045943830489134,7.081994019813686,1
-7.395943512202326,-2.859830701711075,6.109613200375264,-7.1243209187864345,-1.1272466492531954,8.384820807322228,-6.461864844032547,-1.9888260351908902,6.516186043993547,1
-4.670479343051239,-2.7590999284356816,5.7916862030024,-6.018128473187107,-3.4882612912674187,5.723440820732883,-6.475770937435511,-3.603718021165574,6.716139157548626,1
-6.719069484375945,-4.164433117344448,5.148831626091666,-6.642340574513964,-4.145957288912616,7.467461765514833,-5.411936471467334,-4.683804737106513,6.096171841508154,1
-4.966231749699773,-4.443612160743043,6.297279477392597,-5.550784385291661,-3.2243818156791875,6.359706464464299,-6.719285005864856,-2.7311058169560605,6.300020240726113,1
-4.901118203887554,-4.598754250101663,8.281246142391879,-6.083449623364784,-3.017917338898986,8.45916677114718,-5.160686409652046,-3.316333457329484,7.237018272268549,1
-5.51542421276929,-4.518258024053456,7.409665109695912,-4.09100373961142,-5.259947928659449,7.7668637444759,-5.853490847163102,-5.606212000042929,5.927440939691098,1
-5.32602717201861,-6.48787740212106,7.456332011058442,-4.454123338229924,-3.693567718710198,7.501569590836331,-5.04454179735065,-4.267189880467571,8.360114937372813,1
-4.903294395037142,-5.101111277958699,6.046501268660237,-3.802630482451843,-5.7129018929828215,6.468202543782163,-3.7362999924130795,-4.140611087032745,5.524041919281124,1
-3.94617866222208,-5.729523442105681,5.443379417915959,-4.534284519152061,-5.5060719790447425,7.069060850075231,-3.3970470270371407,-6.0582385674772254,7.391614102117725,1
-3.2930460746457912,-5.927595844674346,7.773466339514477,-3.8739301955262997,-6.352854973845984,6.938002787104534,-2.904377470672903,-6.06704616047102,6.305137830820777,1
-1.7050154706679321,-6.990859618712289,8.233568722626945,-2.869985084109511,-6.099553376895806,6.538636943832891,-4.381408292627809,-4.602172600440535,7.749901050330225,1
-1.752761163232835,-6.647218203147666,7.535026639519797,-2.988434730189697,-7.546573203628706,7.253357179157349,-3.0503037180197765,-5.465345012914729,6.514606777371443,1
-2.397589173270936,-5.995176501602024,8.13507206226411,-2.2817995441886416,-5.9296529798085675,5.698045992435885,-2.6131127351156143,-7.51541097418985,7.9832671531416155,1
-2.263328783094334,-6.472982701465973,7.213691393573149,-3.114574321752762,-8.557584224338076,8.16740725455467,-1.374814429699576,-7.663235079454552,8.248296162784214,1
-2.550879253663779,-6.186042726189931,7.627845503699176,-1.2949592148460047,-8.131194460233768,7.204849831818698,-2.36204451378378,-7.497939584690836,8.39006571333865,1
-1.0311152801522812,-8.278245417513181,6.991422577245046,-2.142594132977412,-6.300891161880577,7.006983461297169,-2.956213675617076,-7.2317858778768835,7.202153905186206,1
0.08620098286728184,-7.002912414025205,8.05142646781071,0.7263274248816902,-5.580786268586527,6.413319639926653,-0.3870443289748239,-7.140836114548985,9.059848609095054,1
0.36417814506611035,-8.299383966371167,7.599994379059732,-0.4981631554442806,-8.213389016967891,8.144210695855643,0.5333294267203388,-8.864084073716143,7.816547327450928,1
0.07021621846776804,-9.869973386012418,8.375341620041304,0.8087732408338488,-6.447519582411425,9.566778801707834,0.10009148532571471,-8.37564765051883,7.792891652250021,1
-0.22703828515918623,-7.048307333071108,8.597544719482189,-0.08628051479565813,-6.723391961140082,7.622333697499743,-0.6721309097757894,-9.57001687935258,8.389809585646498,1
0.9404443447053289,-7.219684768602197,7.638651051571152,0.6220685891651064,-7.5477516975119405,9.193977013165222,2.7639833302140104,-7.228568318581978,6.486098724085134,1
1.9773139445674504,-6.573471975444634,8.482123759870776,1.0860862127074522,-8.341762297063754,8.54145066420382,1.4315382187675438,-7.861902597469901,7.814886333407918,1
2.902895014222012,-9.18896331523353,7.45652861849579,0.24992373051541872,-6.609126055112524,7.9403549736105,1.2403782798654701,-8.069907661332945,8.410104490453627,1
2.5589186839253397,-7.6534297559459485,9.76237078698594,-0.027461317013306008,-7.970491712237521,9.898323171232356,3.3331322791525437,-8.186577232348059,7.62120608261366,1
3.714613731338216,-7.897493540188104,9.479658245714804,2.595625788425131,-7.2781802623952885,6.655440430680778,4.353351536591809,-7.840047901085158,8.17463911214199,1
4.317281629628895,-6.529393743229104,8.537506585159237,1.6611482235088748,-9.504573402284397,8.402325087708089,1.9146925709387572,-7.191625593881132,9.777990604634839,1
3.5988011561676627,-8.638092015426722,7.652059184253361,4.117715270818506,-7.750339063954537,8.01772581970383,4.344047476858846,-8.459023301479503,7.6153374914406715,1
3.8331497386275717,-7.411411441591108,8.618834072580178,4.208318809138075,-7.733056003356129,8.685109689811974,5.519049057654236,-7.845510715905722,9.120091387965351,1
6.3579825085688935,-6.861894181502576,7.370398730426146,2.295567431254696,-6.832802804178778,7.421131784714128,4.738567613179605,-7.862300907382058,7.899088950838074,1
5.9434405123831375,-6.009590272330078,8.893250238223787,4.821012925441899,-6.959297528964513,9.249613004881944,5.433275830618975,-8.99132922286885,8.598121238366584,1
6.25779474687471,-6.002947394232526,6.66998376438333,5.7307699474629095,-6.833412814196443,7.123471004074476,5.636653462483448,-4.773511867624657,9.069484275033927,1
5.702088941055119,-6.073548155580107,7.680874120882205,7.45939746359624,-6.0479985184814185,9.230855705690486,7.571012153136815,-5.433217915632129,9.39335979270746,1
4.758190653587865,-5.962829749190664,9.045715294107541,6.195171516386037,-6.380380057990645,8.261263805825605,5.613044571761797,-6.413900154109262,9.050961961035554,1
7.43400343049491,-5.372956373963675,10.031018080449487,5.524742840515795,-6.783336830506388,9.193256279214951,6.770260494614963,-5.078210396458653,9.447587793129475,1
7.812327995852696,-4.198478273795289,9.170940094433654,5.782320132831544,-5.2775853939609325,8.205683647651918,9.308856627374995,-5.923677562628834,8.681374236535412,1
8.340465420956408,-5.174688616959199,8.616409291756167,7.253327280677157,-4.635497162589404,8.137202524301976,7.164098221871807,-3.980763644056379,8.516158812221557,1
8.044792960797173,-4.1741070528753275,8.098911417751308,7.156943205625591,-3.2877853351944917,10.396396328586745,6.656327114153788,-1.8017264409361018,9.898004033426702,1
7.830924162355378,-3.6827112024203545,8.569651257041249,8.150107269088734,-3.6571668704089437,10.562194034796432,8.326376087771305,-2.6142100696905355,7.374001724610562,1
