0,1,2,3,4,5,6,7,8,9,class
2.5321536553895694,2.3447169026077885,-1.3950366428195125,0.7482792978665396,-0.8789134646142971,-1.1658040732126365,0.46719249128845597,2.259285689969448,1.617913509552844,-0.605788677195461,0
0.6155245734691768,2.306773896340615,-1.4387965867484622,-0.010338844774438805,-3.000787956226727,0.5239146168449089,-0.5000940830453935,0.09977934272499667,-2.6994182824517523,0.5579791806658152,0
-1.2986100034853534,-0.4233287059213522,2.0555920108278745,2.0157192808864997,-0.272867310434596,-0.3338912733558601,0.6706200767000849,-3.120071187355722,1.5579765177990872,-1.1093992547608291,0
-0.36717602106426384,-1.181835820559225,-0.5275962651438624,0.6197248254821179,-0.4742709917153407,2.838532194639014,-0.6135869724828877,-2.675953352531205,1.6100585495321518,1.80148128200194,0
-0.6734612081649267,-1.2578854692105361,0.051618550661710394,0.23341041550260444,-0.5700487672275627,-0.5893247245538547,1.1406728453595298,-1.1864843245291945,0.7459718402078224,-0.18950893542285074,1
-0.5598118126637104,0.09833385514753346,-1.2304726411001914,1.8499040877447461,0.2448972863850969,0.4138838999051613,0.24130296998173684,-0.08180183712059552,-0.5759987667591733,-0.49196688891382,1
-1.570991073531206,1.1512107811610561,0.6440676029721155,-0.460346298553866,-0.09065325514317779,-0.1276099816025904,-0.7431729177375923,0.2944188527212255,0.405467008910227,0.9420382441919339,1
-1.1553115843207702,-0.09458997019531701,-0.5035624682790318,-0.9899393257774332,-0.05890921602264143,0.25821123468150375,-0.46859041687980385,1.412016724963705,-0.13734612381566924,0.5534785293593063,1
1.5007911999387487,-0.7759989057849896,-0.04626605670832884,-0.7748703713995997,-0.5959168491632778,-0.6395160047837001,0.7497955140765549,-0.8618244277056253,0.14280643937133197,-0.4743079749927217,1
-1.1033480824465924,0.36092205612283745,-0.5045484358678425,-0.9186117769939366,1.5039842439444264,-0.40739857424645454,0.5401308944871372,-0.14604404193078357,-0.2219253784125912,0.09527827026893121,1
0.5973870498171383,1.046620289442787,1.083631604928661,-0.4972708131092203,-0.7506407656553449,0.7216703365618193,-0.2551988048342868,0.1775235201221177,1.1309846908946355,-0.2954934593711078,1
-1.0069141255087743,-0.25511394888464034,0.13775285236737034,-1.1301112704139304,0.740239382126993,-0.31161584715326907,0.7867947128035109,0.8000099301294594,0.3691825966954343,0.8683827601503729,1
0.4586548124368428,-1.585381466078502,0.4026428394430748,-1.1414970372965878,-0.922214123381454,-0.791666570234143,-0.3888269501005226,0.19101642896978754,-0.17721254936640607,0.03544836622172465,1
1.3739732284754647,0.5602045191922569,-0.5389486635016338,-0.1465982730731561,0.3696898771873913,-1.387203359172775,0.6269824977959315,0.4187220670274723,0.6712655669693284,-0.6945385760256562,1
0.35888228046564485,0.14491704879476108,-0.2821274104820648,1.0165246999669586,-1.68572457317117,0.035178521799266615,-0.7103401264367908,-0.024136007816562444,0.6222071773566258,-0.9794967321392145,1
0.6879071503182348,0.47272097765222343,-0.15704031962359455,-0.07281268271036723,-0.15535194579439926,-0.9331247377573315,0.4683247342366217,-0.8530905582517851,-1.0540804810710398,1.534311445841679,1
0.3645691418627166,-0.9202817319785344,0.688165545116588,0.8349906583495419,1.110461854946609,1.2303304618939634,-0.5174556107134194,0.6109092058915606,0.05300150175801388,-0.2948259878818167,1
0.6710232036847059,1.7406551161731212,-0.7963537068830306,-0.26231360837572426,0.1593125931519337,-1.0694317059174536,-0.031569837091457664,-0.5009348826045856,0.7281430778016116,-0.18670485979664964,1
0.9239335104198547,-0.21850568920297775,0.5650625489049492,0.2049672407726879,-0.4469220428512779,-0.5548477334917801,-1.5625301299967305,-0.908185356329763,0.5971613152794659,0.14999195664716947,1
-1.5254784093390827,-0.44119280910666925,-1.2116041026256463,0.4133195126708489,-0.8840825291664633,0.1074420181606821,-0.14706736166183498,-0.33340903328550153,0.7143992355936692,-0.3125820098796108,1
-1.3455157643641569,0.5664890542519636,0.5570040211140137,-0.8008890021471471,-0.7046649268880305,-0.8115963306347784,-0.26865052584120885,0.2994161275728908,0.9734536441348145,-0.920055893596265,1
-0.393163470290419,-1.2346233587679856,0.050066378209853823,0.8203579850348897,1.1805964855078925,0.7064957693717844,1.1144241314035814,0.19376210489861112,0.7784466600401982,0.310347432574289,1
-0.4040033731844983,-0.342258625414809,0.9897673148532382,-0.3317284280806483,0.5881836132058931,0.5195523020583286,-0.47914626662764537,-0.34942836225040796,-1.3578361915398167,-1.0104811650573176,1
-0.695185190741402,-0.8602162789946244,0.17284459654290973,-0.6793163937449838,-1.1493510057700917,-0.6387431088234974,-0.23645667188328057,-0.2206907555738007,-1.3703099611517384,0.6011574622227434,1
-0.4413440691925645,0.8152099317041364,0.8576899805490648,-1.0891563690468564,-1.2027281177949027,-0.5144810898635344,0.2568925070811372,0.9567188700524669,-0.029116424937308594,-0.8160176900760285,1
-0.07327929799562583,0.11866717790871517,-0.04891352190549103,-0.47329556213580126,0.8642253889488631,0.12302751347727536,-0.5722731570778183,1.9452297644059717,0.9948587087761709,0.058850023123717676,1
-1.5191900374943357,-0.10820913846980407,-0.0012510090695712073,0.6727499007620326,-0.6352096115966899,1.0553266177734577,0.6125156749286358,0.7807600072003251,-0.5878066972711,-0.3758053105928538,1
1.0890767686370224,0.31124103971538464,-0.37397888496785825,1.447763398946511,0.04781164896584267,1.3865394312439387,0.4580654421368715,-0.13278539270711676,0.3175934896303829,-0.498712996101081,1
-0.933637058987578,1.0090197800971108,-1.0327840580415688,-0.41342385550193717,0.2446570334567899,-0.21666127488061893,-0.669238564661383,0.840559508604211,-0.23714283547995718,-0.8361535063790044,1
0.8407221130611369,1.2108752729264767,0.37971672336221207,0.12444406006281428,-0.7943687014880245,-0.6677992247405955,0.8173495804202933,0.5865902785259323,1.2512215487896188,-0.26258019438978053,1
0.20139587145232962,-0.03164044370988339,-0.4175217290390538,-0.6415356073794025,-1.1558528430001274,0.25865930532083636,-1.1128440938010749,-0.7268717972237155,-0.747659079572101,1.20519907257802,1
0.22718032040023273,1.1240271830525406,0.3069078898975697,-0.1746491042339091,-0.311521559938162,1.1498167957500143,0.9028450088587365,1.4956868408247024,-0.17957082501058474,-0.3343637350685773,1
-1.367428522352499,0.6256323475950558,1.270114134576807,0.43127111107160987,-0.1356458208232918,-0.20821718787444965,-0.14523430619339806,0.5098466271473567,-1.2307855784048045,0.21671818880313776,1
1.0706768700743337,-1.2095374467624043,-0.4864965489177582,-0.02184288717683902,0.4733570313419131,0.8011319208552008,0.49664360629695636,-1.267672181292867,0.645084211816477,-0.3477508016058102,1
-1.434146409695387,0.2420282565116203,-0.7736290525170335,-1.256485835381036,0.6623714885014751,0.5365209285932715,-0.3444397563518544,0.060829706534271555,0.9767929615333362,0.19631922759397957,1
-0.1351823906782057,0.22831590117024847,-0.5973214755619978,-1.6198233340002721,0.04422524053748944,0.07067131488450107,-0.13141682181987058,0.23073391009700472,0.5127206848265855,-1.6337928837066873,1
0.41941253253709565,-0.9167809908034352,0.23528506717602093,-0.7635444883644342,-1.5350126134129516,0.48367128365349554,-0.23257066921148484,-0.43165741368083754,-0.13075327607600418,0.9438529755200902,1
-0.3765839911816027,0.4510577954260855,-0.7605635910611026,-1.0855288668320462,0.5515943119646045,-0.03056001935922259,-0.37774489965863856,-0.6873160335214723,0.45493771743621947,1.519863953052151,1
0.8738444744766296,-1.0399157390950597,0.16309483472284203,0.8143363415552813,0.04865965826556451,-0.0465368235827297,1.3842535610270392,0.14794655750539754,-0.47384869039977584,1.1272229385833334,1
-0.314354136228598,0.8081043808815731,0.04840239711350103,0.4529693016236038,0.10129908516976815,0.5179867949271975,0.29880009632871696,-1.6038276641803106,1.1686896730016345,-0.9175998606910714,1
-0.5603551515396927,-0.1120586148950018,0.07734992623886328,1.5109361803955448,0.10066358287944377,1.3650350785231469,-0.6998452004000288,-0.4619710102170238,0.4830347141555795,0.8954723067524202,1
0.2698534976903937,1.1469965038059593,0.5773864973406524,0.2833422939003172,-1.2253741196447114,-1.3692949018253886,0.16359011325763495,0.457279405722153,0.28091124266372614,0.7910010336000202,1
0.9355339866641836,-0.3307226959966152,0.3374603856164802,-0.523146332563265,0.9645942375347922,0.7357512162823197,-0.21108437917027079,-0.6627725476438318,-0.6648264975805125,1.1484683360609593,1
1.187306369429408,-0.2969185454562373,-0.3320716353297657,1.5372328399184045,-0.1635142252966535,-0.30561996022922244,0.7803433677397242,0.9079947439024738,-0.5554398070186433,0.6221884150877104,1
-1.348772366234432,1.0329076520568337,0.3678461406863387,-0.9806431459994474,-0.8982290044100671,-0.5128334227740767,-0.0245400777315381,-0.5569712123720416,-0.24339808441124555,-0.6953513326378358,1
-0.30141411673602736,0.20432306622735918,-0.5428942615146943,1.2955281109557233,1.3460346574607849,-0.9268657116543577,-0.2996084400704495,0.5113091548380044,0.705512076791786,0.7094065303015196,1
-0.18570836441550131,1.0983798482372786,0.4904312363443504,0.08304735745388081,0.23652198767677568,-0.47698510065458954,1.7183541667008528,0.3214458119023189,-0.8126365477288049,-0.17203574391123366,1
-1.3687800331540123,-0.8288464463736838,-0.2289803690987533,-0.7618565999819555,-1.2853735635482293,0.33513625776714306,-0.19145251236153182,-0.5384352470356535,-0.13337677681048943,-0.14434082658804526,1
-0.055838695374236025,0.5611625509409208,0.6869074072430785,-1.0556626440855332,-0.8977946677300848,-1.1906444376989915,-0.9934614245860907,0.17234567868767847,-0.9200632868481033,0.08214566259083123,1
0.9829369242917441,0.38713232573852707,-0.5750150851086739,0.2570603118722383,-0.940827450674937,0.6130241642448069,-0.7731988933053069,-0.555057543624069,1.0493602155836474,-1.124634207149287,1
-0.1727731617505941,0.3810941912705692,-1.564489922173189,-1.0767584929297653,0.2950136282783733,-0.5142005888418633,0.42355285244753516,0.17158223509933546,-0.8734668077310814,0.9856804503395349,1
-0.22624997536668312,-0.12611274705925002,0.06281480040940846,1.052109555905731,1.0651005610343312,-0.6812743911751895,0.17401622300257547,-1.5520521347301224,-0.7411536356564852,0.4811508853655626,1
1.4327814743879412,1.14759278537238,-0.29318439219298176,0.23537036345061768,0.9821259197092385,0.7841655316187612,0.5666701119278876,0.1699905416357521,-0.06782286144272653,-0.5394467344363918,1
0.45848357742195667,-0.4596835515820654,0.10379344368238774,1.1084021098073378,-0.35048419925004826,0.052992312908812345,1.3068125291037873,1.446155032929127,0.1869225438295623,-0.4393040308659084,1
0.2928909087543903,-0.7915577706829309,0.08294220902826543,-0.8361730520537602,-0.12454795357098591,-0.6908173619004203,-0.5932530868746233,0.1982574009388589,-1.8143998658226757,-0.22838097206666896,1
0.07455255050788079,-0.3263244588702383,-0.71178970110092,-0.7622372069526144,1.3179308683125002,0.4857591133920436,-0.373391627625546,1.153146733653187,0.3082197628811696,-0.9148719587613929,1
0.1801034065662006,-0.6058785510920361,-1.2437624977707262,0.04445685960952739,0.29537811633573563,-0.9136833362024444,1.4117276287438618,-0.9123958679750395,0.18664947638581353,0.7186694588385927,1
-0.06471841212095786,0.7950839941290266,0.8073383664084477,0.38863096711353773,0.4548665138715533,0.9222938978864255,-0.3594619869506843,1.2065122179132186,-1.0033813881693743,0.5162979176340925,1
0.8407351375547529,-0.6630626833998321,0.26282188824860064,-0.24845498495759788,0.36499770710515733,-1.1108084255708406,-0.8472968508020251,-0.801053701578998,0.010232116558797077,-1.4702892076740781,1
-0.39294419111450596,0.796988584960812,-0.3194827224792385,-1.5549270927428687,-0.4714316947405299,0.016763380642243586,0.2286932144284135,-0.7363256620464327,1.2685998252535429,0.3356029030032648,1
0.0011270273595980207,-0.8296581072872178,-0.5576048512884213,-0.3847216387644261,-0.714561165865208,0.5320263635419238,1.8504920848642028,-0.5641853511936068,0.10612915256357525,-0.03023056025014359,1
0.004130748647645621,-1.0954934529432525,0.6203772024077026,-0.11830656588326338,-0.588532111336248,-0.5502908277835443,1.5236582604789897,1.1466257115341527,-0.35846283650689514,0.04107372510110885,1
0.7319028030172903,0.18355803443949936,-0.7745271875392146,-0.4494660546482425,0.16050746749094724,0.28636546104325156,-1.542972987481278,0.6465826466879552,-0.8804556760921152,-0.8399872837328604,1
-0.2159329423421208,-0.06261774721103919,-0.08937153450661972,-1.9492421258090702,0.7261503459735978,0.6102380528919915,-0.7244621682171937,-0.33278112727522924,0.2491562140486172,-0.6088425589701119,1
0.2813470305469936,0.9485540443831244,1.3632910412243193,-0.02153008673379997,0.8611873129330245,0.29685714349193315,-0.23378055872480985,0.36060782436177563,1.1022675910986641,0.24287693659159526,1
-0.9998837976022217,-0.44116312790346424,1.4304542345040283,0.656525183567747,-0.15987905973979766,-1.0964597499979245,-0.6349580611028227,0.41445184402534885,0.501793510251499,0.30644289395093427,1
0.038912572418375646,0.5588039256022408,-1.5052163696317038,-1.0493807425683062,0.6140808237556996,-0.0003586906437043069,-0.831613118958654,-0.25733149575150227,0.49077772341072956,-0.79562609299406,1
0.48521841309483715,1.9112016101203348,-0.11530109060262861,-0.11697718653668376,-0.17361047341743063,-0.16915155449728747,-1.2814769168304652,0.18405382797883707,0.10854960338254305,-0.04201762409743237,1
0.0760560682360385,-0.7018035464311239,0.6167185057303559,-0.6874959452127967,-0.024300976282111364,-0.7145248637271817,1.411872423544867,-0.590809724524477,0.03524514852574212,1.3225177001873285,1
0.8147677414769716,0.9613646247455279,0.0024074718768285486,-0.9914029203458052,-0.4225142097484911,-0.3275101716637123,-0.7632660683538961,-0.226951332686542,1.306549310003155,-0.6031471514038351,1
0.36870477552635794,0.5016193101739708,-0.336212943802046,0.4770753337644895,-0.811609031655796,1.6696535116878746,-0.05659650043527886,-0.2196501207456274,0.6277997845346155,1.2606669942625008,1
-0.9499793647357635,0.28172084071835624,-0.6112865314145088,-1.0311464622330524,-1.6459675302896726,0.7727939274053517,0.4554877746281125,0.4056025299344239,0.266943398269361,-0.008413606699146925,1
-0.8033194814993383,-0.31130548098901567,-0.11748881427675562,-0.1463521065005513,-0.4763934353089261,0.4932045562065368,-0.7773724646473423,-1.9370648817511897,-0.07550520213608536,-0.7356068397824029,1
-0.9955635299323884,0.3856997227865806,-0.09866500829703151,-1.3812079063705323,-0.8218192119450995,0.8206293156219941,-0.7502911541191948,0.16066042061936914,-0.8497058515797757,-0.22235528352364708,1
0.5028799173080181,0.7341605345761781,0.0259643257832467,-0.6885774046129272,-0.009667447221446412,-0.8535296053987391,-0.232807836634759,-0.12154627710617438,1.4573527761142562,1.3177908462944208,1
1.285955975697466,0.671320723710997,0.3865411777347969,-0.5929885521499316,-0.5959793041750987,0.3484059808726929,-1.0880644703293822,-0.3003945476198844,-1.1945857635814783,-0.1325015083264529,1
0.053928740249070906,-0.8185906864987025,-0.029978375987361083,-0.10781979707008071,-0.34010883586632534,0.48979274337676326,-1.4772808257248393,0.30898246413330677,-1.0924126308966113,1.0868973696133373,1
-0.03516102563559187,-0.7820465668051897,-0.44936500229795673,-1.2394981997424286,1.6670102073821367,-0.43548522202610807,0.37475030825096134,0.24734607676102982,0.21551001334988262,-0.3565617326385304,1
0.804460660875602,-0.0648675156130416,-0.021688211112466327,-0.9273979615152139,0.4007842184082415,0.7480588532349106,0.12714353903681141,0.2555791877483071,-1.6093902176060038,1.1302244997077455,1
-0.784987082636996,-0.9100007894047135,0.4314152462388545,1.1176443151313005,-0.3777033460183876,-0.16417635087106186,-1.343241492973618,0.7529735518482115,-0.32038256515472385,0.1986863737310034,1
0.8594551496912839,-0.569395713259591,0.8379262031386632,-0.668846888314466,0.5562783467781567,1.0020670522282469,-0.24451243242601262,0.052533285432216026,1.3702811804385724,0.37742234336396185,1
-0.6451277635837482,0.4027690463912199,0.5576391605268634,0.5252837285923952,-1.0508307471174705,0.604253600229586,-0.774504359803339,0.09604058938740279,-1.387052076322131,0.6758873070868292,1
-0.1273511931782263,0.41454554058952464,-0.5208154346589466,-1.3242537929782312,0.5687714702810314,-0.9621455364221592,0.11698263247851504,0.35417918883799127,-0.5008280486285162,1.4112986139739618,1
-0.7368451135802019,0.8169446527531483,-0.6065159486524445,0.3085717272518762,-0.19348400275365174,-0.07389505954935371,-1.1667225670752934,-0.5660283805601218,1.2026261631906636,-0.8358612227312561,1
-0.5210395574616418,0.44690361170054604,0.755478708019941,-0.02653329855771558,-0.1549841781303285,-0.004592738749322756,-1.0546964371320517,0.43551939281171803,1.3293848775412842,1.326028398552995,1
-0.19892090840594712,0.7115131306204807,0.0369280466843942,1.711217474837233,0.36428100560768684,0.4534442087743469,-0.06724963590098554,-1.0684896041934655,-0.6134019687302095,0.2958183865607822,1
0.3881021672933893,-0.8919883822824866,0.6410305258824116,-0.19331139355689597,-1.2305363097080284,0.8273684267945045,0.2050081262336274,0.9777080542770316,-0.49026821907527607,1.062948028770518,1
-0.03644761469784452,0.6773774779114943,0.34980586063908703,1.06030878960558,0.21489261236822177,0.9356212960441272,0.8068863645062603,-0.37688887878509814,0.6646249280294372,-1.4690874594539753,1
1.5154575125612846,-0.3909797061712812,-0.48269016447697277,0.03198108607517636,-0.44452272843050933,-0.7673649165955294,0.5951342953194065,1.211478582375384,-0.06638755102509641,0.5395320350472961,1
0.7461172326881913,-0.007946303356566986,1.279273229215205,-0.641329849767069,-0.7528742164775908,0.394033779485532,-0.5823271307636535,0.9799437309097252,0.7197674370056273,-0.3680151702265433,1
-0.9622767518703057,-1.0461111019968705,-0.07947837930749824,-1.135690478096012,-0.11639404028098,1.168549412841167,0.8513957505716481,0.029113394128403414,0.5646028624351542,0.14422198433463773,1
-0.4267086318928177,-0.9681039827266984,-1.0276380645382495,0.04928187883926283,-0.07096651298073287,-1.045146113484099,0.14416637160490753,-0.957923606720944,0.17740806920300622,-1.365374441713576,1
0.3435264531775002,-0.6407526940149038,-0.48370082736773323,-1.8523803015750773,-0.7468577410328714,0.6558401067261466,0.7506513062387352,0.6317387846945701,-0.17970786339069367,0.23691677853443283,1
1.204998028155094,0.5440714616152889,-0.36388489691399295,0.6051122854494912,-0.6080785566077203,-0.5165776054803288,-0.09486766093915788,-0.7081414341631675,-1.5426361422925705,-0.1791236543523751,1
-0.5407864753976577,-1.100434990965578,0.8156189184670115,0.6507022598418328,0.6914293921346748,1.239405722375631,0.2355333538799771,0.057042690980058985,0.1535098974004594,1.187196586496564,1
-0.5359934299607549,-0.6330862264898869,-0.8088324485921445,0.9377713035675757,0.9973603597114664,-0.20632386930114377,0.2349709549550978,0.33001739325415125,-0.7878391453445754,1.4005591953245449,1
0.11034253324453402,-1.0268242652580244,-0.812012232695547,-1.1269051059980428,0.857723784646117,-0.07273173948598277,-1.551403401724254,-0.17758749117663353,-0.14460186798835117,0.21881587100322353,1
-0.36015224169815774,1.4723943630454572,-0.6835437319296007,0.3354748446150424,-0.4984169020288758,-0.4458975986009026,-0.48305493723321735,-0.20820430595646977,-1.3282308021559581,0.6210356052965489,1
-0.714209506610205,0.6640073940112772,-0.7831965188323569,-0.40663088674992043,0.14004691790870494,0.429605710501753,-0.47540350239739215,0.3142925022461447,0.1567066448249954,1.7679330960976412,1
1.022939300102197,0.6179879072223531,-0.7016053646471359,0.07014679852233963,0.7206030834690225,0.028931195522133635,-0.2510069044574008,-0.8336934378497518,0.6852998035453082,-1.2192875978067874,1
0.96763631441114,-0.11089761651182739,-0.49712108034046176,-1.0537667767923087,-0.8585642937780291,0.5896861607461288,-0.5001670534066249,1.2022219837908925,0.2861465141211723,-0.8220416892842031,1
1.0685389391856086,-0.5255081298420039,-0.03491607302432431,0.8041648466779261,-0.807489784444027,0.08348791850456383,0.7582573031565976,0.9743559031912414,-0.9656911572379419,-0.09251147080139255,1
-0.5627714306233016,0.8212940902119863,0.7808412756758858,-0.621419537988483,0.7448199459481799,-0.45339122905605445,-0.5866935759943663,0.6968295006083864,-0.8603619059642986,-1.1500020103275954,1
1.0673046430183368,0.5790399240912834,0.5134698479991502,-1.1312090347466952,1.0961747481327095,-1.0358159017152824,-0.49151487567288266,0.15828928129063335,0.13529743678122674,-0.4604443188111089,1
1.443147853863029,-0.08924467130034142,0.1840256714809878,0.1956595785657944,-0.5666376477684132,0.4352296475866706,0.36499861463229966,1.3431825536466864,0.5854547875934557,0.6187837895490871,1
-1.2090464363967808,-0.20162706530822216,-0.9707762246352063,0.8737953080571677,1.0371452799507388,-1.0194345622793604,-0.14802566889926938,0.051807889302992294,-0.09953012640899717,-0.39045972459473965,1
0.3305991036966036,0.8813180272282359,0.5061398391600509,-0.5727380053408015,1.250399229467086,0.4038489289812839,-0.3585273971282654,-0.7838536421230125,-1.1508865173045724,-0.9037097873334261,1
-0.5906738992195875,1.3979998798378124,0.1902564545314922,0.2942647730130461,0.09157949424701561,0.22622771323533009,0.8692873577265043,-0.2978821062672048,-0.6253633202200237,1.411714018009509,1
-1.3303930637997818,-0.893047847780073,-1.3410597738159957,-0.948162177983169,-0.19557553248952253,-0.6017519427643692,0.11382606233900239,-0.25009673748333006,-0.049799527801091426,0.5569990023381957,1
-0.8832686707102488,0.17562915545234326,-0.8312918184219331,0.19504468027622401,0.23640890117080282,1.28311648708097,-0.08072363141441441,0.13426242471850136,1.5409484145866266,0.6029786969474547,1
0.4993106269134491,-0.8120727131090293,1.3631744582224563,0.6711079162708593,-0.7219000408055272,0.49783193665265735,0.19837762710917062,0.19399303879183272,1.0414522888301754,0.7443988130357337,1
-0.7294216026663687,-0.6305882254181121,-0.04332188788593383,-0.34699802703590166,0.9261913611528305,-1.2385065243977122,0.2062093461732708,-1.1993072626525592,0.42951625320928555,-0.6536197787505993,1
0.7773806048288412,-0.1720034929002674,0.6868289415064659,-0.9157385910281084,-1.4266435477275845,-1.0512228937936015,-0.35268658246373974,0.46569921050512697,-0.022365567153467936,-0.14987901460124853,1
-0.31136580667276137,-0.896611913629743,0.12229253297245846,1.064904612542041,-1.3026653739538474,0.696179719540936,1.0787753599421182,-0.12330703746654237,0.13219784261468615,-0.27389200953414017,1
1.6399591335474764,0.2198145294365399,0.39778551919285254,0.21920253168088433,-1.5237780719843546,0.21715139203594847,0.690433143525198,0.015253802811583839,0.08501636291926085,-0.24931757166979285,1
-0.9116125221229261,0.20161554518326463,-0.7585598017625079,0.8667118844399395,-0.9669913971470661,-1.2295916311142618,0.11220298228995329,-0.7347299423546532,-0.4705970522429874,-0.02637309137885735,1
-1.2048609738100047,0.7475202393391327,-0.189591008574872,-0.24672023833002754,1.1757172053019667,0.6064134821473255,0.33789608640098656,0.9382657835562287,0.8219026905644711,0.16059915862756036,1
-0.060614413129549405,-0.1561823008729757,-0.08510677265247857,1.3479141601487479,-0.19789099675687494,0.6464150063495429,-0.35972024126878877,-0.9164436907789049,1.239093176016421,-0.8576583809904776,1
0.4013263313292299,-0.37204772974245914,0.12034364234829775,-0.07466766437291117,-1.2647708578095274,-0.975149277500873,0.9912217732483981,1.191629679053566,-0.3890583930203535,-0.6977047718518736,1
-0.11545995797566766,0.5967158041118052,0.6405100602360712,-0.3398057282930571,0.4411179806837371,0.9388622746339319,-0.9420906531007411,1.2762267844395407,-1.0187254959875414,0.20918912189984384,1
-0.06009316658593988,-0.21301128945975023,-0.5123357285386869,-0.957830136429868,-0.44152384045399984,0.311355155002472,-0.6257091154662497,1.650291922458318,-0.39389412760521125,-1.1308510661508246,1
-0.06232705995426757,-0.04514208198680647,0.46511629479532024,0.40943420876536507,0.9231266902367201,-0.2944986608158562,1.7636827070037855,-0.6954294890040236,0.09143487029349462,-0.7320872980311199,1
0.8348540253272758,-1.3851074927236084,0.8712266762496701,-0.4491362820468545,-0.8688564677898025,-0.36419739687130903,0.9601957511381998,0.3179123371728343,-0.6223132271305143,0.5335996633227218,1
-0.3370146158238132,1.5702427813710491,0.39327033216572227,0.45440939510195477,-0.30751152466352183,1.4662870308182274,0.8336279334021581,0.10559187198016584,-0.4296882774913158,-0.1126851094696244,1
1.1156925985822301,-0.14019599807768524,-0.093571336059175,0.833771995098286,-0.5287950769535699,0.025202354045596564,-1.2315831210737471,0.2781809727354685,-0.10250588654443282,-1.2372101039760302,1
0.14082298924365855,0.15529929804797282,-1.2195793799680827,0.09607476010648552,-0.4879954886761433,-0.222040768001313,-0.9472992031422189,-0.7134712776339773,1.618572003560569,-0.18549919672148274,1
0.3274813620928545,0.4549979911108659,0.40937684832697885,0.358192410177832,-0.40749666542615337,-1.628501957291003,0.3900410591639867,-0.8983131819442698,-1.2975052238905738,0.0964205013342272,1
-0.6371263967186498,-0.001502819641439057,-0.6334066594229548,-0.13213175249988618,0.8265013892490409,-0.019716072059601242,-0.4105081629220142,0.3866784364004632,-1.7847367075230047,0.8519493861783314,1
0.7417849932203686,0.8007817379212963,-0.6467438026654571,0.9105518654892268,-1.0439484691549454,0.7887686397535036,-0.28179037958756936,1.0572732081355474,0.4936618856358539,-0.5349640725259026,1
0.3232102325017867,1.2171626756895333,0.36736418938345405,-0.9878250675119138,0.5973990889169283,-0.7139170082814688,-0.3774592903191194,-1.0945739592720143,0.7239798756800391,-0.31529473169054034,1
-1.3889636791127258,-0.11385650576444872,-0.2877236241678114,-0.31148327585245195,-1.3189051773478788,-0.3983114798031471,0.19974620779335828,0.4073437697186928,-0.737403320046659,-0.610594118047612,1
-0.3736287666003708,0.7581330700605005,0.8381131844716134,0.41252533978737116,-0.32751308131587065,1.7246926500742514,0.6077568903698105,0.7158289473491553,0.042380444862831546,0.6342788023357109,1
0.2952301167917999,1.2156810865309082,-0.33107758244844065,0.9783334561478592,0.7331753364639466,0.4023973645193566,0.6938717026293828,0.5887489128272518,-0.9907868662530772,-0.04656723026605647,1
0.056556325595911616,-0.6277197386634981,1.0844354427501566,0.728263386822511,-0.5687688042333228,-0.966709585689975,1.5542398640984505,0.6355308671685602,0.09130795206495135,0.14811615675812817,1
-0.2852247859957413,-1.8773989049490698,-0.23309309434764103,0.775774903408748,-0.23985732192286946,-0.05730254677992708,0.3899099307955103,-0.6868354234676581,-0.8790757179122051,0.7057449680640637,1
0.612892305031278,0.6300473745674706,0.22509002907349585,0.8718140591080132,-0.33777869968044394,-1.413952074259321,1.348356809759422,0.5400727975742683,-0.25486639442425396,0.16786379765648274,1
-0.30816014907062605,0.32252893925219084,-0.10523310816488873,-1.4009592477763873,-0.2737102583036375,-0.4695336174023561,-0.7206013962701197,0.8460906806621309,0.6112852154145552,1.3259114249759585,1
-0.6088316063913539,-0.4051870588692048,0.8689538177239484,-0.8066512758262805,0.2534822765106606,-0.6072035727443996,1.346791825993261,-0.9106217008434774,0.031622994417350725,-0.40803381696480656,1
0.02416810450292184,0.00979503449043806,-1.186167673662459,0.4754575310009952,-0.7284144421359402,1.1780471192931992,0.11966810287299445,0.6618116360405453,-0.49531865227211025,-1.3574214775316866,1
0.49991826684773333,0.10505931817659508,0.016439437449223604,0.0053782878300556725,1.3096327776832521,0.5195086799899169,-0.20593470500050826,0.7520606232634997,-0.8165324752793306,1.4712000542256982,1
-0.38969979361376916,-1.056409448648129,-0.07196996691787039,0.016070826579679842,0.7339493305576816,-0.06828139955175772,0.9606083517140847,1.1266526778450188,0.8338080455188801,1.1750332277958058,1
-0.745941174508642,-1.006331778076928,0.3336361328863191,-0.679799521427018,0.8469926933043439,-0.7433173770867196,-0.593567542729101,-0.15379825462922225,-1.2247588912716212,-0.29030964302664897,1
1.27903888957055,-0.7594721176909647,-0.24689447477408155,0.5527028365201399,0.8062297860142338,-0.6523786330204757,-0.8659207029538614,-0.1996440518249587,-0.41328442042360036,-0.8573303653240898,1
-1.1571214552123399,0.06210300216239251,-0.08252017967496927,0.03317465484593907,-0.6555605756622895,-0.22468980590358267,0.8513186969869229,-0.5865643234962437,-1.7049418196835737,-0.020209845379385527,1
-0.36527143466460865,0.6797481055598786,0.911441968706983,-0.006989435324270765,0.8560091392946978,-0.06699818927390933,-1.7447943368882561,-0.46173238936700445,0.5869238036010693,0.1005403914784404,1
