0,1,2,3,4,5,6,7,8,9,class
-1.0409015087838613,0.5435205972602346,0.009638518188033185,0.7962439466108817,-0.6402884911422613,0.14669076007029824,0.42045364206578917,0.6667552255620506,-0.16796378589957328,-1.5239075732450353,1
0.88129439656861,-0.6686443700458256,0.06745474997544942,-1.1700689932212927,0.9289600787344727,-0.07034300558362583,-0.6488915382651657,1.1272361117146037,0.31276793144025605,0.6063078660302006,1
-0.7674624811282138,-1.5854436928281683,-0.6646014792918535,0.5360710321516517,-0.43765671831350605,0.19362684039976985,0.7060426713791905,0.49477259828536946,1.0981389830583215,0.30483646353645977,1
-0.4320989684867782,-0.7588424992248466,-0.8519550764663415,0.057045248512231694,0.2916919357309711,0.83110841349114,1.2829240338071237,1.038812423195719,-0.7817863342151343,-0.12351847820869777,1
1.1203025537371003,0.19344511857198476,-1.6001729307387396,-0.15406144914620246,0.5812617757199594,0.23271720436638121,0.26128851768439043,-1.0246899667849556,0.025159247354159753,-0.3695641648259418,1
0.23406433164992713,0.5213774788115719,-0.41310694269286596,1.3525868905766991,-0.5402040775344863,0.2618104100058032,-0.3439004115666626,1.3174643902934995,0.765213548556174,0.0003353759353945662,1
0.602980461796359,0.33410901128061843,0.6879834009163361,0.45496605834200077,-0.17585792611650541,-1.1571786144348528,-1.4019719374680588,0.4973129274296353,-0.6631359950989368,0.6061503300023059,1
0.23596654067791967,-0.7832763971359025,-0.04055400931420605,0.6430008393679074,-0.22148127741548684,0.7565222412429113,0.8249600221535425,-1.7456294768465748,-0.26718765757833607,-0.583096128686786,1
-0.679579059585957,0.9912923902601927,0.46225866601435195,0.4917473815760012,-0.08609857272312738,-0.054074451108933275,0.17076686604820024,1.3036131648497609,1.2046323739467986,-0.1078614224819745,1
-0.44544375316589235,-0.74913109775678,0.15559358991071148,-0.7240267497291708,1.4878252120265287,0.3361766612695991,0.9142537785766205,-0.794383905735877,-0.20602377952644568,0.895145526086802,1
-0.8159523735121428,0.3517769704168652,-0.9114515051211947,0.11313129044909154,-0.060388370370655586,-0.3851183869309631,-0.5839221660889331,-0.679485252932079,-1.3226673570210512,1.3644911593683795,1
0.094892069698858,-0.24457364985727592,-0.9384520535490477,0.1341353614637546,0.7160147748589512,0.12005237361364651,-1.5289102785292115,0.19784024519854881,1.016504674404609,-0.7126179915204407,1
0.7276336425790082,-0.931933629695525,-0.2145011053784951,-1.111248215205527,-0.7948728136077654,-0.47674388330004724,-0.9155730431663556,0.18264419990718217,-1.183719964904093,0.3289946647953581,1
0.45713513002853734,-1.8739353235202771,0.8351295409091657,0.2835480874465208,-0.31528833629095665,-0.6356965629710942,-0.2622208635481993,-0.3037298507546171,0.06686355439599279,-0.2479754341085192,1
-1.0843874593945575,0.7526633207270099,0.6649289319307683,-0.9243289618321759,0.5576923763794079,-0.7053555739547079,-0.9412523859735193,0.2713144889634709,0.007360790994054511,0.8836908297926902,1
0.10580223596752791,-0.597115985951896,0.22682526057664987,0.9841608910397159,-0.4820631717588775,0.7471354678555979,-0.43244123318618444,-0.8868997782150241,-1.1400361784970248,1.2448745415698523,1
0.7662251377782932,-0.14253390509300123,0.920035719974754,-0.1882060348714285,1.4682337863021737,-0.155976161139054,0.5274084377310913,-0.692354784811771,0.34877266008787977,-1.0131969401499736,1
1.226541571931107,0.45815191219917484,0.6668697575504683,0.3057763305167507,0.24301293203698826,0.2029821556064082,0.28309442971892995,-1.4827701069036348,1.1380329406707554,0.30309826740880963,1
-0.8830448255784706,-0.5601768549090851,-0.17493349171378192,-1.2492978574559899,-1.3804424562064561,-0.09604880215171585,0.19291865598639557,0.5589325283780164,-0.665796920056182,0.6402998893978507,1
0.12381412845488482,1.0366591463433212,-0.7122510360849326,0.5403611853900223,1.089586828419531,1.0647601111801404,0.6735665225756127,-0.9998451897154903,-0.14328452273639547,0.3242316305049009,1
1.0043063318602066,-0.022807407868447704,1.335137561679773,-1.1334938062380666,0.8325868888933545,-0.24944324944981444,-0.3361148042845201,0.5656625889903988,-0.6315412239004154,0.25792590372197477,1
0.1815127327961461,-0.3507004666916065,-0.8514080111242028,-0.13620266827408534,-0.37162367691006715,-0.8011444949877284,-0.02150114097174871,0.5365102831853985,-1.6917713435487847,0.5315768635114413,1
-0.6645560951742451,0.9680487653610004,1.3405840214975226,0.6320035672066391,-0.5598565189187055,-0.7546590918882394,-0.49922657435266427,0.0667780076129354,-1.0483690888456398,-0.06538129608379517,1
0.6689047018912495,-0.28425886778971066,-0.3124128307716143,0.14514367977892384,0.566180149785644,1.1063256445232064,1.0305860463695686,-1.3655719718531123,0.927330411492032,-0.07954590149957674,1
-0.21648563483917904,0.27914315535968237,-0.540143370494333,1.2411625661266923,-0.647112050972718,1.0609704782720648,1.013951797414264,-0.8689119123734539,-0.3192566747530363,-0.20796435730624951,1
0.05417548126010985,-0.8124155870002787,1.4322340974196663,0.4583913341948733,-1.1958427743662874,0.15872263312132162,-0.02387387479105474,-0.9223590851830343,-0.37397976555899115,0.8412600137888337,1
0.010615879207149792,-0.732979912355447,0.23350502334186407,0.5364755713849094,1.7329083989554679,0.43016120956169024,-1.128172354646385,0.06333612674354727,-0.20648021225276825,-0.6832495009022894,1
0.594892624528438,0.5674208004877523,-0.22537970676473273,0.2932806969852102,0.469069522162771,0.2980980922563399,1.2938030961257625,-0.2596089440127143,1.557811542826844,0.9372985050657139,1
-0.46096965458974015,0.6069326973371365,0.7505506479379846,1.0006834224874566,-0.15044247343231554,0.928592624558509,-0.04440589909951509,-0.14069948635376184,1.5516981884055294,-0.503931240304643,1
1.3032655401486792,0.06724953371216769,-0.7137597349567926,0.7818210460477681,-0.06601160628039704,0.10261763507533006,0.09993449405097099,0.9496574822694765,0.8216961393174014,0.883287190554408,1
1.236166612260503,0.77055219275814,0.44087882062094463,0.18053258326245913,0.25511645892624335,0.4215349551341725,0.2900590842348483,-1.3998491669329223,0.0425024336135742,-0.8137108786063774,1
0.8343328012200324,-0.8317871778524215,1.2015853061951964,0.43920854970339906,0.43639489133251885,-1.0294845611026688,-0.656817965738195,-0.007977092023454091,0.5102701363932125,-1.0807229991768534,1
-1.061087244843285,-0.6652388950466026,-1.0248147435124881,-0.31673069001755216,0.13331932206022223,-0.2186252713466592,0.656583216134512,1.3004766656432496,-0.03948090810877769,0.6483140937402743,1
-1.0242331585425672,0.5868525983441519,0.03257694123173138,1.2109270767739364,0.7294157870036386,0.8845750225156173,0.40365281144570675,-0.2275288234855366,-0.1836791827044908,1.1839344627458903,1
-0.30702605494781254,0.4210434185245697,-0.5175035366928622,0.6554684906157018,1.5535452589432444,-0.4924420691477409,-0.970161326714511,-0.7584506736689789,0.24674299462816363,-0.6305304169619108,1
-1.5999707520310595,-0.4142936771742125,0.3948278166033137,0.6858955356710355,0.07209765239297194,0.3731334142725129,0.9768412824510087,-0.6846828918211634,0.6687603683670158,0.8037932111835486,1
-0.990447585118654,-0.5386055695945302,-0.7595911972300518,1.3302607870955407,0.9341953700552148,0.021913555175381294,1.0688957422932166,-0.2800604435929972,0.24953830672431998,0.059157417962370396,1
0.41754876839361277,-0.046140321615847135,1.0007192881395133,0.21416892952319033,-0.25478039862256363,-0.7556347388324207,-0.1012755422656646,1.1739111337895092,-0.4004894636137921,1.4773692715709004,1
0.1008574246986953,-0.1857979483050669,-0.5300034391906987,0.5841032538684314,1.3645144574055634,-0.8382395160944456,0.1687290107430628,0.3426219319635444,-1.0377537621303101,0.9590900532013906,1
-1.2125589573210716,-0.40665566392855723,-1.2794933513995954,0.11730429535898468,0.7561168632156692,-0.12135773281800821,-0.22302079415226483,-0.2523476203867592,-1.415562721162199,-0.4640207006911128,1
-1.6287021452046329,-0.024769422178215983,-1.2341619326518283,0.6367306016655663,-0.05589271306078958,0.5182374384158175,0.6346585288797306,-0.3982115227595555,0.5302162622900082,-0.4052228075978652,1
0.3336326909775451,0.38693519212270466,0.2133066414567213,-1.3061397487703852,-0.7394410926230532,0.3724211751272106,0.43504989765519264,0.7426107041612924,-1.2964225034092896,-0.7390179783217632,1
-0.8654279738022059,0.5745446452926117,-0.19423794055586985,0.04895105678913492,-0.9978848873190527,0.47172267865383954,1.191930019622661,-0.8548072423007929,-0.8403366465265756,-0.3334874523898175,1
-0.09072457681919666,1.4906355652266212,-0.4834787329915926,-0.35730183563894524,-1.1768031978242095,-0.9122868700182556,0.3424610158303212,-0.24991059096922807,0.6998587971713386,-0.6942518406256153,1
-0.6621338248726294,-0.28092952158876594,-0.10496668705200829,0.42207261711425836,0.601957893470479,0.8359618421826154,-0.6597964601334916,1.286218026968739,-1.3867130369878045,-0.26818561572622146,1
1.509191085684943,0.7881936692340337,0.47402675928150195,-0.22096074654671582,-1.1223358927201637,0.02954152068602145,-1.0057532479473252,-0.6165485328378839,0.27245759272343495,0.2243850286510236,1
0.4915923079252571,-0.9085480996388369,-0.3714794610734611,0.9455190680584238,1.047616531014416,0.46313789257482707,0.39485953239768046,1.2156716956516833,-0.56925616351436,0.91906565985607,1
-0.7185536892564659,1.0565608937283297,-1.5491987437446202,-0.7094430041655897,-0.2912331995612978,-0.2059637068777187,-0.564796459500045,0.4196471913918778,0.7738534495601805,-0.1614527473608791,1
-0.67387493777187,-0.599360175793967,-0.1990026489684471,-0.8034888822757731,-1.9185008678748479,-0.03177730773311005,0.6213837231528281,0.159463929726674,-0.17985002035108488,0.19840331863603078,1
-0.8148952540355765,1.2746488800026068,-1.0278312445208393,-0.1488235815861918,-0.6147162018120782,-0.8563258134066276,-0.006088197709650078,-1.1635920731821503,0.5365085174870816,0.05359317067338143,1
-0.07024320295102315,0.9459788577901698,0.8944354022905054,-1.30558680520373,0.26291298604890656,0.584452017227675,-0.3528720712461162,-0.2918057307380648,0.42261190562383044,-1.0397645126705606,1
0.9717855578470322,0.7939579727370107,-0.0710913697284914,-0.1897943040362864,-0.4059353301047892,-1.6414464310287795,0.048322001262015135,0.8382835419428676,-0.07386988533564454,-0.539410639101225,1
0.1679923846956477,0.16436494272636626,-0.7271403604145354,0.3999379569215131,0.7325452404669788,0.19981982017334188,1.0108303422195268,-1.6804979536775733,-0.6357948866555263,-0.6761532871833764,1
0.5276779302157735,-1.0627227615236123,0.16119051927425287,0.2424304176203833,-0.13152631128898573,-0.7365172755415095,0.28529495624650947,0.05619832903674915,-1.7528693890506113,-0.9675641956433796,1
-0.688190137757219,-0.30303911394282057,-1.422110262060532,0.2054098772942896,-0.03275613596334459,1.088115201832327,0.3486905249176502,-1.1834694190010069,-0.14087501435626093,-0.023891111755540706,1
-0.40144838080294276,-0.0004991889189298604,0.7531676972776773,0.995011004599947,0.5614348025575588,-0.6036999252059594,0.9990488965712911,-0.5343123641304142,-1.156224791011367,-0.7559256159669498,1
-0.47449729614534064,-0.2642064602062333,-0.45908686654467434,0.9197474613072854,-0.13104912301483118,1.2237055843201632,-0.005088704378866993,-1.280609037399683,0.0665150856126342,1.2376232380367318,1
-1.02243120121086,0.8952127225509194,0.6119027669389943,0.5096300529343822,0.8001880681390672,0.5971086809645545,-0.6743311131692609,-0.9309052670927376,1.012589819881116,0.5576353454802967,1
