0,1,2,3,4,5,6,7,8,9,class
0.4970110614713965,-0.012256627443927304,0.18399702758077652,-1.341210576010004,-0.04430641087071496,0.4698713558187837,1.1896525792988277,-0.3938588083326833,1.10845098097165,0.19362785972744412,1
0.9983897058949358,0.009385159087444528,-0.6576686369536111,-0.8213093970979264,0.8419354030006865,1.3722076134913848,0.3448359415864397,0.3271465377739675,-0.707194985461328,-0.6233678808733529,1
0.48712219677686885,-0.731320923818461,1.4202509213430177,-0.5073146032042892,-0.34864156294035986,0.21318112068268613,0.5243349612248425,-0.6709991882898281,0.11080047867142229,-1.4746027758414748,1
-0.7329485273376997,0.6069583758664088,0.6105080478580804,1.0384204156604842,0.8460523571912066,0.5193225293135257,1.1308948459514934,0.4816739480898633,0.46062223353439435,-0.06825178389610054,1
1.4543901412299345,-1.3221872104779875,-0.03317270016093987,-0.4211230680263798,-1.148547672409677,-0.6658204953093017,-0.32537181295846196,-0.08739378412374377,0.13428622582895589,0.5597319612420089,1
0.8590447016925173,-1.4713436836520477,-0.3787249904539425,0.27338471277256415,-1.178788840236612,-0.24533251561573044,0.47001073151984274,0.31688529219950423,0.3635877376876042,0.8471755553544118,1
-0.2022941859647709,-0.06293209185928061,-0.6344289747607734,1.2706073267588671,0.7480623815321499,0.8564267788016671,-0.11366342474873647,-1.4411136158757292,-0.18472926951595126,-0.680506346238855,1
1.1048362920557526,0.31482284025254703,0.01867438095834828,0.5685942056009892,-0.6548006257209094,1.274910043619792,0.7907556877784083,-0.4394309982338882,0.07535551762806847,-1.102572602617371,1
-0.45771508289167473,-0.20989162686650076,0.4481597635206649,-1.8402164069745774,-0.2797948559989556,-0.883885402650183,0.46157188522844184,-0.04095603038444029,-0.18096481288376687,-1.127299068832105,1
-0.4505924862345738,0.07747077057709273,0.10562645747693056,-0.7001277064055289,-1.6041663590667348,1.2006027463037139,-0.018734289024044948,-0.8630790363546508,-0.20724554414019902,-0.38755494644377997,1
0.2563719164368905,0.1528843169681875,0.043366289430470495,0.9527699636066278,-1.821323349815307,-0.7851246026031977,-0.06623611466258827,0.157351225480598,0.24500278282122023,-0.4453415596334369,1
0.5776791179742826,-0.2705612758459983,0.9584732538731631,-1.2770912983047833,-0.907733917943712,-0.2609042646518853,0.2282865544453987,1.0547221962128503,-0.166394757066465,-0.8797629920212202,1
-0.4683868891427103,0.49244369730867277,-0.14195494929371488,-0.3704335546908215,-0.5755741037872908,0.23628652978468834,1.0090422571786055,-1.8332746181535646,-0.7287658937201102,0.12803801478125365,1
0.550624436210494,-0.6314420446051434,-1.5605973772401072,0.3665379873625034,0.14910874168541488,0.29740662047597555,0.09077463973235389,-0.36203963637586867,0.8121958237329934,-0.9481721543585186,1
1.0728557747879366,0.04362553502922628,-0.9880838824894644,-0.5781809012586243,0.006920120390614848,0.49526540942025976,-0.695302358089378,-0.9860952649005883,-1.1007889389640084,-0.5212887874661554,1
-0.9855240934770189,-0.5785185685326155,0.0719078835249034,0.06957901889569751,-0.7905200727201145,-0.6981539526568863,-0.7435808436952289,-1.2809593126787522,0.6581351349607374,0.8143819480052423,1
0.1864863100433367,0.25239882111350465,0.05511290053364348,-0.3217897539465464,-0.31650000061459505,-1.6127620768954243,0.7197769640119556,0.13005234436940727,0.8546085880160099,1.1813094564501925,1
-1.6753544765840762,-0.5379482854657702,1.1510588079557778,1.1325430200547038,0.25009413905347566,0.03898413133853573,-0.203192681333904,-0.19371916659664645,0.5135854083725819,0.3547671886129149,1
-0.5530733782344481,-0.6057951600359317,1.0828451777657944,0.1782675243365106,0.040402764680763426,-1.2550224155126815,0.434497992113557,0.6308303206155337,-0.2731930965159428,-1.2184778545608843,1
1.120237750213958,1.0548563995527216,-0.026136483783103515,0.3204963042214395,0.09486179681708151,0.11357353631497968,-1.1962168356405856,-0.9099183076498829,-1.0493452445839573,0.5295500426736153,1
-0.336402290276689,0.19285489766437713,-0.20696437891674613,1.9866411518527247,-0.19662778736104158,0.4536675469811744,-0.5347667348103973,-0.40896341628893706,-0.6529744267084396,0.2283868154355213,1
-1.8875488795368123,-0.1564065246054258,-0.16296104181207482,0.5820184903726098,0.6219414307008231,-0.40734053325387,-0.4575469316024394,-0.8780533994176825,-0.3816598958344519,0.3221249585695385,1
1.3566257971029967,-0.6441983675346648,1.4840050248013972,0.678635845656566,0.4131503909551206,0.7521611678101623,-0.0277812942196487,-0.48488549153979976,0.45385217691386703,-0.1329071245361786,1
0.22468381243647917,-1.0281252645877437,-0.8675488534751563,1.2888761450206578,-0.4948930525978765,1.1392368458203106,0.22863069235301392,0.6188930767615703,0.7086016895396656,-0.3744526488502151,1
0.07623402800710899,-1.5304158968269654,1.32846296775049,1.0325724586357428,0.18808618956231893,-0.27141270595962785,-0.7449591536261613,-0.08646050648276393,0.27547980554834073,0.1843371451469018,1
0.5992470163609638,0.19248609501163072,-1.3357088048417802,-0.7386920945394886,1.2618547765206376,-0.39614411490779755,-0.5545921354823506,-0.4526228594777857,0.14749019041880107,-0.774317772018801,1
-0.02637034229946167,1.6030037392995702,-0.9809828640681832,-0.4459691896917004,-0.3861732665184938,0.6876390278341655,-0.33946247661476736,-0.18724817525535675,-0.05548034390137113,-1.105983226822553,1
0.3562319283351605,0.7083729476942606,1.695848314922383,-0.5878866341574236,0.1748964145077272,-0.16640011475369265,-0.8052644381442038,-0.6634823060774886,0.6210586404501584,-0.5368853739917161,1
1.0598995141203549,0.15035601384628672,-0.1255093595085457,-1.031048281944094,0.3061698293488875,0.6707496080330602,-0.10897879308415259,-0.1173781573759296,1.6439761943132112,0.7430904840049948,1
1.3589292872730403,-0.6886581952755122,0.1629547099318822,0.5109134567182578,0.5126667271302177,1.138440828181169,-0.29231457787051074,-0.7006692794937497,0.6537533930928037,-0.7088169726342457,1
-1.1509272547407645,-0.768300767082245,0.34692251530217355,0.9705461935486985,0.16039477856609308,-0.605044619454228,1.25237414929701,-0.28745505880294697,0.5995548077980346,-0.19965869289032945,1
0.7591909338243163,0.2658628421902054,-1.1260691967807785,-1.5162343683248225,0.17565335798784254,0.6110154671166375,0.7897471593212924,0.40004300973434814,-0.332716305141354,-0.7567261383988033,1
0.5381430750956961,0.015170090909416345,-0.15170055038920705,-0.48312473921188825,1.0188451554228308,-0.3730156517545353,-0.2711632894129483,0.20627685103459648,1.8324553765462284,0.30757440651195544,1
-0.1053860542413072,0.1016069406055573,0.2213829172560624,1.547917652100895,0.1543077528904675,0.46851250582825354,1.2270646510938423,-0.5672080042397161,0.8300868972571336,-0.41374764359029026,1
-0.15232245432611968,-0.7147407892935815,0.18875440164961343,0.2785581654883651,-0.3022468285057336,-0.28642314622160425,-1.8057821467851132,-1.097306527175127,-0.6297355548614714,-0.3303178179806334,1
0.4348617272523141,-0.03868948700536956,-0.21162271506434926,-0.32931057029228494,0.5172409717922433,0.6395293739995171,-0.3232633583963973,1.3725618515835314,-1.104573582730954,-1.4111622506307098,1
0.5988572296308918,-1.287910739877423,1.2746401209059628,0.7715536090868635,0.6845582259037282,-0.17716397566119646,0.2979290159312109,0.6774654731215497,0.9379730966291797,0.1267486273690297,1
0.48095073309175884,-0.6856391228761938,-0.24271135037507108,1.6195275094497124,-0.6678759664165885,-0.833334799636241,-0.08698765342291725,-0.012710364467302782,0.8099381699453625,0.40438071821512,1
0.9346481251702574,-0.2457221144392192,0.6410717206531036,-0.11265191490265103,-0.124516590014629,-1.6613643565113985,0.5098717704681466,0.005895167633645393,0.2090637352018665,-0.843275587378367,1
0.7918636525033929,-0.7697003725287832,0.42778031968756736,0.8479847183755433,1.2438833963601614,-0.4252403169777268,0.6151094111681692,-0.05755724792447925,-0.47494471257142346,1.1605470683735724,1
-0.09294174108143327,-0.8021666156754597,-0.9175633439079944,0.18708132811834322,1.1487055241806994,1.0701355149359921,-0.7815386377373246,-0.8083284025584074,-0.2709641679496091,-0.2445834276522012,1
-0.2985819662618514,-0.3107811151833815,-0.7145852020306847,-0.6758696269919566,0.42908954341163374,0.642423327088018,-1.1381649666801725,-0.7826252679991379,-1.1545507136908562,-0.989713941183596,1
0.6968284229205879,-0.7370442691477308,-0.8789292015926957,1.9376298176842202,0.277509708553485,0.28002146590999866,0.08985949125045511,-0.3264797090060294,0.1045370661933811,0.203576489204516,1
-0.7074893953554495,-0.2861325623310442,-0.5748402396460022,-0.7053282211607197,-0.4596016854242979,-0.2520901360725962,-0.6347541582341076,-0.7382983383964081,0.5972955509829303,1.7793168286406704,1
-0.3041743206529146,0.013679194124074368,1.4968870260144023,0.626780128953893,-0.7132962813437382,0.3923042295375607,0.44670336912863107,-0.27853349486547785,-0.6205176946364277,-1.2192522736651967,1
-0.14450770224943366,-1.4927452945754345,0.625479884713231,-0.5233748863928445,-0.7455019414228219,-0.006787317620597921,0.4353097305446667,0.7691906162732716,0.2690125612840282,-1.042731795988459,1
0.45525981581807473,0.17038612982346768,0.40943631588702845,0.7756974558492646,0.7013348146878293,1.207658090493362,0.7284255524327854,-0.042440739933597094,0.7781633173777052,1.3017128670633396,1
0.4479284079317787,0.3430110269012281,-1.1273140510798274,0.5441574290634099,0.2534074854236419,-0.28763854631675967,1.68430565759407,-0.11192123389536679,0.8995981859294258,-0.6963375275477661,1
0.20998118302000357,1.6706634722074716,0.22436314225014753,-0.9126747418394465,-0.913623126124552,-0.015034266145655284,0.14978456591809675,0.4538689768645905,-0.1652286186454326,-0.9857741407082705,1
1.1082973518890107,-0.26191518614111553,-0.22055349805377578,-0.40861696525085867,0.546563420314202,0.3069712189681284,-0.6732800863974564,1.5844492302666602,-0.5428873991709382,-0.8729826508161649,1
-0.4476737455845301,-0.3352835812442927,0.24292988359415713,0.6891367182553356,0.10237902578812097,0.37919924461162946,-0.5699534497975596,1.94394277003558,-0.1502950855639491,1.0451851235264211,1
1.1695916606889138,-0.24281993465798202,0.3804099514934336,-0.3053435948342087,-0.22368331991940504,-1.193938766200688,-1.2580966181012865,0.6291944827826828,-0.18093539541118187,0.9592221291282259,1
-0.9364749382322346,0.01852835732568625,0.5094547167087815,0.7384475700403108,0.7752134405797801,0.2065940846631249,0.4735048655193985,-0.17660980251665181,1.376133081522335,-1.1277683775194562,1
-1.063136737783799,-0.4825950741042795,0.059126783642531766,0.2857917128696248,-0.128306306331341,0.4999693725155736,-0.018019027768985563,0.017618254397842925,-1.850605364660175,0.4878363878891996,1
0.55277811806909,-0.997507362298995,-0.42740796543835513,-0.9416811107382872,0.11238059639828268,0.2360427945774024,0.22002454213489298,-0.2886102633093932,1.5827687010250884,0.5715442662315091,1
-1.0208197669154035,-0.011766726248967796,0.13674083142065685,0.4366773369035326,1.8212748379779988,0.11145761346430039,-0.8876387598294828,-0.1509291680011291,-0.06721415965406274,0.18828355314631784,1
-1.5102528811392857,-0.14921523461000863,-0.1180465503850443,0.4941803874495063,0.4169873161853648,-0.4602684148851055,1.029880886089365,-0.03845918268251358,-0.19028338604171768,1.0199988363835342,1
0.3865374657066316,-1.423752240573961,0.7249150722852704,-0.288060012857958,-0.1286381778112382,-0.6028112466084812,-1.231774902325034,-1.1957780870226364,-0.24760842825957097,0.11350711241444378,1
-0.06188361697985245,0.5197024148557166,0.4002459265916398,1.4348676889192364,0.725204993084211,0.5260140593479736,-0.08491494656040555,-1.0000441315182655,-0.15998054303786136,-1.0756480097299348,1
0.46779250968420794,-1.4378866354050068,-0.8491067454498236,-0.9431388761502013,0.8916396744703539,-0.7024642003345809,0.21817500163588477,-0.4350239469444346,-0.06498872496040331,0.24255480899242565,1
0.3120919828676465,0.391076461273717,0.47143368561189636,1.2160309981807056,1.5032937737922598,-0.7055544793799156,-0.6219651107998814,-0.6850964764084255,-0.4777582904533846,0.13251342286522627,1
-0.04757279182911178,-0.18015148757157462,0.07028538177578048,1.4371291699322186,0.9926501270021393,0.03629009069530653,-0.716380904443878,0.9517433213536113,-0.8737639048046353,0.2903315468898384,1
-0.042924436536142085,0.6215928457906692,-1.2857330505398412,-0.5482535138453555,0.07806671732948711,0.9063759683572599,0.7614970039306184,-0.5710408711463537,-1.371057167058603,-0.3382385273026829,1
-0.4093422087677814,1.3822417410710646,-0.6514483863023042,0.1503688495198645,-1.357049381684818,-0.5978851129128193,0.6020835988704305,0.0015764561460978044,-0.022809778930569458,0.02510682645078033,1
-0.19407235979931237,0.9636883734301378,-0.3172335169757856,0.9733776370289671,-1.7224340145058474,0.009853965989143898,0.45074929661181695,0.3441350670925085,0.5991303083226347,-0.303679992717397,1
-0.8024395564912195,-0.6969692630075524,-0.8856228165407716,0.43790689311137765,1.178896350617654,0.9212317015685532,0.2257195594486232,0.7385132561955157,0.6278970473795367,0.41544119607321406,1
-1.1373344530017548,0.45341604481541564,-0.8140049738089021,0.1851102030413032,-0.6541874848198936,-0.6495573616590467,-0.5934490465821969,0.5136751249655362,0.8763204756221121,1.1899099042721635,1
1.0910648407292811,0.3579842095182473,0.7005081704517413,1.2199471000467876,0.5178772104411751,0.2361662240788509,-0.3210060686258629,-0.6631205737859003,-0.9959519950599232,-0.39167917783883466,1
0.6801491001338764,-1.0169338335016138,-0.4000204438906647,1.304866671419889,0.032928559501739674,0.42055148775840445,-0.3881200165392986,-1.1635243994994404,-0.5111589821726936,0.8441848581599363,1
-0.4978577369283954,0.8559341612732245,0.975814922610355,0.287186187273309,-0.3987791944292871,-0.6022567791866407,0.8452126862058273,0.12234038601116115,1.0441409619321353,0.9214806740175243,1
-0.524152271855209,0.5545815599910835,1.302365418721478,0.05493611273128307,1.5292892776994593,-0.4987310445214428,-0.32353677993996177,-0.3777873399938936,0.8667206310792719,0.6048544701598022,1
-1.0748533288788424,-1.181705427786438,0.956560733925186,-0.1881626289786804,0.2882860523671207,-0.6362827420130612,-0.43670350555144166,0.7171145015984397,-0.329162584959259,1.0028957937646705,1
-0.33779174823571445,-0.8370359390649051,-0.9975905937760221,-0.2010436882228146,-0.2611982009282565,1.0983791540825774,0.948188714321172,0.18567688518329062,0.1527451932992112,1.022422125204225,1
-1.1422448084483166,-0.4411866407072256,-0.017737932974810633,-1.665913595510633,-0.7866229889155263,0.033046565693470864,-0.6358685046781538,-0.5180643066856856,0.5221628740869955,-0.06352853585132712,1
0.7017530692116853,-0.13787431236295866,-0.2301082273429449,-1.126564043177542,0.5053337548777885,-0.5001251448265742,1.3771536810992684,0.08333146341244557,1.0588465838248124,-0.09695397157687591,1
-0.5476763887505305,-1.428281935621694,0.07935258689151237,-0.6972809038828625,-0.6192641520098907,1.1311041170263634,0.2514973236195308,0.20330224617814352,0.9509759438183578,-0.6217361303321645,1
0.15863441492404728,0.5038292378528797,0.44113411270296865,0.2654538852464583,-0.49841176014423505,0.3562862712460122,-1.4426037951860882,-0.8969717478454298,1.2001740866705184,-0.9715076281692387,1
-0.2055698850634844,0.6278212945805901,-0.23357494393914147,-0.5188189785655655,1.0911983443764584,-0.290028292769688,-0.5594460015640328,-1.3556239921390616,0.10088979774474316,1.3583616716520188,1
0.5724264684542102,0.09316262035634582,-0.48634936260110173,1.5968667386166233,0.08123018525756454,-0.7074831871583402,0.38225792230070343,-0.0025256685609233998,0.23741437094723317,-1.1306816285828285,1
-0.009124638304219168,1.3070889546403657,-0.21722372484614727,-0.7776239827303566,-1.017607231907679,-0.8729316942783201,0.9128222053647104,-0.036522890628774896,0.09906201323017783,-0.3765662588188139,1
-1.4679089841005206,-0.2137089301515176,0.3984262354431807,0.3366938454310926,-0.6721381278320853,0.3874240029025735,-0.06881593232676897,-0.8967599458632418,-0.6682940072995225,-1.112294417720317,1
-0.147019822502358,-0.3402276530748667,0.6470254154180948,1.0834868929408699,-0.7233211452184225,0.4357454797220264,0.04359022687803371,-1.193760871099494,0.11530808008338322,1.1702274702990225,1
-0.5708553728437005,-0.6999453107714004,1.2128410695330771,-1.279000927704762,0.6575463562578938,-0.06203767222849166,-0.8747237882800034,0.41271115114763646,-0.18848039455356247,-0.11864409780003982,1
0.11660560101592221,-0.21351373685106756,-0.7501670180798603,-0.44595478923927834,-0.19084150293997215,0.4858447365321923,0.7725104591193106,-0.7493579840273563,-1.3715411163088103,0.985612556785731,1
-1.7515640315423409,0.011383440166646608,0.08791850842326987,-0.5335756764134336,0.25179882413181254,-0.7050660256046992,1.1473578021421744,-0.37230281650315655,0.37361477836469215,-0.30857930055779814,1
1.5193226865634548,-1.0752640193650087,0.07685100754546159,-0.8283565340346533,0.10356675862922993,0.7127826924116625,-0.7927553369829499,-0.49241579491783094,-0.7396754507015952,0.33961203643220284,1
-1.1689236774712182,-0.6111511561220306,-0.07170423217316912,0.12926607757779074,-1.5923106982236868,0.21983119292971187,0.3975265867017539,0.29665124322582237,0.8320604623030263,-0.03830579520282651,1
-0.44108398981572927,0.4980651116335961,-0.20724521968213505,-0.13560885595015337,1.3768768050617028,1.6990560603832225,0.16933528204777293,0.4210429984092663,-0.35964342446604247,-0.4018600755753332,1
-0.5789673343049091,0.061890982570167896,-1.214975063622859,-0.3323516439011409,0.14258812232036444,0.9963201409299574,1.196947520393068,-0.6247193781393989,-0.43210197173338116,0.6786928477369609,1
1.086736623256563,0.33011331742486316,-0.4978775917439693,-1.2846839963094248,-0.8873365322404232,0.6342891252262768,-0.0819915958099533,-0.7983632726292123,-0.28356554450324767,-0.6903539400329672,1
-0.6238220882667644,0.4356606415870088,0.5295517005526476,-0.22572504738378552,-1.1519090123623106,0.32363490105896364,-0.9039508999691703,-0.22961627672828566,1.2905419764432358,-0.964544837706599,1
-0.031831260883433465,-0.4930923382459045,1.382476273455194,-0.23247847178955006,-0.1925746738751073,-0.1382788381005282,-1.362891884305753,-0.25613796999867056,-1.372005414935737,-0.285213519929544,1
-0.22647214693476192,-0.09451038249484123,-0.8803815970820956,-0.7505123907131233,0.7113612814852734,-0.6132565350697523,0.8718420205540727,1.7089747942250915,-0.3076901543977737,-0.1976186250682903,1
0.018460604629112254,0.6840758716329711,0.5629970108060696,0.7269677598870681,0.02176574537089948,-1.7603648556009466,-0.4208076800998857,-0.8020865655709692,0.7105467481977623,0.23909664198685388,1
-0.482768098686261,-1.1604089114719978,1.258054535743847,0.22903208327335367,-1.1271925235299407,-0.16903661544814197,-0.05393020233178225,0.7064918410699468,0.3485530445421139,0.8748890645128093,1
-0.3482499816544333,0.9050232397629259,0.15262638355505498,-0.7683879328713172,-0.7039480591640512,0.8446161193320672,-0.7489569593620597,1.3694518970691352,0.2771565442043138,-0.411524849168333,1
-0.6233772878293369,0.351746664458469,1.1006439252059712,-0.48314770442784205,1.2213967498011007,-0.7514498498997062,-0.2353239198916155,-1.1234101896839905,0.21610496572878635,0.23631595523412585,1
0.7809954941415849,-0.3339641422998634,1.471314394755963,0.7567072501120431,-0.47059172046225894,0.24546819782754747,-0.40936862700509113,0.7058500434176591,-1.1811299535205788,0.42775096187514583,1
0.9668752794949524,-0.11350440920981608,-0.5381333646332243,0.6211758052576961,-1.042448941201921,-1.1944878386723057,-0.7914922111218177,0.633787643352238,0.27350538683577996,0.9290508600396579,1
0.13246900251727967,0.3389517958669499,-1.204780645807793,-0.7118033187525348,-0.2294206565783652,0.42492992651279105,-0.44189043254631644,-0.10996313298073312,-1.7432397111096676,0.34591025078728155,1
-0.2728474040563853,-1.1934319665306643,-0.22698436715570391,0.9348095996971697,-1.2393386562379511,-0.7240638874243395,0.5645343629948556,0.726177341425005,0.508238288795078,-0.6019791997016748,1
1.3205226071237428,0.27096057293494624,-0.9188584315313997,-0.23530593671136302,0.3852380340565693,-0.1856668953763556,-1.191918882963368,1.037696130692567,0.4026832681172583,-0.48364925432895767,1
-1.1747271106351325,-0.26782453260406447,-1.2321266684272532,-0.4503020920804257,0.24296314465762237,0.07073712605761795,1.033747269581732,0.24755389935822958,0.7777913892152313,-0.4908318437691115,1
0.14243379391698063,0.612882902393983,-0.4851788278565077,-0.21600636076774204,1.2447690703143803,-1.0901947519021054,-0.6765560845905894,-0.3460638015540294,1.4704169755087837,-0.1453216486166733,1
