0,1,2,3,4,5,6,7,8,9,class
1.2100595230421707,-1.1875314823551015,3.5326383146822646,2.425540121548849,2.1795261458844486,-3.9880013749953465,0.8293366896514183,-1.4815261828678743,-2.0717133508687997,0.3987713594714224,1
-1.5267565054609582,-5.587166702472013,-0.38224184130870675,-2.965239300603704,-0.800613627031912,1.4574309332144804,0.49456729235328645,0.7710892331403034,2.083272956724274,-0.371361135298633,1
-0.8064823136296724,2.6451479583093267,-1.3394593899002292,3.750485800765423,-0.7139705400737428,-2.1421449835448616,3.0916005855136035,-3.5964931887578317,1.2379300283529915,-0.931409544054322,1
1.5995958766415939,-4.389195696348455,-4.40338567335874,-0.8681957284127382,1.9791225108582093,2.7396206574728215,0.5015177379006435,-0.0901252066980982,1.063745099340391,-0.15115789409928393,1
-0.5286818136867124,-2.7108918328333473,-1.135110958515221,1.298564330303936,-3.1972648534098616,4.633707992764741,1.6172250054876205,-0.47686427211876303,3.3139018071881665,0.08372546014531057,1
-1.5871185351535742,-2.4594472221280776,0.16018491605480722,-2.354791130619584,4.4240851723759285,2.6363250497297255,-1.6488540205666915,0.593523503515387,0.02521749636127968,2.5675407877130283,1
0.971455013563185,-3.679006766033135,-1.0003090606375302,-3.5856514122569108,0.7878630053860949,1.600439627214648,-1.9049082989955801,2.8040242638528454,1.1487057705615058,2.7710368152491043,1
3.6993261326225237,0.6293343651204211,-1.1110307618552993,-0.8903024086160407,0.8745283134308757,0.33221005242258084,0.6133003694145476,4.054577210799158,-1.7076660384558275,4.147304837197968,1
-2.6387986473498506,-2.634690809102774,3.9485622442240107,-0.2749404525563035,-1.612008006677235,3.0392134672380706,-0.16262541910782957,1.9516300263346835,1.1723214633370667,-1.0267692848687666,1
2.189679618637266,2.8540097044285115,1.591816365132141,2.390094980995869,-1.1359796098983095,0.6915145564715139,-1.5928220439424114,5.016998454534587,-0.9983650792390666,1.1927928977789861,1
-2.0921609106223507,-0.8761246072013478,2.3893565901500864,1.5006266495235714,0.03498098757488055,-0.349009860732572,-1.840876321556184,-3.572047672376401,2.1375267890662712,-4.262236903026599,1
3.952034590637334,-1.7544905351391868,-2.6346055481658865,1.7494492670157449,-0.33662224176859734,0.9207056931654343,1.689775246191262,2.4314059410547255,3.2339817675379177,-0.15855406506943037,1
-1.3465973146992756,1.8539653541950152,-0.8019412355278215,3.837715663463019,1.8384480886832453,-1.121395804799655,-1.7732771011906774,2.2137695413733542,3.210114362506319,1.8795012087097476,1
2.040008101371404,2.329287058072472,-0.7184367425447133,4.46899269933807,-2.646330019281259,1.2241104490741108,0.6119243420865175,-0.26692415577262363,0.7622554177202367,-3.8353438335988415,1
-0.33159660373482147,-2.1257959748635873,1.4836407913563452,3.8950445412249532,0.48712998057999535,-4.441682940767948,1.0347255830378081,-1.1874492541315531,-0.4155126817283685,3.3225936253046644,1
4.757293263799358,1.2902283843127016,2.048278703393981,0.5711849402230662,3.117174037687599,2.589640880176436,0.05439495171158093,-1.3416536541727657,-0.5970094321384529,2.2009279811187934,1
-1.0720421478865578,-1.9037513281264573,-3.3710419763758868,-0.6505434648313111,-4.374889997786518,1.1402981768297398,0.9396506978315777,1.0609143150153546,-1.408967451863285,3.7260983221513744,1
1.5818645202732124,-0.4376184175474993,-1.2516000624215273,-4.090225848693188,0.9856406604412875,-1.6008760582191037,0.08884539493145294,3.4399835303780986,3.833394126113216,1.3718677229747485,1
4.466733600694951,-3.37994219967684,1.6736283972578558,1.4524834641690418,2.0917922747153206,1.2090182793854911,0.44417904507994344,-1.5987314257997713,-1.3028152942031053,-0.48145412656597397,1
2.722774940033922,1.6625260459313402,-2.5879875877158156,2.8719943051267567,-0.5806607827932018,3.1610021858966206,2.1465683610223607,2.8034892138072998,0.18547193596582634,1.3824652502125012,1
2.413014395808972,1.1281658113467987,1.1416944476091313,-1.7508588073930156,2.9505542847655093,-2.5807498223485172,1.606544423359292,-4.092369259448615,1.9178751777877743,0.1129038543111136,1
-3.3475918056805334,1.98883630818497,-1.2560026180433068,4.015899316438059,-2.0734816494243553,1.7216089694534134,-3.644885068192076,0.1250772389861634,-1.3742513756173338,-0.6594302158069185,1
0.6818724503167566,2.3752457421292306,2.773033565840814,0.6567134647505206,-1.8485558371597586,2.4540591010741437,3.3083087142776524,-2.895768857966223,0.34394167057448044,-2.8295165065399317,1
1.2856050948942919,1.1535900144061202,-1.2296084183841334,4.513823647871051,-2.027022261351184,0.6753671435345012,-3.2875351569499838,-0.7246928466046789,-2.8913474828968777,-2.391170630952649,1
4.656951840073988,-3.188256831592777,2.066096509965215,2.576122247119363,-1.5699959719202372,0.8096832126816107,-1.0310409975888835,1.9203986474248076,-0.18377308665522207,1.1896674250435098,1
4.941527132608192,0.738376369652828,-0.45834834136665314,0.6507534956238494,-1.6129756037634362,-0.47754965435135777,0.6501628110730433,-1.8787254051823155,-4.066813076131866,-1.5059194899560886,1
-0.8502866643180065,-3.560247422578711,1.4992405879869022,-2.8486381927777655,-2.0016433979500157,-1.3151952151764625,-1.9307462535485218,3.830118131325941,0.20725346621643936,0.9442566746537082,1
1.597369544833768,0.04370600397231428,-0.7039020826366649,2.702959661924771,0.08004362788134411,-1.0711991659329616,-6.087982902575753,-0.8841526565954725,0.9566371578946846,0.968991398103384,1
3.484140630727971,3.487776322176817,0.4639865734426847,1.4230424663136851,-0.683915492442023,-2.471700361926384,1.8130788240575058,1.2777132340976038,0.8717553178737774,3.3770806065096757,1
2.9666050308481324,3.1697319687520835,-0.3324830326821022,3.40515082971727,0.3222056992559832,1.4836763174227947,1.2170295994587974,-0.4324694715778392,-0.47942700492532087,-3.9041297723867947,1
0.6731179844996085,-2.793686047503815,-2.2650927382891535,-2.0720092110694885,2.4343448777089467,1.6094679190714576,-2.0534302225005217,1.1546680971811139,-3.842389204860905,-0.8846988491623087,1
0.025522128932400356,0.2758601460115715,-4.087757887220747,2.990776832280215,2.322975005526377,2.3857662628368246,1.2280173891603763,2.388432634714448,-1.5980043276709335,-0.5577222291136197,1
2.5004138723780613,0.04584203546231258,-2.7315141580343303,-2.3419956122698444,-1.1590269726847708,-4.280939668698572,-2.593553599195098,-0.11948386452683923,1.5629507573336365,-0.49477916025603896,1
-3.590264570219625,-1.0088391053703107,1.2594681022460303,-2.4562716090599954,2.7673935108108836,-3.158720226528196,-1.5748263872363664,-0.48104012961989895,-1.0315327365787175,3.4839895424616927,1
0.030480947938182013,-0.8545728344563388,2.0377129430943057,0.5878573082802863,0.7800010512436906,-2.151825676422578,-5.113782910261146,-0.7190355779625248,-3.153766610982254,1.44049725977926,1
2.2625892766808473,-2.7303381222769714,-0.6279979074343931,-1.9797120812679028,2.0974866169787614,1.2627628506746227,-2.2705874933123633,-1.917084250320677,3.897142656731244,-2.85696938741867,1
3.4916940730691817,-1.6903469584979742,-1.260602396969806,1.5821334643233733,-2.604997858931787,0.7745241148612383,0.5793609574082481,4.241871278672097,0.4386159551450426,-2.5084380285099055,1
1.5964517454377294,-3.1277175331751703,-0.5321660776615307,-2.890843544013383,1.4321378560995424,-3.341336344509031,-1.1926013779244817,2.496453861164772,1.0817240214578607,2.926621061454373,1
2.799153172563077,-0.7992702400137652,-0.12814360029437122,-3.738824643474331,0.45806412075090464,1.0648889103331012,4.8158720045513,0.1565737472778057,-0.7817890206108782,-2.392367239568153,1
0.360342249150837,-0.6401613658520748,-3.6627799292256773,-4.652292043613736,-1.3459898225176161,-1.604780426723302,-2.1195157986036914,2.698407129619298,1.0449857989292077,0.9903125141316309,1
-2.9890911347791658,2.5821361365178817,-1.5407693116795853,-1.0417615612060356,0.6951549440116871,4.8408450861181365,2.1969686196202947,-1.6644166198794617,-1.0087159284235607,-1.617668329898608,1
0.8899289212848451,1.4429685721595078,2.381172313375238,-0.46567499351312414,-2.6333155267252106,-3.0382818883279183,-2.6063752045618847,-2.227339009021083,-2.399940169042347,2.9914606504081043,1
3.2898988130401854,1.0764188295424475,0.5680229913890624,2.0174181691909627,-0.64213427872917,-1.429258305700122,1.2762019039371797,-3.556316583586219,2.100686569818743,3.612107591664328,1
-2.78237835371928,-0.6325958776240252,3.222476766792864,-2.2683437998064084,-0.3291295136824157,3.7724504384773887,-0.4557259335138557,0.5485517620726661,-2.4596704174472723,2.6971023425911085,1
-1.480116074969347,-0.8772738100617188,1.3892777392670173,2.464477665513579,1.6119417912446679,-3.955031065788086,-1.3043522801051584,-0.5712610654345109,4.717141638919394,-0.10834076399475023,1
-0.16829751632252332,3.2137092070754605,-2.8206961458115556,-1.9973352925951628,1.5368636403477378,0.05887280445285015,3.25720640146789,-1.8236553107631828,-1.690850805499605,2.399133154264165,1
-3.021610720984496,-4.154811572115568,-1.3577489238601945,-0.8378616563904382,1.811775658391257,2.246735431411002,1.4269095353497487,-3.9070500329967417,-1.1967716573505491,-0.4354792989062295,1
0.49835689105638004,-2.3666314877592614,5.495626711800291,1.1312126830379992,2.1379331854675936,2.6061085055585043,0.1127633597723392,-1.3302169002907167,1.1058734965626549,-0.6184018793346855,1
0.44739858071377014,0.1637170587325052,0.9655035956824349,-0.5102360423850101,-0.19031596505621984,-0.9196075455049666,4.081887411285717,-3.7563748743742655,-3.888484506875894,-1.2074676956771588,1
0.46590532671102824,-2.2234824424977813,-0.4011436525564678,1.7092044475530432,3.17692443961511,1.084132720427796,4.782840965882928,-1.8514356248986683,-1.5217340211348214,1.9398898839696557,1
-0.10862705588609511,1.1437882813802425,2.6752681318856055,3.7604852195748997,0.0002087374521728691,-0.8141624976605097,1.2852367987674231,-1.0631506041437175,-1.9768688499430445,-4.562271228289678,1
0.8130443053647891,-1.1124630453981803,-2.7705090934586574,-2.560956926442339,-2.354175631918717,-4.097745691511734,2.575807148341516,-2.7972251885059825,1.1150809999605151,0.1627962616056582,1
-4.716077749111665,-1.063178081388533,-3.1733502817467167,2.3274002176732154,3.065722148852089,0.057708102387739046,-2.0237181728489952,-1.4701905240748214,1.0387750509786855,0.3886453156927496,1
1.8914893413435543,-2.384291903743647,-4.775410447931346,-0.724270215189061,-1.4209311220834078,-2.255724118878023,-2.4084922317625415,0.5587081265066516,1.195597351685084,0.7034956714963343,1
0.6693365597596515,1.0876734203527256,0.9587752433867127,-3.086498640784143,1.5718035359137268,-4.113842228114128,-1.0860162864151732,0.04681926831518357,4.123058921052031,-2.5155731249742335,1
-0.8300551315490559,2.5356996059975234,-3.577849955432785,1.6689624771583897,-0.757038328925395,0.4858555426942406,-3.1877908361897216,3.507844595312214,-1.2933455101486206,0.34176592619929824,1
-0.18794504435671477,1.646033011922766,-3.001984908349085,-0.8097639194869091,-4.997295405722553,-2.387102874936443,1.1902399660321556,0.5882869580595251,0.9656595787375686,2.863951195094586,1
1.1987531050806837,-4.4729267562083255,0.8452606902313615,-0.2754350706138453,-0.14029217123427262,-0.340546471933024,-1.2435182776074107,1.4818256627526303,2.1376597416799985,-4.0643699687220085,1
-3.786452189325578,-1.2806981460245321,-1.3065267729160484,0.36225569181411377,-2.6328573004685554,2.1590836063051775,0.861197781379742,0.0006194487606174803,4.1240354362599465,-0.6980965124501397,1
1.2970147774624259,-4.836065035158297,-1.56410848399696,0.011546545302335787,-2.8581018083615923,-0.15820542891360923,0.8535591292102431,-2.1197223523345796,-2.606891509217733,-2.3084553591874224,1
0.7677694020667207,-2.3250980209216063,0.5061131164288941,-2.807654757344891,-2.0531267833058857,-1.4705196681920132,-1.0045211848893807,4.450809790384861,2.6362655948160274,0.6770733116489964,1
0.6120685245526793,0.49223004156986505,-2.5534532527862455,0.8201267151276763,-0.01339414608397238,-4.8137653027823175,1.2766425685518588,-2.1655910636003988,-0.17625795904329156,-3.3046691658138743,1
1.2744657693117336,-4.478452704932629,0.15432927200298963,1.1946860549390568,2.5663086081431814,2.210469917586005,1.4604980949019222,0.0616986625860978,2.8601862616267546,-2.516250875831945,1
4.641428420927566,2.05406337035647,-1.6302454020710924,-1.9217339242009714,-0.8016755776174813,0.34926580568997867,0.03916393008524022,-0.19352685919138501,1.3344521662270612,3.851583706996214,1
0.7435407199175224,-0.7112332092379692,-0.5867264653044533,5.193698958869385,-1.6422473573992686,2.1414195585460085,0.3430688735952856,1.5231450684152001,2.6026423916646273,2.0946237978946662,1
2.0288358291780852,-2.1902861570963674,-3.0807860393617705,0.824432340106263,1.6383546358262322,1.664597815715517,0.4774132767735644,2.684557309305175,3.393564812300582,2.846217184682816,1
0.9972033075406266,1.765303778416051,0.5917658326697026,1.3857071217706345,-0.621584504483967,0.9634567344776048,2.754101474092085,3.2972975494047727,-2.091142176027579,3.958119873342609,1
0.931652992097602,2.0657936567553694,0.38927004439678825,-0.871250328281989,3.546544243078287,3.1601259419250223,-4.3751477651901745,1.8736414184270913,-0.8897618461414432,1.2713943533056629,1
-0.8617673207859369,-1.8575586490545568,1.631210130169535,1.44273086876761,-3.2026122582597534,-3.15204403905378,-2.399042839404716,2.32622300072879,1.2144307334737707,-2.3478406232009164,1
-0.5384790308444884,-1.8630531771171546,2.8407179001935283,-3.215118706502219,-2.590537196489427,-3.920948632854677,-0.7297529558131526,-1.2926105558315735,1.7699179762316817,-0.22416375882572837,1
3.1103113275654177,0.11154673960911055,2.0545499355304795,-1.0835842135137064,1.4151785231450233,-4.390185356436183,-1.960356053504527,-3.923686573662559,-0.7444632349679523,0.30449696723122344,1
-2.0916887275878535,-1.2472570490497832,-4.968157272457829,0.8675858088327768,-3.117812704849917,0.4459796918058361,1.778357349867047,2.157803665934182,0.4656424760507427,-2.258751051926126,1
3.7203017838785684,-0.5474781885079469,-0.4865642538933139,-1.475469880209098,3.829591812750939,-3.95736717750675,-0.49506942802646314,1.5585892736945048,0.3650643396927471,2.547267284048706,1
-2.005689614799051,-1.1043827620736195,3.543675713068396,-0.29243119566898645,-0.18184887283827678,-2.1361567525958414,3.4092148653402035,-3.305166169346519,0.3541304350457901,3.255905327435963,1
-1.6989910272953104,-1.1838278849604986,-3.784114096501581,-0.6085785539742865,-2.148080548865173,-2.0698800387264855,3.8085067494864013,0.006109863464300425,0.8417685655673282,-1.67992750687121,1
-0.8300232118089399,-0.9642279496486967,-3.0939789596254643,1.8554497400861436,-4.4083615065798725,-1.8781609009958746,-0.8862684814961526,-2.3748185993274884,2.7747698272888286,-0.07930975132752494,1
1.9809927546939186,-0.44615633395720344,-1.0525882426697803,-1.3039762132605732,-1.4589487271007746,-0.5012490068834792,-1.9910883542016276,1.608338547765575,0.4719254313643715,-5.679986602894996,1
3.5207327063730016,-0.7423665758980897,3.3022634568323834,1.581354248773529,-2.4765253393861695,1.4987702942327346,2.481282575885759,0.17121848449657406,2.792402879297345,0.5348726027298021,1
-3.8798458776656624,-1.249905191006496,-2.2413852517004322,0.2733232099480807,2.9169553811565514,0.4066399865751631,2.973261511057645,-2.7296659615458054,2.2971358018730434,1.203036510195627,1
-3.8227920628210916,-0.07717684999086316,2.4960206993481275,3.0300139071211287,1.1599321565216378,0.33624796737986706,2.99316155595122,1.5811921162375775,2.41320972570454,-1.8146772797560917,1
2.2802400961986233,-1.5736844540798716,-0.6156908713294493,-2.0835983015693698,3.2311529174691866,3.6228668804419364,-0.8747321697919768,-1.5371568281026047,2.0383754146991926,-2.4296325114315014,1
-1.5047956126545978,-1.257369644580601,2.045197648884045,-3.767892816706764,1.4890437273351207,0.4811624087297419,-2.2208361434295565,-0.7613583881999544,-4.651196963186299,-0.36599577881072953,1
-1.3447843846119527,-0.3593695060572708,1.0329346537147366,2.0215234439215752,0.7490890937202757,-2.949301582743841,5.126462050485658,-0.7487172222503578,-3.284501489057349,-1.4428751895996026,1
0.6187901834281657,-0.5936811351324316,1.4453866498541519,1.3945816087261207,-3.5934498510097534,0.8986261570578158,4.286046466141528,0.8821622819389763,-2.789208449165441,1.603268784011691,1
-5.001582470358694,0.6085826020101877,1.1418163317794132,1.9209183121494195,-1.3533053503485002,1.7258874278036611,-2.1194159320716643,2.415732029826925,-0.15513028666533746,-2.747987940062144,1
0.17681539192360685,1.555944452687518,-0.9704579227050045,-5.2314322159857785,-0.8322459762630334,-1.2885967499795097,4.248874913679629,2.0906496203264613,0.7280388595182377,0.3980824272332848,1
-3.673972137652682,-0.12962063713662797,4.154944704238606,0.8447243326534668,0.12560085459115466,-2.400637483808362,2.6028261808491084,0.28204440771111017,-0.7935273389527344,1.7322757883526432,1
-2.7061368976697757,0.07000518147482637,2.6998874102685235,0.015641895554907137,-3.15208252164867,-0.7914017127186073,-0.44951162924254806,-3.51160413052358,-0.6744580568490219,3.270680573610024,1
-4.489240205846177,-2.7706217610908848,-0.462121773005733,-1.6381398465193975,-1.9353534343063146,1.4202293338786074,-2.460876109090572,0.9339590641508995,-1.756194146894213,0.47823953602504243,1
-0.5905313069821503,-1.1866584362340484,0.07169944880705881,1.5642918612406387,1.3949695568967346,5.813967185755441,0.6000548014983611,1.4343327229468947,-0.6412682664271587,2.025920822329354,1
-0.4464531283463522,0.8593005340467972,-0.08070816495442656,-4.39121244400312,4.494723743870139,-2.139987361488548,-0.8058089759478779,0.913090354753761,-0.9540217820375734,-2.9626520403754277,1
-3.407840095332525,-2.0263208755426314,-1.1058893318971492,0.44085158167070304,-3.0473016146415386,0.1233423653945076,-0.02195890277923951,1.9361190002513826,-4.330227115093864,0.32099791618156637,1
-1.5579450376049282,-2.015719052460728,-1.9140166124949856,-5.190130898269496,0.15071494074165503,-2.291225082637382,-2.8491081092527875,0.7963371117805398,-0.008667497153157733,-1.0408571074502326,1
2.7939355319947214,-2.506634316233196,-2.775210725064917,-3.635801275865884,1.5279614513371769,1.181969214067335,-2.099786209086284,-0.954220076228049,0.16114137351616975,2.4218609230845694,1
-3.222622832828147,4.35203219629417,2.6636745418756096,-0.6962278526315773,0.023249755868675948,1.906303877274734,0.40919213703895707,-3.5170943458802255,0.8599307784078078,-1.0556080696963237,1
-1.4052508903968777,-0.7594453370895797,-4.26981154459048,-1.5019680115295557,-0.6570031356114345,-2.8615244898983736,-3.850113017093596,-0.1923933597785572,-1.2217867745131263,-2.1135761370275343,1
-2.3280678971785997,0.8036843453699696,-0.7215319958640807,0.10932117764027005,2.5109452152382072,-1.2324308029807396,-0.7389168696231199,3.2354772978941035,3.1705469500883776,4.506357588536609,1
-2.596605679916795,-0.21960940411771457,4.097486960397038,2.8293793906504803,-3.918553538860107,-1.3001303141825362,0.8496809504032221,-0.02590857595023177,-0.03267913106091935,2.318866973141702,1
-2.6897281094408285,-1.2941828009750829,-2.618406234106475,-0.8574822042834285,2.3888822648104213,-2.8313998019926814,-3.2436507089693585,-0.7971699149093814,1.4720218284042534,1.9690301639867531,1
-1.5559420110908935,3.1016230836013428,1.9807285219077837,-2.1566253171265366,2.663308402225095,2.496625976885557,-1.683531781984855,-3.201167717152292,0.6955828929975745,-2.853562402000807,1
0.24842921132392348,-2.5469937346845244,0.3076759653088814,2.0838439262493935,-1.0421587797578704,1.1382463268939418,5.979592185138012,0.2306787897072251,-0.4329853136200983,-2.0834473310603494,1
1.2135364753250268,2.362816008964675,-2.9808150857153386,-2.035886551517409,2.0167248507110003,-0.5367796338502862,1.7867631293537034,3.8841945743796806,-1.8714016170615029,3.1602339037599645,1
2.4800560907745535,-2.072809896038164,1.2259925365619608,-0.9390990078490375,1.8499059610109683,1.5768893666982837,-3.1221741002479337,2.104701622177995,-4.513829430557622,-0.005011917499913032,1
0.6065010446630001,-3.8646253590978814,-0.1266984536250675,1.437664633353629,-0.38912674514612533,-2.2762653119695413,-2.8113691956392906,-0.28456656865414054,-3.617300820439002,2.0048402010496957,1
-0.2868869517404118,0.29972606913366384,2.6991724580018186,-2.3021880770350274,2.9437286708432726,-2.083095754622798,1.44530351418347,-4.124415976879164,-2.4627051081380458,-0.5085332645475686,1
0.7023713713081357,0.8385720161958972,-3.0175462510468085,-1.1423372393154958,-4.678828303361839,2.1773657213098954,0.9515262824908923,-0.5449498326664806,1.0124085182993827,3.710244130272468,1
1.317928529822943,-0.8798940669365054,-4.507429733058012,-0.26538598357407217,-0.7681961205493977,-1.7644438653395618,1.2870615581501479,1.6609252638674015,3.6232726843814422,2.4539069249338823,1
-1.048218544169524,-2.946355804992038,-0.8699381221631262,4.058711435233427,0.33664704215066177,2.322210797753362,2.581119929772864,2.1416363858758345,2.3460017501152173,-1.2923517018065587,1
-4.00170343876686,-1.202414215124323,2.3836816382220913,-0.2659234761818654,-0.6011881456833121,-1.6813329231635326,2.1057029635174533,-2.3979467407845476,3.527747476031088,-2.251042574428684,1
0.49716402788816705,0.16504418382680086,0.6361706141161605,2.328338176844312,-0.7841433859957538,-2.443635699203525,1.059992601215919,5.823884038757372,0.03480086231581492,1.7077543924339267,1
-3.1138086707334818,1.8806154232442953,-2.0404367299093336,2.7910511071130415,-1.7530893785635389,0.3204041599170786,2.741850797402865,3.5425094324024027,1.1130212067255645,-0.8979535827116178,1
0.647495818432354,1.6607045752775402,2.7306432133023613,2.5566746279464265,0.09838649036072944,4.918947206288177,-1.8415041255221043,-1.077193704052406,0.4563358925204142,-0.5011635626465063,1
-1.6410254445470285,-1.4418553095489708,2.0153085561500728,0.6685828332164832,1.9069271431653725,-1.2313845602325788,-0.0284044766507483,0.6972008776243985,5.867515528623052,-1.1980287763534516,1
-3.091443842794509,0.7576942653362728,-1.1300623495068667,-4.369543689828855,-3.3839770965629947,1.6416854883686902,0.8125640372734058,-1.8604792410801734,-1.7177704506094198,2.0150904436436576,1
-1.4394976049818258,-4.06949295377609,0.03342280997060332,2.383035951840059,-1.2859234070139696,-3.362088158927664,1.4061481258011774,3.4505473921398124,-0.46416995097584124,1.7980948082499246,1
0.8859969457214572,-3.149627688721827,1.7031718395555586,0.6159830363604133,-0.21942021400912637,-4.574476564296914,2.1908948603710705,-2.590107223291845,2.4738640156053595,1.2483626421002363,1
1.0117197310833248,-3.882799607579238,-1.6754995815672888,2.776033162406806,-0.27876929814891316,-3.935195885511271,-1.2385167557186048,-0.4835219232522441,-1.086678891958016,1.276415293021227,1
-1.9810956613598236,-0.8646664069339307,-4.011220156622134,1.5510355539851144,-0.5819724429985165,-3.1765199212391497,0.4374672064572751,-0.8506657966731881,-1.526575562689306,3.4645444836904726,1
2.8662318267108287,-1.5315722918913544,0.6653404947786061,-1.0100683256545633,-3.146092013103808,1.0270247046314172,2.307074380842325,3.9262893806968986,-0.8493925659085928,3.402467612798029,1
-2.3475075140254846,2.0444719051504556,1.2531093622940546,-2.6296029922805104,-2.6930332248981212,-1.3940646956450529,-3.8137762360360714,-0.6968856337502727,-1.3926046688880618,-2.797149229641769,1
0.936058649667574,-0.5244733503252217,-0.014468202576074063,0.21757773088528598,3.6809555415482063,1.3032533607148604,-1.1902325719028068,-2.8676612023552863,-3.3908106002343583,-3.2744144252278424,1
-2.724745359947266,-2.1038717447865753,0.7856265498677288,4.546810712549581,0.07524031261763575,-1.7107117189196073,3.114167615298925,1.1300215407135177,-2.352341949066183,1.593728566970741,1
-4.0266296024610675,-2.8010250841386624,-3.412992404709664,2.322197820583959,0.729407878298554,0.39233153916603225,-2.020114731072513,0.3484998240439916,1.3169412215965206,-2.2233937880806156,1
-3.2052218192586466,-1.030060243147747,4.560262175392015,0.11978604296986362,1.9156509473523187,-0.0638706605685293,2.4706865576873422,2.21274141991616,0.5753250830060725,-1.5854206467405403,1
0.8364253045961725,0.8860911186072826,-1.1879167570693703,-1.5283069387884236,3.760248124208932,-1.0103725430824904,-2.4027327062754376,-0.9228420566109738,2.925632115091391,-4.453918219972849,1
-1.0379641540375975,2.526419816833874,-0.3139112840938356,0.0682017459121802,0.21585790167301155,-5.807515183435132,2.2347681906687935,-0.28854838174033226,-2.31484022782497,-0.8348384211624831,1
1.404637727205035,-0.8313794258939957,1.1549859394723558,-3.0075833174697557,-0.22363646364714462,-0.03389719493472576,-2.597611039143562,-1.7719008805681922,1.9661263323969518,-4.512189352012726,1
-1.3019493981966406,2.5762095533185896,-0.02592519990651443,-0.8528583057488257,-3.2390772705518414,-1.4796360036921419,1.5427555285382972,-1.8600719902231244,-0.7876283416412759,4.541384923873153,1
0.11660690684071717,2.786194820300903,0.7681108536049557,-1.1240200124510125,-2.579569850687448,-0.5858991229041184,-5.6074953905545035,0.04282110408593098,1.5639048836434295,-1.769393663355495,1
0.3279332163491695,-3.723827190105432,-2.4935866939334907,-3.764236840284378,-0.1556071481455623,-1.1445120298033808,-0.40421951742500095,-2.055876749567563,-3.256199815849894,0.3495633208869888,1
-1.7186870026906131,0.9826719775124424,-0.0004703880399512528,-0.4772040214577222,-0.20789603999627637,1.0859782595459961,0.9988609917834914,-2.1688354680111406,-3.39395486672311,-4.803834568083127,1
-2.8504622838967837,-4.3402526414791955,-0.5300539929811174,1.083699104054853,2.180847364545045,3.364446458483208,-1.5779295497895154,-2.226736698636948,-0.7628423545139444,-1.6723883815087692,1
-0.06136313439251051,-3.786685466886603,-0.25664736990112047,2.3582401726109286,-2.3416684085496957,-2.5075292496203048,2.422960592585506,0.11138511537121243,-0.297195162299408,-3.2209413282493236,1
-4.263923599294831,1.294822803757759,-3.7431677440168976,2.4937718713370653,-1.5444844494415424,-0.8593201861045268,0.47200359349008636,-0.8305216314266319,-0.9814707594368297,2.2767316983006456,1
-3.4683176512921463,0.06943448096250826,1.1023633860205848,1.9270910773681553,-3.3250403511845903,-0.5321107801918412,3.7259499770764215,1.761239273043298,0.3465223229834056,2.3899645633348285,1
-1.9674243973553915,-2.101664162455939,-3.3821122802716905,-1.2750973513684798,-0.15017085586306145,2.78096009494735,2.9973849718792245,-0.02302093057927923,-0.8765299139427167,-3.4828211571749668,1
-3.7863633098095444,-0.6607304755095926,-1.6837586300443448,-1.7960024007950066,0.30082595383604627,0.9120008971854716,4.878160489423415,1.1001013983047176,0.16912765133072227,-3.0220018157675117,1
-3.568723012458708,-0.3437417760999377,-0.30664824798940593,1.500500018526333,-0.2968194362408525,-3.635202468108971,1.365899527399474,-2.1276524598879796,2.68352315039189,2.5653825554123877,1
2.7958771914320995,1.89919418742954,-3.2060716781617673,-1.6101997232149987,-2.8444813467616026,-2.9448788950933587,-2.091959321635656,0.6700860650638312,2.157408777360228,0.22246673516861115,1
-0.40456262445449376,-2.49207316056033,-0.3121188794775147,-0.30043166288797263,2.703596440835188,3.277941592430915,-2.5208654209440526,-3.983260878125128,1.4262842218458616,1.1283342742576323,1
-2.5926285750590354,-2.72098064366474,-2.423551582366085,-2.940432288410194,1.706403613422669,0.2124195150072623,-0.38247904593586224,2.3777884869688872,0.56689448007997,-3.463609059493023,1
3.8140991775725173,2.7457872589261516,-3.7729840643346186,1.290172378116786,-0.08000425389946564,3.3017483869722444,-1.1782274435059374,-1.272977704532467,0.21271306402036494,-0.32858439932547867,1
1.5265481466210247,1.111300337548915,-0.20741342867598433,-5.551583646606456,0.5134520887871172,0.927894866174741,-0.1539446929378947,-3.104848830683225,0.08025131025115506,1.0608351966628575,1
-0.9245775569017969,3.1452506784087575,-0.2642856067055348,-2.52331421940157,-1.1441388735500322,3.7614098938622718,3.302437139200242,-2.152976329822934,0.9680005308911035,2.504220652441308,1
2.413258117381126,2.243175061392062,-3.4309465725293196,-3.469963857753224,0.609294773461059,-2.8528228125989745,-3.3019594055293897,-0.37277655278575406,0.23836569043467293,-1.1935975303109263,1
-4.2522055314296185,3.887003254750164,-0.9849904789076556,-0.9883534087531132,-0.15964700525197362,-0.9716128174788272,4.358221270593981,-1.0430627828545918,0.2038021573462192,0.05294938300636254,1
1.4882462092607422,4.889642779741315,-0.9757832438673146,2.4099958738797387,-1.8679612425346175,-2.684182760973613,-0.9269206215131041,1.669092383537322,0.3192823780785332,-2.573358197140875,1
-5.989606555137481,1.1049163198221965,-0.03259056563048013,1.8098412628487388,-0.45038168677885704,0.4853200527332078,-2.519262700631354,-0.17271451718830377,-2.787834027389046,-0.6302098349652709,1
