0,1,2,3,4,5,6,7,8,9,class
-0.7987046527958359,-1.152541574828759,-3.099979414416577,0.6642131948852512,1.531275399233568,1.0608003830709158,-0.025448525423676926,-2.1935411729019414,-1.838165477783269,0.5288814625299567,1
-2.6015897359518436,-2.127496359617367,-0.9084225726943043,-0.28516820280890176,2.2743806191164104,-1.2374709152977017,-0.09500794717244432,-0.04326505915095957,-1.1551774615924968,-1.1876914139004615,1
1.7693007286564715,1.6964148926853264,0.7802739798051164,-2.4870099296221726,0.6361531106187588,-1.037480625724089,1.029163938684058,-0.10822100237755627,1.4632430103033167,-2.6545518470302163,1
-2.4627811947119005,-2.717993456338662,-1.2595283453146031,-0.6146850133586224,-1.5666821801121311,-2.1573067396118306,0.6514653527916945,0.6263199448525842,0.9934947412108901,0.7723646473017451,1
-0.6623757142995181,-0.8807425024580127,-0.049338309219445264,0.34221332771081947,-0.832405071536634,-1.9568338596473023,-2.886429174287964,-2.8080221424695893,-0.512064294604416,-0.7072511725792507,1
0.9229536679450225,2.4979764562558895,0.1941482396655383,0.5722537161193761,1.637119055328844,-1.389416122486593,-0.9788742210004635,2.2907755755176717,2.2964140851291157,-0.42691675003399787,1
-1.853546480990241,-0.08979556558208657,-3.4062079303904245,2.470086482272208,-0.3102676827987336,0.5543845813767954,0.48782821882720295,-0.010369328145046985,-0.952202061897248,-0.10259844701998233,1
0.5790951779476021,-1.408754962353317,-0.06736032905841682,1.7518047114677522,-2.9269527898422307,-2.7693525117834383,1.0538714486410363,0.09246292714358173,0.3667644414091633,-1.1537941763635051,1
-2.1933285026961267,0.5779371439430445,1.2193546904035193,2.183757181797975,-0.01970474849158066,-1.7325962471808865,1.1486117439121717,-1.7979952730636395,0.5206863335388334,1.312781156539538,1
2.5975809849792615,1.8013746037733487,-0.01544334744037723,-2.4701934405997594,0.38599627358243627,-1.5782137832127932,0.46681680341130516,0.5832806916004163,-1.519905021733444,1.257700322484844,1
0.7213714888666187,0.1137541917049214,-1.6067055844212232,-1.6589036828084214,-2.5240250009693055,1.4936922741782883,0.26711201366583914,-1.7945943217366764,0.22700071144456402,2.6337659528603226,1
-2.1695970015220145,-0.6306352897751193,-1.8191248322519105,-2.1300794223938024,1.4873086656728596,-1.9738351405738563,-1.2648867886460193,0.27487244703861435,-0.08170159573028801,-1.083893999303951,1
0.10911803447886825,1.6463622059391163,3.5051379125535895,0.2587972843441779,-0.5177304805338476,-2.427211274678216,0.9464384508231305,0.003957978942344731,0.07829811157361366,1.4283940191895859,1
-1.1109240165784806,2.3009813296763006,-2.093751569931052,-1.2005759951651127,-0.1751315393627717,-2.1336490402542907,-0.6217786359631052,-1.5320970135199752,2.1151309667126696,0.5825716169232367,1
-0.5098911795672247,-0.9778885798716521,0.8544914924705962,1.3044753134080187,-1.595922328049971,-1.443468074032661,3.2913289407286648,0.68741332296708,0.684277036407595,-0.5382459308196008,1
-1.2208197481792213,-0.1935986246957233,0.06708274688036386,-2.7885975073718305,-1.5419519483527608,-2.0000804207472234,1.6074537095875732,-1.4613182503027877,-0.6272222315735787,1.263182239839331,1
1.1871859825465787,-3.4094990379556633,-0.541763871365224,0.23360748416046917,-1.2261105254918405,2.4085569781429514,0.4880911497973077,-0.10695941993722169,-0.3731203801856866,-1.8575427818877497,1
-1.2199289616632258,0.44056228965101063,1.3450515193098749,1.992411123960375,0.0930381104425102,3.1187059957462395,1.061308808869975,1.9360816196960409,-0.8229143508064354,1.3102181606481134,1
2.418877367411591,2.3146042642776035,0.3488621573611237,0.8293343784834804,-0.03138753896755375,-0.5486969260639194,-2.4172683023861516,-1.5152874369847078,-1.734850231129709,-0.37872134055474405,1
-0.18579186595857777,-0.20531500564205984,2.4468384485656047,0.8205559281038033,-2.0706959902961994,-1.3389681940977063,1.1231873917115056,-0.4144501436250714,0.0529915270440009,2.482663878024618,1
-0.27413760476185445,3.033000110067796,-1.5448908016461926,-0.20197111472257223,0.027182494325113993,2.7763744555904024,-0.07161430523681211,1.8434190346369164,-0.9686271842581027,-0.26052519140577246,1
-1.3116560739706964,-0.6992944463881674,-1.2759466413197096,0.3441370991005517,2.195408522257046,0.3040578343368514,-0.38438056302025814,-2.4758838556107277,-2.5620144275403445,1.525829344600024,1
-1.5165402631958291,-1.201387007472079,2.2425863347056794,0.42290305200417144,1.9846189666420742,-1.5126953677387012,-0.6823066380291456,-1.8365440614819284,0.637902052165316,2.1792082555574925,1
-1.023955926014175,-1.3651333874519667,-0.3345598041600226,-3.534339221104972,-0.5371302782787293,-0.42966661293057484,-1.3105051956184943,-0.30507081880105424,2.365301661419208,0.5964022704764833,1
1.0335190057352595,-1.2260838057927739,-0.017512742203228626,-1.8532822916359626,0.9852211609119639,-1.6407928295669927,0.13810533588442198,-0.7103198375181927,-3.1504118651585533,-1.451360756912928,1
2.9461095752041953,-0.7817657031355534,-2.592575823282149,2.2606789755325387,1.112876097437974,-0.858345456131441,0.28260245844107956,-0.663097546842419,0.513414441643417,-0.4288266493721906,1
2.6089437816186205,-0.8445260582824252,1.6639356537742067,3.0536950114662744,0.025463801830083455,-0.7702590222478136,0.271679468859201,-1.0074406133398273,1.8286685295889509,0.03914170067926026,1
-3.658529643785917,0.7724076091908483,1.3894031254465489,0.25552621133568376,-0.2761159993380886,-0.588781011985752,-0.9043475220629729,0.5651456315169892,1.7087944458060704,0.4724800771262174,1
0.9669640550071517,-3.2616523738087713,2.6445565733425482,-0.36375442455489804,0.8848529292761809,-0.4504464687197878,0.8159778782381055,0.4790061326864672,0.23584266714363,0.023782109289269826,1
-1.134620467205126,-1.2730762038627197,-0.6394085969084067,0.11921139701088013,-3.649387761977975,0.9700771931700061,-1.6785221733919062,0.5571371660644351,-1.2860111378014274,1.0296963105778714,1
-0.9757936718299547,0.3149185764708946,-0.44798508284407124,0.717146884793797,-4.177201629315627,-0.7196716096121616,-1.3782141247715938,0.1277436664179854,-1.4499889523132827,-0.48478981108616725,1
0.08661354944404653,-1.2865896489802586,-3.123770002758064,-1.3630912629255674,-1.5667102107720057,0.18517207029598115,-1.4086462729159024,2.4288146103011474,0.40850170653443385,0.6293823415732946,1
1.1067544536935277,2.749384567820065,1.1196820279954984,-0.7757789240756434,1.7751287874919317,-2.423769477044635,-1.015031370233772,-0.745601803368622,1.3544970536938106,-1.07550361133528,1
1.062125269797325,1.9656500512373274,0.397186147491281,2.088662048387252,3.1601819537297864,-0.6587364110970366,0.9717332059472525,0.6244615834071539,-0.3059061556720799,1.8583953944402856,1
-1.8500648073340207,-0.4647571025114514,-0.8981619347173684,-0.5066505362856324,3.642585517078963,0.6296787362792067,-0.0923538323615265,-0.8913817269054816,-1.5750539599303526,1.6705272996628562,1
-0.6425818835638006,-1.674418854740165,0.31939489700530643,-2.596467631100138,-0.25477302635055565,-2.4411369529745897,-1.61374097614451,0.7206011821084601,2.2383155077748684,0.14009360620360667,1
-2.353983088994153,-0.08479766157619117,0.9319455262162757,-0.3265066867950299,0.3511652982817681,2.60987357929504,1.2179633325019221,-0.6950934550744705,-2.749157317368857,-0.5854374057137859,1
-0.38815104664203304,-2.8394972603062674,0.6053017304446451,0.7093664837499558,1.079834909884596,-2.5056152674460854,0.9814185569510236,-1.1531895779453292,1.799504650033244,0.027804396946848442,1
-0.4192184829051291,1.5328412719508568,2.7152433804383778,-0.773563457256583,-0.5776801424865639,0.32718719043903643,2.486437108323411,-0.8124762376354067,1.2579883934507485,-2.0163402540082274,1
0.07043177541212664,-0.09466642700543293,-2.0690585936941486,2.576974763277118,-0.33300591648831634,1.8325942917263296,0.05669247834278135,1.724895222265996,-1.7184740207725757,-1.2200610230190279,1
-1.1107120896157827,0.48354997478950246,-0.4115814109730689,-2.083443305355642,1.770602645713792,0.5762917093925788,-0.4486943592123902,-3.570032329652282,1.4941774838261104,-0.46484568867483755,1
-1.0982442528209022,-0.21674993827219158,-0.6349394518117615,-2.2458750341483666,2.3218301652351245,0.8002161128112402,0.3381288782656071,1.9759486274539215,-2.3608373239519254,0.22481401066720164,1
1.1275232948218248,-1.2748465078688618,2.0659215116052625,1.7040111303793735,-0.23584492592064343,-1.053510571095282,-0.8077475944070036,-0.5633474136159613,1.9669139272488865,2.139034633041361,1
-0.40565592258810046,-0.1712362211972529,-1.5469524089299624,-1.580571376722304,2.685187272612273,-1.1675944266788187,-0.1941189511309327,0.08178054745534791,-2.575393580365153,0.4304588443102304,1
-1.05472055230869,2.1780061825429087,1.076151419002195,0.4863527595768504,-1.496549481306083,0.5721367476733432,-2.208892463360097,1.6177507316415394,1.593562027684797,2.0219799906679796,1
-0.9521538134504404,1.945037676202082,-1.5958176328687101,-0.19023398043350603,-1.4892291677830616,-0.44989683523795954,-0.29504318792592965,-3.3864459416594297,-0.4831577684425623,-1.424323556928492,1
0.7804983223080821,2.4989704350454724,-0.21287268086338607,-0.08697730337915566,0.0627703115581113,-1.0346256101346905,-0.5990822304774088,1.3708684161098361,1.9189126084467016,3.1727961873933417,1
0.4408263308459013,1.535981493297145,-2.2803054277554335,-1.779268035255126,1.2541567926350314,-0.25449935341898655,1.516998296526654,-2.9781783244686624,-0.44828008576879697,0.44764386279410484,1
-1.3593798453517114,3.4121122855005765,0.8926064544917587,1.106819522615801,-0.3118241065416889,-1.8377846228719918,0.679240812435296,-0.46273996227289427,-0.775842317494865,-0.1872393775912986,1
2.4411027577946136,0.16318295398943938,-2.796446575791336,0.6939880201496953,0.2797696802811558,0.2007906536908326,0.30997836082949703,1.2992801115614263,2.2054932284054534,-0.29725680750761097,1
-0.6352659934656995,-0.6044128213537201,0.04765113515040653,0.3059236501150453,-3.5469682067451136,0.3012875399684969,-0.9902511978286874,-2.475253670433025,0.6515935272351738,0.3309372596331386,1
-0.08943887814835438,1.3487371828183914,-2.7522014815657236,-0.6426885522790924,1.2195222471215308,2.650319502333862,-1.3663758641360868,0.44148260647481763,-1.0032486119742101,-0.11079805647074892,1
-1.0239888809080986,2.0727849840940857,1.4428478638193818,-2.132864358690524,0.8525346744482096,-0.7489942307696564,0.12697427877975187,-1.2253655669201233,0.6089416838269024,-2.584634457664625,1
