0,1,2,3,4,5,6,7,8,9,class
3.6710654274328647,1.3896031592647766,0.7402094122017955,-0.08812600377933322,-1.5351298741623176,0.7424970042342967,-0.6147423859698575,-0.5320290876508444,-0.9492207403578954,2.037704361618556,1
-0.010695835057813241,-2.587138462114215,2.4107696961419975,0.36595836126713,0.1488661711708259,-1.808777462444564,-0.2955194755506163,-1.5985005827965337,0.9795581191919212,-0.9067867082987817,1
-0.12334342253481978,0.4072574585799593,-0.5624608894798389,3.6175528906224415,1.1546674664882408,1.6121647041446412,-0.6270240975307537,1.5253746458746766,-0.9262578086432836,-0.16498290989281195,1
1.6676661308852019,0.3630909403197222,1.3834490853529582,-0.7037600119187992,-1.2879548504128358,0.8758661967948003,-0.20269004077159458,3.359964766201063,1.0419853945838806,-1.0194913826199672,1
1.0639079553414907,-0.05416002940458853,0.7453630870947956,-1.7266835186752716,2.70166940658724,-1.0527907291343097,0.49730997999900683,-2.908093316419488,0.3426547612371156,-1.7453850706049643,1
-1.2031143125947787,0.6058718483388814,2.120828867231829,-0.32794625049121073,0.7159074929780669,-0.6241129250657504,-2.575941671509665,-0.7019270190086777,2.480175372752268,-0.13970122787964456,1
0.06409395418830766,1.704340604643991,-1.397816793338401,1.5295743639398864,-3.0851324559805793,-1.1179574520813618,-0.2640057857831799,0.37050401243719744,-2.026830070096085,-0.283465678852064,1
0.20852402040397244,2.981287605733815,2.146193833672349,1.036298153551746,-0.922889673409645,1.2545018358099478,-0.5164822682225196,0.23303425372741415,2.589147192889274,0.7959159491674148,1
2.1572322473886967,1.2065145803572115,1.6156964377033596,-0.28468026903678645,-3.1162982172932816,-0.30108461296664046,1.1606436971318734,0.09219044547905852,-0.2557399631344097,-1.101845587802507,1
2.9284114063872586,-0.1169288533883508,0.06411004172903834,0.2766448420339449,-2.255956605476701,-0.4298333247125594,-3.0130606015313344,0.72288224907577,-1.069908178621973,-0.1674023204952766,1
1.303567132440402,-2.5845528711264585,0.8586398376618822,2.527926859455655,0.1921024146580379,0.33494877733327044,2.216546317283971,0.3331645158790728,0.012030082301992095,1.0496838240444522,1
-1.3795429631525025,0.21724588107085196,1.4536351073116958,-1.6987901908922876,-2.5311624686246095,1.873851069982873,0.667025297595587,-1.8657360516668522,0.2384058700448799,0.5158559009856054,1
0.43208531495083236,-1.9059861548964143,2.872534965017879,-1.9679410039182423,0.45288758467769874,0.05190884513861871,1.1431623755567442,-0.3153531403037704,0.7478750260151497,-2.199753958679506,1
1.5996528711887095,1.096717001717506,-0.3133471216003816,-2.8169831033221526,-2.2589061048375383,1.0571471915468695,-0.34249878480850793,-0.8933909096358326,1.7507409159739238,-0.03492311630946876,1
-1.853419870173365,0.8072948528160397,0.40013521370481975,-2.3955174065288776,-3.0377309252573523,0.28468262724874105,0.14001005693130342,-0.5259884885591051,-1.721742579708172,-0.9997104661307832,1
1.4210348912861228,-1.2741364663794075,1.7918472635515057,0.5525058176935023,-0.7170600160550089,0.26821289860501096,1.9776769513803334,0.9432735928169835,-3.421987725761296,-0.019444269322736574,1
1.817702932112038,0.23730410366726407,1.8131185216031742,-1.4601194315559631,-1.4965243637038461,-1.3184655136462222,-0.5449212607060039,3.05544254378988,1.0721701666190766,0.5138656089814582,1
1.0578553090592475,-0.4922590536728553,-4.072409838668944,1.9047250770755983,0.3423875560645575,-0.26478910913653664,-0.506364235146596,-0.020526484313397653,-0.572287846066728,0.8236798254202702,1
-0.5298791889043786,0.020615186143190023,2.153872683377182,-1.6783250375962866,-1.4134964972316078,-1.141884768580553,1.80848281335507,1.2568512294201089,-2.0129130900910597,-1.334957371460459,1
0.4840536236673687,-1.9490811821579843,2.3433588166787223,-2.5033676002931626,0.9278017822463163,0.3180571305412254,0.4488715221652875,-1.2641349691247914,1.8536826118640528,-1.0537749488672343,1
-0.817287107347731,-1.4377292968082287,-0.9528435735608518,0.23344602719533736,-1.8817933500675474,-1.0858817880027036,0.5823783248822565,-0.954792516068947,3.558905448931725,-0.92689760128951,1
-3.277322385250102,1.7368974275943758,0.7364135791906792,-2.0114192941595164,-0.7410897847889846,-0.9714880714941163,-0.06518164605400223,-1.1645014991595035,-0.32155145151558173,0.03088691535539212,1
2.282609425052713,1.8448575491196841,-0.12955787786387774,-0.23918793862836818,0.8617195607865984,1.917701832928806,-0.15671293106188067,-2.016663998433288,1.8134918043685193,0.3045384630883081,1
0.8932177094983,-2.764254506606778,-1.2839469714185157,-0.5174203732253257,-0.1315142377186138,1.82368696169834,-0.6284105726597833,-2.5696082827888955,1.6872125765601993,-1.0297797074176716,1
-0.7124845899920569,2.656437993253401,-1.3793018418357006,-1.8746701237635168,-0.05183346289903579,-0.24472234145825844,-0.743886640880155,-2.5705726070490886,1.0189743668802862,-1.76290394724544,1
1.091279695348942,-1.179552074097101,-0.8198549145903868,0.8422373462532278,-0.3570411279046315,2.4182438237099486,-0.2717053496204951,0.5681929315344183,-1.5424891991218903,3.227016192640015,1
1.6066642111041496,-0.6521105104890861,0.9171750529903164,1.8843235255946347,-0.6385262679162835,1.6165620219537624,-2.546768664983664,1.9902422623345633,1.003945927498469,-1.2534729491468424,1
0.3121121832072493,-0.24231581588220585,1.7189344438082692,0.3442293807827621,0.4371145923659716,1.2268939340926917,0.6558891040463353,-3.8433685820790164,-1.6890391153320627,-0.10464791843828714,1
0.07054552066087982,1.2846235157511732,2.724154214574047,0.9155104624952068,1.8044714361085141,-0.013124891789400017,-2.403534472271449,-0.1831803142219499,1.7556099136600825,0.5167849559381468,1
2.2705393958502906,1.69306168370637,1.3018692293695509,1.5959786269544463,-2.2938867836568946,-0.9750905778134458,0.40864347768639764,-0.22854513485589933,-0.8256985632550684,2.1865068174876656,1
-1.6046480914106653,0.09303811692079123,1.2314502851777318,-1.0647654109165607,-4.004150452088549,0.11095980681687401,-0.9976508421825265,-0.4331092851683209,0.7188243478134373,1.208410115756191,1
-1.574718617984491,-3.0854018392368565,-0.21186285985677156,1.1177469654774894,-0.21340089565696463,2.445967830193899,0.017957580607548707,0.05011488417206422,0.8480472434786428,-0.6819386497013422,1
0.2886625229638531,-0.00690169612135616,1.2570222704852476,0.18638261787586963,0.44746388020923966,-1.4983867694660136,2.1004293223397053,0.5486029030681401,2.8588656813828903,-2.5691090973984085,1
-0.19210536486852803,0.49970715895507034,0.7442523981677791,0.013263930501169696,3.17137821427621,-1.1997820876455667,0.7354235075915394,-1.1959408123230486,1.7649263592368891,-2.421510463713904,1
0.613094459547038,1.6641195416081302,2.8969610270564505,-0.8851151945944995,-0.8275879404718447,2.1246629148458656,2.0663465605948153,1.0462868924710298,0.09371277776951992,0.3642141182728693,1
2.0959683211968505,-0.6699288133684709,-1.6933780872168258,0.19600493562703925,-1.673699552517518,-2.4749197836012096,-1.9219577437576274,0.09535680013740855,1.6511850682924099,-1.2798080478332494,1
2.560458257074223,-1.2918504293866908,-0.1428556768502256,1.6917567070236235,0.720514536134246,0.6158439591273286,-1.4893850200593892,1.6014815047096587,-1.2718771946644605,2.205540834153914,1
-2.710657830816875,0.05619796405928579,-0.38476474430353047,-1.8910515320781904,-0.2307132017284177,0.16940980263452676,-1.2809240597307134,-2.578728367880246,-1.3105663908289622,-0.5640129123790816,1
-0.9025924103816205,-0.8603638933653679,-2.057012692578729,-0.12027417994976641,-2.635659102983011,-2.0331604363061473,1.3672359866060297,0.9349697289252816,-2.1903638746042775,0.6614678248180104,1
0.13935026156247332,1.7581086200776443,-0.9517456428728153,-1.1955028949416544,-2.8511341080228125,2.251163752570492,1.242673654803509,0.5499718985150555,1.6987857840207665,-0.5278899812022235,1
0.7925618372086776,-0.7620350893614711,-2.4091816935628128,1.870766883722764,0.2071539521830177,-1.1631428125414667,-2.2113674921102566,1.4852155738929165,1.5962018530488242,-0.6442664464656156,1
1.6656312974948104,0.0919022017168949,-0.4942244715679367,-1.2690059123192299,2.2995542280896615,2.323742958714382,-0.3696120197847099,0.46102800814967626,-1.8929959873872857,1.1321252063761866,1
-0.03330746500510795,-0.10633982876239934,0.5423096148121438,-0.3157367541293956,0.03886049814581494,-0.7229365700252028,1.078622067776096,2.177917127104262,0.6763495840879941,-4.149472261868469,1
1.1453666330918564,1.4826464920727886,-1.2258679825050436,1.1278524016607037,-0.4014997007815344,1.6624324909471158,0.6804103824382448,0.8307538920513036,2.2155122474940567,2.9411390352598836,1
-0.9266317840067284,-2.6437711109691087,-1.547584840991969,-1.3795150010797066,0.6247238076702004,0.5180412931494676,-1.0626896557557108,2.0136074261860095,-1.2443119082098795,0.9076408069270165,1
-0.21244275242493416,-0.9449625586334829,-1.4885510411150662,1.8077808170886467,2.0401322322062327,-2.640636766001329,-1.5142284910128123,0.9102327948329156,-1.3148192785159396,-0.10208110360392375,1
0.47799653377169626,-0.7263494020925201,1.5946394881330592,-1.9701628501356003,1.009874231930156,-0.9739918509005623,-1.6532667118433162,-1.4856880953893947,1.6069316771510866,1.93303514009341,1
0.9937559406809582,-2.39906669573939,1.2726754357626815,-1.4892471419729016,-2.0137666073619576,0.6509345538466969,-1.6322996381966481,0.9163670007044793,-1.741621642803688,-0.37257136486557396,1
2.3181147279246623,0.9939129554746913,-0.6217365749686898,-0.893647798578395,1.9748044921405778,-0.5113899312354944,-3.0538706664822812,1.3618869286054913,-1.110686449229119,0.7052279655445357,1
0.34383529559291937,-0.6190318450771946,-2.1089625808561143,0.18377047874709973,1.2770351072385715,-1.7056624263305018,0.1273539876427101,-0.1671229113559356,-2.861618581550629,1.6917712665140003,1
-0.11635021778452703,-0.2560413458749453,-2.3547190317124587,1.7129199722125632,0.9346925172707898,0.4753164972238979,2.8012466980290895,0.8457697475212909,-0.7428139900291288,-1.6343733934584037,1
-0.4288630325889953,1.3191906445810355,-2.623528124342256,-1.1180838515507108,-2.016933185001344,-1.393765452469562,-0.7730839587443947,-2.043013577612127,-0.7384321099317361,-1.09603810791167,1
-1.8663079257446413,2.1762715598156834,1.2776510406989114,1.5727288687502856,-0.3828069946119719,0.22424837607386028,-1.3313107442839667,-2.4994210339711245,0.047394274428304684,0.3951237168282882,1
-0.5918011064271429,0.8609369136873282,0.8764883030498858,1.1466981609702476,1.432089200596426,-1.0826781227678017,-4.1324733463944,0.36003752823649116,0.5406159530283432,0.5769297779421247,1
-1.7216475222315908,0.32043120414418613,0.20283475568783427,-0.9112013063477225,1.7380980163605226,-0.7611826714931427,-1.429616146562628,-3.444280534357671,1.7590272843722428,0.6614254968390698,1
-1.9187357357256674,1.770751669281462,-0.5266112807848717,0.3916120717260174,0.003957922866795194,2.6856687217560617,1.672371612939541,0.1327299930268202,1.6794917663225837,-1.0231641580630413,1
-1.8795508514842263,2.510842786071019,-2.4637268150939273,-0.8311287775301377,0.05667203067300974,1.6523400167869706,0.30007007061930224,-0.6220087483682502,-1.1305806804107945,-0.712609010198558,1
2.602230123004233,1.548390022231926,0.7403445607779613,1.1939760307502114,0.3553119946404699,-1.5034414976357247,-0.6311540844296104,-1.1392013525332665,2.1456701720323457,2.1939398735772464,1
-0.06298044982526818,-0.5488130476608264,-1.6010681017356,0.9328573350314873,1.5552025158398912,-2.3861856155022187,-1.731995363152631,-1.7912367528812903,-2.271140455972943,0.480117936366411,1
3.3336396288344776,-2.257730513957723,-1.0644353564146392,-0.285099116538178,-0.42456196862465934,1.160455576486413,-1.131171156208631,-0.7336511300203217,1.5573117175172353,-0.4211375676108817,1
1.315752131751026,0.6606508791635033,-0.4936280817494936,-0.847433591839116,-0.8084007136891467,1.7333445830163274,2.7550653630951185,-2.1434448342577292,-1.3728580987255068,-1.243747818744405,1
-1.4985386175607154,-0.8668823701899413,-1.0800526441128753,-2.1532244390403177,-0.4824966481414812,-0.5131089333697094,2.5734074863565546,-2.2068087645761834,0.6736285179585533,1.3183376892253564,1
0.500511474907464,1.0430512039940423,0.09105906089488691,-0.3432297670426685,-0.1983672317629619,-1.8985408320243238,-3.26688898832433,-1.2832723933697876,0.4161454568509235,-2.0273623001498087,1
-1.4035929827436644,-1.2760234497739988,-1.24280158395349,-1.7595435230179621,-3.193561885965691,0.19874064212158338,1.5383274237584228,-1.1253206679669434,-0.4546373231827703,0.685031325368735,1
-0.48146314098413967,1.1252093427845358,0.6690638395343127,-1.0313312031181079,-0.8344858598257057,0.6249405165195174,-2.288729282624442,0.7424272720489133,-3.3684692512786363,0.012915045272668735,1
-0.8247104482524223,1.925282198524516,1.3084581002599114,-0.7104268621988457,1.9013727152275663,-2.30400086867237,2.304839445498277,-1.0684346681476753,0.7360582339790529,1.4779377389278423,1
0.595419964590544,-2.262074257187182,1.9332651354342376,0.4718021557672749,-0.08751927642421808,-1.0898178627261732,-0.08625346366561448,3.2067937512241347,1.3971001437739536,0.0547694683241744,1
0.7346422726338275,0.2587112276719763,0.17036041212744468,0.7822564219381443,-1.177614429781645,-3.2497610125499476,0.3622706530279043,2.1978356136609944,1.8292126426249675,1.7235659232741183,1
-2.9916305838530355,-0.7986646681851237,-2.9102043835392335,-0.32607781029049754,0.9558047448867866,-1.870594530626918,-0.17003005508310487,-0.1905845534909556,0.01958122659729078,-0.00041241682742221286,1
-3.5575644667324315,0.5403425044774757,-0.3094704604257723,-0.772906951729194,-0.6511309425674057,-1.8447360957166117,1.5194520932825162,-1.2165290544860663,-0.9691978429180121,0.17798906538741122,1
-1.792806598100082,1.8430217435388352,-0.43965842587885007,-1.061364456282984,1.037175362721321,-1.0767379669696728,0.7643484039441262,0.38244443941973394,-3.117863067768698,0.7346527278838222,1
1.2979710172431833,1.9485064346382073,2.356506807535186,-0.9447550736062791,1.2671782595841758,-0.12078430965530806,-0.5315592317606876,-1.1953721141273732,2.15480647355413,1.4287801012478596,1
0.5853273878453145,-0.6274987004413202,-1.0273944982394614,-0.08330871358802394,-0.7054569424346209,-2.2391106665763827,2.1384644459791033,-3.238102985085436,0.13598822785569897,1.4875385019023657,1
-1.4378016702886711,0.4830095702126904,0.6422407804973655,-2.3491948716867093,1.4261264712830135,2.434368745059807,0.5070932024718715,-2.2951818556237313,0.6820288606340146,1.501644058445545,1
1.8971610859893984,1.1878642131311956,-2.0468708512810596,1.1683626519634895,0.02454136091969339,-1.393731085591794,1.6257834160826174,0.47332583993393484,3.0729208304371767,0.04870042964256083,1
1.450908128147276,-1.5860710977851564,1.0492942019574194,-0.45257505299142053,-0.6477867702776399,0.21326106549850543,-1.1765749026666072,1.7795905772622334,1.7772705609105843,3.1233769147818276,1
-1.1016679613219416,0.6960148275557696,-1.1275660299644508,-0.6524995084297434,-2.442012551757701,2.2684760884813624,-1.0727551812682181,1.5164787423590393,0.804825622062987,-2.3125407050957216,1
0.7481336471966564,2.2062179330983387,1.4224315643913146,1.0449971061772825,1.3962423097867394,-1.3547899164677633,-2.8293059100557705,-0.6865259396916414,-2.0143651279379937,0.1071772048919728,1
-1.0298620289093119,0.6946832469426889,-0.9321440822534663,-1.32714592483814,-2.5165285361960557,0.12486758499206019,0.8547742050423768,2.0380409039445233,-2.8369220596167475,-0.43906660987121526,1
-2.737742383981808,2.641073024991819,-0.28694085010502945,-0.4121930834236256,2.101050730497823,-1.052092500232864,-1.207265255349188,-0.9335260665343581,1.4204072662742862,-0.18997210853971502,1
-3.0738664384445014,2.3635545453659104,-0.15896707913163421,0.8958047856748843,1.7194585234474502,0.21475997948541092,0.8502631033962409,0.19451197481255988,1.1133895917420897,-1.2398225542966346,1
0.8099315329137085,-0.15416176609900667,3.1223845105840216,-1.4722259944452465,1.8227454166491341,0.7737051772232109,0.5417105098978858,2.5855492261336526,-0.3235546804138938,-0.7355284629461707,1
-2.227580269050682,-0.711616500037926,1.7943453164999497,-0.5085536150108396,-1.7820658673760614,-1.9403006753595053,1.0287960274718326,-0.26340677008384716,1.2529023760638927,1.6953914472765206,1
1.3917323641563781,0.6413001382788384,3.619209090235099,-1.6450984459366227,-0.48087899906580933,-1.847214262294925,-0.34022351171959997,1.2373107448321061,0.117215000344423,-0.9049617238955499,1
-0.7513948382524918,-1.3797439151296431,-1.4012180643322991,0.005467448561525146,1.1431833036814627,-2.7983374299057937,2.1641318774083214,0.09929873823897228,-2.1768961487296155,0.14790456019934695,1
-0.7936848033560207,1.6537673634444818,-0.5105085072070983,0.6985189953876851,1.4073134997819379,2.003567587887078,3.46376549038302,-0.6578819635482294,-0.828390261953567,0.14351034588381584,1
1.8043565282020921,2.3565204973858975,0.6838856207173158,-0.910386564642959,-2.6688076950345065,0.7642572803746708,-0.6856413211748871,0.669448864949441,-0.5253397540189759,1.2196030858048958,1
-0.36104782054745677,-0.8591507467526114,0.0698605573142661,1.8026177088842097,-0.6406316854029983,-0.5194521255139772,0.29161810469986005,3.410085766547974,2.0687494475957813,0.2235023417839983,1
-1.5630608671428012,2.344696502068631,1.1650290175841658,-2.4166616108063312,-0.8110997972128766,-0.43395395071437903,0.8585740692906896,-1.9451846143395182,1.1988784569193172,-1.0553288614568879,1
3.541459662352324,0.5802318743029868,1.2898597178082971,-0.7685260753426082,-2.0202958854656226,1.2701639063051262,0.8119480860737713,1.411399517240305,-0.44315190523002457,-0.1991158537904658,1
1.283750329009865,-0.23005227794303007,-2.399683621315126,-1.8592635238558843,-2.2927735872847377,1.9700178513520825,0.5483620649777263,-1.0949622696577976,-0.763681387262233,-1.3618080865063287,1
1.550465861593202,-0.5230569900453288,-0.81149488600858,-0.17390515394142714,-1.1462711912235157,3.0098091535992193,0.30428049288443937,1.0120695133913689,-2.6533383366240395,1.0578341268252576,1
-1.371737370712661,-2.531792497180744,2.602098542281742,0.5309370361289094,0.44518322101788765,1.4930993128805046,1.2137422776822646,-1.540605463372887,0.31653461083134804,1.1953357903097341,1
-0.6730648390687479,1.4346277254172781,0.4136632602652899,-0.14529153345657964,-0.5375447685132304,1.3996874850912358,-1.3339847317016398,2.143573890664295,-1.2277078955911715,2.951872565201148,1
-2.492640653121967,0.5613925653438292,1.1361355178497359,1.050206748107673,-1.724542704210151,-1.3165052557533863,0.9325070757869689,1.2243294621230296,-2.5326120204519595,0.8938381345530688,1
2.3836632046763073,2.9409902802972248,1.304405527569367,1.316000724823402,0.12634347675094748,0.15105908581358296,1.7234499419552263,-0.9782335322144355,1.2599672659080028,-0.9175372184333774,1
0.5817980021342741,0.7948515146874078,-2.476577541574656,1.8163059177458916,0.2616889453005573,-0.8224840144850285,0.7085177362951551,-0.5894115157638078,-2.8355460401730284,2.170786674790852,1
0.002329644909070616,-0.29819258697835593,-0.42102319469776717,4.005946407497824,2.346476919500109,0.4785725494165334,-0.7014967209816492,-0.8794783420148464,-0.16758654522543548,0.9448577506364364,1
0.3465449055265388,-1.2378729485894713,2.249686769654563,-1.782160016719696,-0.5853196192397885,1.0127647141352503,1.3637250804115029,1.7367387342330955,-2.44803741084193,0.5686693217867065,1
-1.7008869561676274,1.6067366153879439,-2.6261823482379243,1.2085353922618447,-0.840209446300725,0.4703682891810832,-2.796973241691487,-0.7485791619558544,0.33033561022426294,-1.284983830025869,1
0.40733290360869034,0.6787665145381201,2.1022861444779934,-2.4929013198878014,1.2597589714644686,1.2720578640081275,1.6521016583544075,-1.0104624406218985,-1.2967514141539285,1.4849628051256127,1
0.0806764095579462,1.3641419505302022,-0.5766770409707203,2.8431039492441457,-1.7963271625476063,-3.1350328530503924,0.6635910146321269,-0.48132750087113685,-0.25386545701848817,0.3186422357584062,1
-2.074273259758704,-0.7799504911233246,1.6453171473059038,-0.1512243766962973,-3.334866784803875,0.1637922444394624,-1.877665987337216,-1.3666549297865203,0.6518621580869146,0.5735436482026408,1
-0.35558985110291186,1.6059787290420573,-0.01611009854431611,-1.7804202258595545,0.5329366286041886,3.4127643465298405,1.6053949740076812,0.9301311705471349,1.3013283773665414,0.6697335178329116,1
-0.1906267556859511,-0.2804983475694005,1.7039097942373296,1.2076622166140432,2.4734431842741076,2.26710384975772,0.11950712309056755,-0.7932409117481711,-2.1701653596191903,-1.145519399516667,1
-0.0356320014814715,-0.955905998892213,-0.20028507611015733,-1.971167894449548,2.3804282553749427,0.47463837533757847,-0.11936395105610842,1.6569427473678218,-0.358022557726434,-3.1088025573642653,1
0.723869067995075,-2.088139590902307,0.13998211698446372,1.3665986150329568,-1.0448727747889688,1.8373599084975432,2.586623570767995,0.6455785067388611,1.2320497125896255,-2.107944301724044,1
-0.6215174342370036,-1.6098950970113646,0.29968760478910283,0.20631179721408444,2.0997173859413776,0.2110920613069034,1.6038532180228948,-1.7936747579391388,3.2977187938648562,0.4536241233958238,1
0.5969925868550687,-1.6180598192826343,-1.305710580033781,1.903105281786873,3.207026397840494,-1.2241727783041312,-0.8044903324687258,0.8413305741826349,0.5707196404312906,0.7543017730148973,1
-1.3006771360725433,-0.20708733739930185,0.5530464584718633,1.322281650813986,-0.07891476324833224,3.4998146962512404,1.2524371197707476,-1.1405255400446004,0.39574755426306574,2.0068207513199345,1
0.1412692698489293,-0.730010923681343,-0.1962893159083201,-1.1984024679902539,-0.5726880711311688,-2.689019635512866,-1.7870035991490916,-2.97735948780201,-1.0191439535753446,-0.1799701441432644,1
-0.25050314064067614,1.7353145572509066,1.0715898637369978,2.0759892869996843,1.57635876255614,-0.7215839313924421,2.172049763949298,-1.8312328580709956,-2.253896246934217,-0.2144434777331936,1
2.2662702632771605,-1.142992342054593,1.0074712412849154,-0.7860672571725944,-1.049822008634286,-1.7784319087089573,-2.280915106630265,-2.058739859219357,-0.27669143546060937,-0.7965691695021881,1
-0.7744649870696705,0.31797578522723047,0.3406874968057796,-1.3344270694134162,-1.3313086191769896,-4.403536558296145,-0.5350331388659164,0.5599579590524257,-0.7846666447941351,0.01873912467399208,1
-0.9330736205671153,-0.10620187712125073,-1.4353167854883564,-1.4216978783359755,-0.19708771646807755,-2.009355834975901,-0.12418642557500004,0.5343968065297737,-0.3437260379924325,3.5925273825300703,1
-1.264716848472772,-0.5290187143504994,1.1090759566226343,-3.64950858008942,2.3646787626667116,0.6471663188266943,-0.3538475081758623,-1.2096030658672796,0.6163726184218197,0.048842736149032895,1
0.08143616061291326,-0.45330828097927967,-0.7702194482563911,1.3657037613391747,-0.3079417191764122,2.5714660914912058,-1.394698362971254,1.8794674510747758,-1.8421726191960497,2.5591210539496245,1
-0.671988713296086,-2.3657459881834586,0.14353454800949628,-0.24506983689686024,-2.04897817791002,-1.2414637027378914,1.0343794010435463,-2.735592409026242,-0.25798104962455604,0.3342874511925569,1
-1.6844971022854582,0.5962880960419916,-1.6147559661891941,-1.9782456210676447,1.3981391064884345,-0.8320134457700226,-1.3076551215334122,1.876555435389827,0.6417366471164705,1.8652602436645926,1
-0.47537935626749483,1.5047102325572306,-1.2563061020387867,-0.8438534738512651,1.535143972121075,-2.295835987137922,1.9127620858321173,-1.710930988997342,-0.3501227315719415,1.9399845782256095,1
-0.037174860941179944,0.06835081957079847,-0.7425830049812889,0.899588493165786,-1.5035501205620982,2.776025146356865,2.990054555045253,-0.010202982501407831,-0.9837698045499801,-1.1324642932066906,1
1.0331598165733382,1.014515703616511,-2.4675065658529585,1.779441463174364,-1.176509282973095,-1.5202324669760459,0.7263837027055224,-1.1675014926426766,1.373088240092681,-1.39680933908049,1
-2.5198512713259302,2.425342363024799,0.07211435052473547,0.8552687046221985,-0.5252549707056984,0.01622280951285493,0.3070827940320422,2.14762301239843,-1.1808088834417285,1.5027334348634334,1
2.347280922194077,-2.069985839054451,-1.1707594817996503,-0.47124581598363946,1.7039377838439487,0.022642849629449735,0.32688239936626573,-1.4217512016410394,0.7622837787101489,-2.7273195029246944,1
1.3490528960239114,0.541494883714595,0.7377780891117567,-1.7982343123109845,-3.728084870411946,-0.386357902621592,-0.5433319923026758,-0.04493448336924466,-1.265932950789158,1.0290207853846098,1
0.48934614386890285,-1.7369025312971176,2.0288882298927806,-0.49547839474594824,1.5367873529980631,-0.7541244740256605,-0.7632051980627335,-1.886643074100541,0.4199173120885682,-2.904820633610857,1
-0.5036943937498748,3.967923539353066,0.054531747546357145,0.007663150251771,0.6391989227346953,0.28118500978202565,-0.40988730146185226,-0.44650484770626697,1.9060377822477061,1.4796869791630023,1
-1.6075361922997433,-0.9386218540692282,-0.2211643096812166,-0.8159244656184796,-1.7386713914764043,-2.062871033184405,-0.47490737939466143,-0.146457240585657,-0.9328125523720798,3.077780534998279,1
2.4544226583353455,-0.1204048343477151,0.6087525899568105,0.07371505451654414,0.7326977444731542,-1.4874651252810178,-3.657037118692842,-0.7970049721908428,0.014452506779805141,0.4033372514377973,1
0.9816387851728257,-1.0302697709990039,-1.6636049297026134,2.9105843463524783,-0.3935222517815582,2.0807675237718595,-0.36872871502674975,-0.11964168175548462,1.2632825211791934,1.6905846397604973,1
0.19614798003117428,-1.893020294499169,2.627259653035553,1.6887865324411084,1.693085282684173,-0.2655192924300458,1.0106718332811129,-0.9760307733196409,-2.115780507579931,0.43127140913330386,1
0.8521274532044139,0.9403087355886566,-2.067936095128994,0.5457081353203037,2.443921066448854,-1.8675785557297084,-0.4440571874577586,-0.2799331838989474,-0.3372543830602446,2.4251058119445004,1
0.06523069506055279,-2.7217697030868946,0.5325645525004097,1.6368796992676717,-0.6406873310636723,-1.1333437047929684,-2.301484847348548,0.7670412945994967,1.896245247781037,-0.3727506466397168,1
-0.45261580354552056,3.144947806751997,-1.5175521793584656,-1.605505596371545,-0.049784242400049195,-0.517866719477075,0.9638137419638291,0.03174697636948309,-1.0424046110393248,2.5675363855121205,1
-0.8238151584872968,-2.8809764414355774,0.7838859987130107,1.3840696306390576,2.0967698868859834,0.1150725179170653,-1.5739188942882567,2.0129208974848947,-1.2520228516594258,0.2784549758324619,1
0.3961729512279355,-0.06490383384061271,2.846749426960887,-0.4038504021686222,-1.249949512372317,0.7957764709084856,0.9799960629108462,0.05241285255988526,-3.6441450182864865,-0.13487687367241374,1
-1.9393595012641915,-0.1372675365297944,-2.9712126588486987,1.4243691698994034,0.9431333490744231,0.5497131960998569,-0.06344802963019802,-0.5347214416441917,-1.348464517616784,1.6566292012064396,1
-0.5447519323524723,0.5029089810457705,3.4818261797552843,0.5185655581457782,-1.4584635594036865,0.491392195087629,-2.6269819553520968,-0.4728842375593807,-1.1069532550190573,0.2466090359637505,1
1.5914788965139266,2.793712472722497,-1.1672179012114192,-0.0922369731577044,0.3307397575064428,-2.1807697341477947,0.713262631514433,2.018221384910764,0.18260796323604112,0.5778975692785728,1
-1.4388016741700085,1.3151808154299784,0.5342964896861364,2.6695741437456286,1.7430137318668244,-2.2034603623019633,-0.32940910501285003,0.06024791765300819,1.851837797116338,1.4442286630832077,1
-1.0605977384211518,0.20589196960735556,-1.1249469703350634,-1.2802054402003602,2.1901608149520495,0.32757037749433415,1.7081400064106464,0.7911047220852305,-2.4382163152575833,-2.430579296183124,1
-0.37794404804468584,0.7666130446806605,-1.676532013996975,-4.2915314352937886,0.4159435031302463,1.053059829568264,-0.07854794720196878,-0.07769343724780864,-0.8892537842323733,-0.7172131304360354,1
0.0963270379718768,2.4544935597791993,0.18966022832838725,-0.9241518562048947,-1.8740434129392378,1.0050659127037438,-0.13406172028295948,1.630605122597089,2.958619833872178,0.7527661366402594,1
0.12415305875151628,0.031219553019918855,0.1511554160065156,1.9238755866373056,1.6576799457375637,-1.9917481724030317,-1.4854619837995608,1.7621595115962538,-1.1533779773855866,-2.122691802432457,1
-0.249722198164668,1.9292389858596746,0.7300489355785542,-1.764513663130094,2.1768665715445046,0.8175074022009801,2.1307060319674065,0.09144471367699047,-2.451071603747117,1.0685195448709264,1
0.6207759493062159,0.0909541333579389,-1.867491149291094,-1.8522447689597952,0.6543218580527803,1.0233702152010498,-1.266287793947749,1.987461650593346,-2.439800944360501,0.8568883564200016,1
-0.6473497249506055,-3.0871951694768187,1.9119908822398592,0.22828401059530634,-1.1445945998314344,-1.718547856883963,0.7916053926752813,-0.9931847302915262,1.6428211348151152,-1.0213297854669934,1
