0,1,2,3,4,5,6,7,8,9,class
4.993455225010203,-1.5636744660609008,1.0113535560383085,-3.5324860888201677,5.037341519444299,0.703813943618881,-2.9040770043618664,3.22020882901014,3.040502486728986,0.0981173941020721,0
0.8798586015317227,-3.815849537345044,3.1457343471933736,4.632582712236463,-2.1015725885855963,-0.6146279836335484,4.685733276615151,2.150581035538826,-4.265033089553816,1.518329575128659,0
-0.11398828676651362,-1.574815812374478,2.6479816924066295,-8.41782237394218,0.9268317201177734,2.7753703956497784,1.7075910552856435,1.4508647643496886,0.21879063629780404,-1.0080102032387472,0
-0.5281664082838251,-5.449241839341248,0.37093741198395946,-1.9744212636800906,1.60301661159375,-2.5293355172993293,-5.875154658217454,-1.4596830520157589,-2.8760100387298415,1.7284365034592835,0
1.8892517043516364,-1.1872749870078732,-2.857301265396872,3.9321062683118964,-0.07514302319686195,-3.9528508554880704,-1.7828222715456299,-0.45241197552881296,-6.109492668058474,2.371789365157067,0
0.8111819691954167,1.92742700188305,2.3024673336364803,3.7507623467625137,6.555006046790005,-1.5552178588334087,1.7621300496262489,-0.4571357523365194,-4.226735880819641,-3.089538429741527,0
3.2520788627890767,-4.385065620798956,-3.001228430871774,-1.1813525484329972,-2.3531988035571842,3.036226259609096,-0.2999877986452013,-4.219610386623658,-3.370055620901205,-0.9548405768053048,0
-0.9689944412027547,1.068131873935803,0.3486051870288307,2.5428321323170255,3.1598105872176756,-4.921944566726683,-2.1181416988464585,-1.6593425400469641,-4.155831503930061,5.4233249361186076,0
1.709089378988665,-2.4799582041906554,6.246273885350124,0.6995044198863827,0.8017110262390919,-0.2382624512206366,-2.9077419380140928,-1.654312423238384,-3.406664024985191,-4.54639497684143,0
0.4510930985060302,-1.896269895385279,5.3541882543541846,-1.182810161410968,-0.05478166883239055,1.1109496470190567,-4.882634672168726,-1.2634389666765742,3.9629565129365236,3.3929180014137152,0
1.4959142828152228,-0.42157977180525386,-1.5100140864223448,-2.833499797281007,-0.8292814794604464,0.9050743830976877,-2.2744539955199405,2.796496438880567,-3.8166035425438505,-6.941090397315808,0
-1.4541707414416312,3.71725159253549,3.4033387260454706,0.022619448804983122,-2.0224804382829342,-4.822799377691711,-1.8123035057687105,1.98380320251057,5.2525482270940955,-2.876177113360388,0
-2.0401427122633775,-2.5052318842913834,4.849805493991891,-2.0313682245649956,-3.4628235677477033,0.33394485938853435,4.119464943795828,1.221941293149115,-0.6414905723549964,5.271544878963683,0
0.7777969661744315,2.165289664602504,-4.36266844706801,-0.3945426979505662,5.020293853906399,5.2065015005388116,-2.7412642265897365,2.3027345557008356,-0.24240855766449343,1.0064197456404944,0
-1.1148176183385452,-0.8524979273786943,-0.537943037199069,1.5391974339310561,6.048268448063055,5.207224879392289,0.19574270574969077,-1.0425054541705627,2.312646436570482,4.071419438217905,0
4.142421004929437,-1.260612219414913,-7.131478160809652,-0.033340626783054716,-2.452795362605662,-1.861779832741215,1.2685798258804564,3.805330103903085,-0.4467985388182427,1.0991059265920136,0
-2.379308167260074,0.0918953467546757,-4.514971609725748,-3.051605909360471,2.1879239896977545,1.0761670355878845,-6.527459144158696,0.900959162454992,-3.262197505358941,0.07158333898871483,0
-0.977067020817973,5.130944715832477,3.0086010173289495,-1.2832159073808853,-1.1558335085462623,-0.36692306817759324,-1.3515969055955583,2.624088836648898,4.768505869720276,-3.1885140061296813,0
-3.7817485036985516,-5.576500347380184,2.4712605702705126,-4.348171954913973,-2.5462329828440033,-2.429461707004414,-2.3105033335426706,2.1871663425122883,0.9980168397817089,1.63937014053894,0
-2.9637333578727425,1.0323359727919161,-4.033992644747977,-3.830910776679451,-0.14138075116072102,-2.5095877308476506,-3.3097036741808328,-0.2601889072127008,-0.8004733072387875,5.584135239613598,0
-0.07397411138595444,2.632492531742658,-2.00781070203732,-4.3910916452975535,-4.124150579202013,-1.9623878360084834,-4.50832415384633,2.9142887087787113,2.25575365323043,2.4817383495487615,0
2.8991155576511183,-4.055227847294553,-1.360709520990346,-1.2292669435604289,2.2373510446760143,-0.37272652004521234,0.8269677749092423,2.1025388969536607,-6.319264358073797,-3.250632425092828,0
1.9236806280687055,2.7995405264420263,-0.382702410960265,-0.7182019933980825,-2.3613984052540875,-1.3754946403182373,0.5189138460434499,-2.259122171528656,-6.314886769707204,4.867811646823139,0
-0.13867457846597375,0.08274011801795389,5.143121287856092,-0.2938706194501819,0.8618635573504321,5.676788726253662,2.909675553658623,-2.711975360057659,2.7308570379589607,3.0006318584691822,0
-3.2762971546646646,-2.312744309639596,1.2217640145151663,2.2035231906780766,-2.1192825626034884,-2.8280330501924915,6.684767787594996,0.39669131377797484,2.0123146682236843,-3.844986948391968,0
-4.599375148877815,1.5064391623882507,-3.1711446189149033,-1.6213113875443597,4.231283910079984,-3.0831520701670057,2.747566591209413,-0.12555987511018785,-0.4309027412468698,-3.893906654847326,0
5.031783431117061,3.452119442792373,-5.42064471236245,-0.6815344694963557,0.720551767927077,2.3145089436470947,1.1281104294475437,-0.587689109604387,-2.96331288311924,2.921071862833431,0
4.175692255454351,1.3540585595621266,2.848609745530929,0.5259512206570314,4.531777709996621,0.7178919225721341,2.8936436874885008,-5.079458502772784,-0.40592165100268573,-2.907458556085107,0
5.343418629887985,3.3531189579755623,2.818915653197532,1.602208745587479,1.9679065154551907,-3.384308916297658,2.431169398266647,0.7858851658242614,0.9906961833052286,-3.693905005498914,0
5.166813055827157,-0.11239200060729715,2.3175438266478743,-1.512999453959118,0.1970848586722873,-1.0914414646542454,-0.44873017042897345,-3.7163125552283294,2.1485655172203018,5.4966239769554,0
-0.3649404178755695,-2.286865206905537,-0.9115394674820809,2.20719732687283,2.9170443637573236,5.525014283740219,-2.9793306816231313,-0.8507498481079132,-0.9666694269426408,-5.184224225020053,0
-2.438437287119739,2.083329163601208,2.591435107278773,0.630734392638983,1.8876123729975287,5.574208129531826,-5.572388314217644,3.6823847516203685,-1.4946301065268113,0.48468239425478643,0
-2.1233132978740272,1.2011675228334813,3.3561100219989903,4.7720271580627625,-3.2924809288766665,0.42278249490303565,-0.6752263343764078,-2.575278116622604,-5.499235414427483,2.9385957601836346,0
1.17017627782859,-2.3227005936604117,5.6976007262458435,0.697665146706159,-4.553410262044277,1.8747973859129186,-5.1402537484428485,0.13302988832710128,-0.9657153428875827,0.49161074038641495,0
0.4912860581594316,4.067989250235497,2.5716312640843704,-0.48552169623602204,3.561028684939645,-5.14819406679532,-4.401069700817317,2.963735722507634,0.908365181817425,1.2600906549314033,0
-2.03366400264283,-2.102737168078928,5.6069914429854855,-4.570037051404274,-0.7052746540805526,-2.613815859383366,3.469763276375062,-2.901799834550049,0.37604803050921554,-2.8322536668051495,0
-5.0614353357297714,3.2253891226450104,4.305021917596941,-4.389567139465602,2.9207710968977025,-0.43394826163123845,-0.8931990803744512,-1.566684373869263,-1.16887962017692,-0.26580121265185497,0
3.9562358318228803,1.9309080818870683,2.118090631913713,3.048647204778746,-1.13145796179478,-2.9959210865625163,-3.2738013232850482,-2.277723206347961,5.154011513723409,-0.2973113338733331,0
2.3720645383975114,-1.6929858929733825,1.6415104560475076,-4.556992056869782,-0.9417752752735886,-3.0970327501529438,-4.620161282507837,2.4336495770253137,2.999748349645646,3.6533585132411908,0
-3.195895888440477,-5.018398610995538,5.661636907969903,3.456334307712062,-2.040558805174748,-2.021674495503043,3.247230164433553,1.0756763054708571,-0.13205601746209794,0.6354765108116478,0
1.050714218606874,-6.329675920407791,-0.8288499455893437,-1.4383363862783671,4.522551835654125,-2.6811046739610056,-3.430869585038754,0.4951184165906337,-0.4838891485815626,-2.2854560029960975,0
-2.249440478366198,1.7131002645719953,-4.333004153713325,4.477761157629184,-0.335929939447027,2.9715588209745754,2.083311478547479,-4.05995604241922,3.230412397241608,-0.3038021779540241,0
-3.6493923687492513,-1.2043255032411952,-4.949967648872644,1.7911172027062108,-1.3870169709307163,2.796694472578956,1.0455416345979636,-0.5973469797120412,-1.0876066351144136,-6.356417005924097,0
-0.854736934178062,-0.928361189994451,1.8789880606643798,-2.311680909699012,-4.558798653633218,-0.8560763061814409,-3.486434404590839,5.931479702919608,-0.9230791735603816,2.5471130617237705,0
0.35318441812607837,2.4661100589264997,-2.6499660757530545,-6.992206605554427,1.5571947977744998,1.7195095926625026,-0.8502433690356739,2.3142383747567727,3.8215766987434563,-0.05043670576368697,0
-0.30444580937688137,1.2454133410521333,-3.2574639227783386,5.396556992262617,2.553714840228654,0.7077637071919636,-2.4396401070719183,-1.6532241229775302,2.786513913728781,-4.284180010711518,0
3.397670674890259,-1.318612227411684,-3.4878758855678926,-1.3976528413137697,-3.1580554737859483,-4.138602889871947,-0.1422245056927416,0.8097650490864616,5.498921465395604,-0.30205180688246713,0
-5.427091340696817,-1.3854065333523362,-2.2329601653147098,-0.8063910372683196,-0.5087050163023932,0.9023762195156078,6.8714242016563105,0.47973741356771527,-0.09635187753017505,3.1250710484376825,0
-4.492794136633684,1.0967322332198854,-0.5182333701663993,3.907408550868542,1.5728139942570696,-2.371482022129263,-0.8274459032860886,7.1657656007918185,1.4333762193395998,0.8826284965192528,0
-6.989529471927021,-1.4769776471555431,-0.7712293881564243,2.7180901211378306,2.3977630540415955,0.47222574963065256,0.7132394622536609,3.6973616965783034,-0.6691700958903528,2.918927541401148,0
1.5247449020512498,-5.236015149635628,-5.7196461376993435,-2.863021001829571,-2.0012047389771226,-2.6521146666338407,-1.2953023447935479,0.5156018053985001,-0.032314519941030184,2.777602182845767,0
-1.3361036749095607,4.292246302333172,2.5243918364843783,-6.871585186677798,0.2757520359396999,0.7151819370045782,2.38253490359223,-1.7642297986042266,-2.1393823037035853,-0.022943046166554737,0
-1.4636456465683434,5.725171912260343,-5.651606280647405,-0.7911993449893338,0.6818500182815193,1.3769090801609511,-1.1713483944982013,1.1216566318703833,-3.0235905967763754,-3.14923559354515,0
2.7394111531117247,7.8500529963607875,1.7256401985986276,-1.2446641328171033,-2.3886621233460303,1.92206589316325,1.4102622540433423,-3.519834198216767,-0.08309086328869597,0.6896746859495639,0
-4.398410794798804,2.0304694955311238,-3.46629024639729,-1.1319224462520605,-4.084836120256236,-4.4891709400863045,2.694234693607413,0.45569860911605353,-0.6529207438628006,0.36004268257852345,0
-1.8589704480440012,2.354146902024306,-1.9042708473619445,-4.403026332638371,-2.1246617341656693,4.507482151676696,-0.25942586119602495,2.760030127336904,-5.50683131375126,1.8016998652577794,0
2.4914525657491,-4.00914645765345,2.832713421054553,-4.512059091029625,-2.027967107542632,-2.7011577389438397,1.0270311366250624,-0.37619458452830656,1.6149184949294906,-5.757324389957715,0
-5.56644942851759,-1.0182714039523297,2.141202652420567,3.4601392479142987,4.212031209681754,-1.7883500478422008,0.1667060889802734,3.765692600615578,2.512859342888884,-0.19278734926581365,0
1.6067155678756322,2.9683694395707487,-2.675167037046455,3.786806702463652,2.1842757551427248,1.5948962633085806,2.07936046571362,-3.741415095018281,3.5844249701053528,-3.1073897460921334,0
-0.09089852599965909,-2.741601505105102,-1.8025158701812316,1.8879659362321473,1.5214288136681482,1.268929831795111,0.17058428293722905,6.676632593212663,2.655166837701321,-4.925354885647351,0
4.416559788900207,-0.024596011465581213,3.6500088848487415,5.048282709682301,3.86501644659492,-0.3273585538987671,0.3510826009583212,2.1394608838915588,1.0058433279454633,-1.8322256200239302,0
-0.3246034928662844,-1.7987162472959017,-2.509036257060517,6.04927159550363,0.06589915378237343,-0.4131545786156785,-0.638128624904688,6.020563714524677,-0.6059419504649011,-3.4952831796408717,0
2.460525970474688,-2.569422632143721,-5.227563050904827,-2.662313432481409,3.048867769389723,-4.330739128144905,-1.728508684260209,-3.065043371199117,0.1039060097815021,-0.6035989188584434,0
-3.4479681460095364,-4.16861537759313,-3.1798663447261806,2.709617480819418,-2.1187111410789754,0.2238033358968856,-0.8115668765059247,3.492213219475591,-2.8053786622484944,4.583166427633147,0
5.437019249132673,-2.390685429688741,2.907701687669956,-3.081867476522959,0.5610654697815836,-1.4193691442770842,2.155355789935813,-5.189657691092846,-2.3354464809508535,-0.01672345836953859,0
3.9457221686548607,5.219970134594021,-2.208690915558231,-0.27658691106586275,-4.198793734064459,1.6113992148531615,-2.03253212401862,-2.7410552209080823,-1.4057122129015838,0.6046508020102266,0
-0.806419593859113,-1.745995230218547,-0.6723115272515798,-5.600271956175615,-1.0247305305025662,-6.035400123403272,0.04455721348447561,-2.997690760464307,-3.33649219158783,-2.5637348964801854,0
-1.2722435977361979,-4.383530627629462,-5.04763866193731,-0.8759295566694725,-1.3302798224358963,2.563760269340925,-3.0781414619199454,-2.826114504202108,1.46525624434177,4.497431724239194,0
-1.5438758890139006,2.6726138407424216,0.9529952704005229,5.1960219490450665,-0.48762811735112166,-2.6729379468410226,-6.219219739399291,-0.2709361970990152,-2.0977307212114997,1.6781874255778018,0
0.5561810010151707,0.630861402343772,2.71755123847484,3.6360682821469776,2.955326691686013,0.11333352014178466,-4.679966096941657,-2.816197859791947,5.00081007701888,-0.3022595358761482,0
-4.689312982907802,6.699766957086062,-1.302143268746656,-0.5452310984907918,1.3829710539425033,-4.550651052276069,-1.6028632476903741,0.9070468641978184,1.544085055558952,-0.23367768743631778,0
4.825243933738491,0.10850599926129867,-3.8576266040222373,4.088640390289129,4.603257417897378,-1.2075995302070694,-1.7595310261557024,-1.7859353117183012,-1.6519142713341637,-2.71439346978873,0
5.077996576371264,-0.1442293324653363,3.8688798717088098,-1.2674030340127818,2.040727845181273,3.1097734202261247,3.0424120710987523,0.24310911900006893,-4.986000156612924,0.651691251886577,0
2.1039930553547226,-3.5795404265991415,2.6372244076863467,-2.7879968402723083,-1.9310195348178922,-0.9928363757399055,-1.4801828393229925,6.70449871578262,0.314899225063062,1.5089174351455288,0
-7.734462871502126,0.018940194772827823,-1.1925360267038378,0.17842421582949797,-1.7080461107602218,5.0564824971600775,-0.22519237795808067,0.5421748483501325,0.4965948219540355,2.7428865589034146,0
-4.074294201530593,-0.8087237730460561,-4.810952564033766,0.38358231202435356,2.4661271089684895,0.5452281256594187,-2.1906219204067163,-1.9155913688575144,5.202298229367093,2.9237688741058356,0
2.2494377224292963,0.25447131028598946,0.9452359349693946,-2.433615511120648,1.423665977197052,-0.7704359863651966,1.2254494179498625,1.4823327981593648,0.6418673609781358,-2.1700195619864484,1
-0.07453188857495707,-2.056213115737533,-1.8966440308523147,2.1479876697098472,-1.9156395793149539,-0.08503516898056507,-0.892146059191445,0.7331306461241383,2.4590844158727743,-0.5745200913751738,1
3.252506699717836,-0.2443389234396509,-0.2849333892673398,0.9921141696508649,1.8093024940354372,-0.4622648072090376,1.5517722088887806,0.8699582660173864,-1.3927456255188608,1.4914753975903539,1
2.181103599039666,1.3782259196885285,1.147573006847403,-1.9382817701393265,0.3470098622610376,1.1543858768747892,0.14986554716477407,0.643996168572567,-1.4183770132229903,-2.6790105318042423,1
0.9161414292847239,0.8359100770063588,-1.6077665392781815,2.3455954096667355,2.107412394035258,-1.6665162718290762,0.9518157382340151,-0.41390763049424173,-0.5776326213955905,2.0511616331513647,1
2.1588409636424117,1.656355130589077,-1.8015245900271326,0.8642663063749731,1.051150950389932,0.7926008617558971,-1.4820447176124842,-2.6973000209042675,0.38407683281984006,0.9320755577806974,1
0.5592904850535563,-1.0474436563791523,-0.40839748447364244,-1.5705458939586183,0.5829594357936561,0.9033741713061127,1.0718070764540952,2.6299380067646796,-0.7478006319534849,-3.092113096416178,1
-0.7768361506417376,-0.9735553183853982,-2.522026415559898,3.018126786557726,-0.5948933316476799,-0.13839110287855938,-1.1131963657536739,0.7165958787612485,-0.30774185987908176,-2.274969421776799,1
0.8112827903300737,-4.401098328502679,0.6454574680736798,0.7165618339455069,0.446598160881174,0.9909949574009786,0.11137524854177538,1.525393349208052,-0.6863618904055642,-0.15037302193195234,1
-1.819341845987136,0.8517989428542796,1.3726460495600703,-1.5266385310887487,-0.22150931588587053,0.8072343393477519,-0.6377859330579767,-2.073473489173,-1.1180222910088822,-2.4099588675551633,1
1.1344354190947756,-0.7574275135377553,1.9456928245249019,-0.8954206702522205,1.8415108261801114,-1.1415626295208368,-3.1961912449740404,0.8846512735944501,-0.5777323813938118,-0.596795865882374,1
0.6874289182766171,-1.9255548119761032,2.1090982384038686,1.0047490157816021,-0.4467083925420905,-2.9895378826988006,-1.379690043513965,0.03685054615789962,1.577496699615713,-0.26769347258075005,1
-1.3699708752744644,-2.3714564254992587,1.8820111525855996,2.535214972472315,-0.6037865734397441,0.8801198184038528,0.04368394711416368,0.4358578832164586,-1.3780576457051588,1.1142900214764566,1
0.1959354366246071,-0.468772881183682,-1.657448231886638,2.464770300942826,0.06104880300291704,1.0967520981708612,0.13316629417427173,0.5251104225103997,-3.569131112475754,-0.4126771723247993,1
1.4126641950869523,0.0901567412979043,-2.197203703476082,0.5606906884595055,-0.8625019194705104,-0.1265608614995184,-1.100637647808429,-3.301106712383551,-1.6223214719760284,-0.44330355500467533,1
-2.682956294028166,0.759322764067293,-2.574978521712202,0.7433331206484617,-1.8235182775147818,0.26108410022807593,1.3515435609727477,0.6442552406616375,-1.0680713892608242,-0.7490995495727155,1
0.16870701426105672,-0.29973344002478,-1.3334679965421756,0.8652856401524813,-0.2831975282799597,4.1836798702629086,0.043532671690224234,1.5244074760652229,-0.9612874282323762,1.1273695968365383,1
-1.4265804071577284,-1.014553593397146,-1.6277527716540021,-0.29120185329665027,-0.4301420766344375,-1.3666532721120084,3.3893705062276887,0.37875741854275446,-1.7393024708336657,-0.7280089663100302,1
-0.40383460144025385,-1.3598340362089791,-0.009826173620002265,0.7788382186675484,1.1007844982589745,3.666861747197883,0.8905630945557252,-0.49945717617821384,0.8458408416343257,2.30797070281095,1
0.9703713508001588,-0.3528689732035133,0.7514082298561497,0.9560879881454394,-1.3508042685743082,-3.281360578398923,-3.0404047771610356,0.40541751745258736,-0.6087406228760681,0.21235969633708685,1
-0.8480922579145131,0.5078185512371425,-2.125185667352433,-0.988744441452349,-3.276008675542843,-1.8290971145115775,-0.08144354797525644,0.7678635930350621,-1.1061102267806522,0.8286952890760704,1
-2.9033326368611014,0.8051527638953582,-1.3643806182736142,-0.30407914947406844,1.9452349393337798,-1.1007924568654648,0.6897730018448547,0.6570353493921566,1.3776949035405384,-1.6835029659664502,1
0.5687181764965192,1.643894098742936,1.6604266362163447,-1.3977344115134391,1.2948796682350832,-1.245330872896421,1.4858754578537372,2.146797093633368,-1.6975926103783037,-1.3238902718836618,1
0.3271961273871664,1.1574637500083416,-0.8257946311935891,3.032567934786357,-1.4751012568416533,-1.234955747256099,1.1388319753318559,-0.632697779710333,2.137706860211095,-1.0582328458083259,1
1.4644853292031481,0.6678763713780249,-1.0025780947893392,1.6812763656982943,-1.5460534162242134,1.8011489841017783,-1.4235609412483354,1.08250810248808,-0.8916711311171248,-2.775339632650111,1
0.9411638569901024,-1.1796836485836657,1.045407028566454,-0.09441217927695345,0.6884007789973818,0.8806286544464417,-4.2068517020091605,-0.0039111147472130625,-0.21415928122368832,-1.0417726215787648,1
-2.497943245150526,-0.8393438143718441,1.6782421651762007,1.107738261101007,3.111038819213265,0.5287711381968805,0.07891927193052783,-1.2509975598475598,-1.3344622935564754,0.08487059446581924,1
-0.24485700340540095,3.2262602369764366,1.080381694657781,0.8757039203784291,0.5338858058334068,2.2986233515608925,1.4287853380344746,-0.26729186600800237,1.4538611579538854,1.1830768466307626,1
0.40298606394087333,0.9552785974643498,-2.6593860750605955,0.3716342252069982,-2.777164535794001,2.3207623971501707,-1.1689100595540114,1.3453258859191397,0.1906409308993382,-0.10060166720391273,1
-0.5325776477709834,-2.9624996929349168,1.190893524321604,-1.4480245309964057,1.4975189710349799,-2.161422170279592,-0.20225978932602118,-1.4804999047895384,0.889947541651237,1.2704419177790012,1
-0.5696401258500678,-0.9616689918683985,-0.1570953206432808,-0.4810036167922025,-2.9586753836570043,-2.1568652953072887,0.39536177018063157,-2.0735862784371317,0.38917210259724744,2.220077385212833,1
-0.41573572582021434,-0.4196466202361844,0.7312716974417652,-2.761926579458512,0.4698845507328322,-1.1210136170465668,2.280690023615125,1.5401304352162528,0.5457438321304187,-2.018867903056015,1
1.0963601338746818,1.961719599282561,-1.7549415301748637,-0.37405053332466576,1.468273995440259,-2.968323318545547,-0.5297481927355863,-1.5811376026495494,1.130994563837648,0.30539574813840176,1
-1.7345068220446205,0.6844299893575565,-1.5325371389304134,-2.4732078432657065,2.2127696932513663,0.8385186542725842,-2.03143289019477,-0.5099295794030265,0.16269148857772286,-0.3077684574714423,1
2.4182793622130214,1.9729129846551405,-0.282777870798542,-0.3804756660622175,-1.8348588365635052,2.990089981562667,1.1681871497084373,-0.5010293190182029,-0.27668613505392337,-0.6384974949440378,1
-0.533471697435739,-0.45021986952852,0.9737887049557319,2.431130992764058,0.3199611025118223,0.18250957372871657,1.8147481121173739,-0.10565318184526795,-3.180642148148236,1.0273507605653478,1
1.6818781752103709,0.004366327446013507,2.2530276726525864,-0.9586499256385439,-1.663861420765338,-1.2070190462474253,2.4309999515450587,-1.6189624751010987,1.1614015788971113,-0.6014202505795563,1
-1.4606762215782574,-0.03591093882135521,-0.5259114673450371,2.365087810670291,-0.2410086452386082,-1.4083048090640138,2.3007887489912138,2.1428712408052473,1.6786428669190743,1.3230358332796621,1
-1.455551809184823,0.6666218844949645,-1.6771862879502155,-0.7855355379947904,-0.6071381777714411,-2.4088550014851884,-1.5836213646904884,-0.519762365428523,1.6956140129510286,1.8916419859666211,1
-0.31656268653602915,0.45469204590073087,-2.728686720507192,-1.7413159493781372,-1.7443977194337057,0.8883392458049553,2.281810198644493,-1.2300537144364454,-0.19025355614952488,1.7712453905273833,1
-0.07289477050080606,1.5594310336826958,-1.6966630577918087,0.19732176519077438,-1.2442866039237863,0.3970545778637682,-0.19636601741146187,-2.535549698376368,0.6277041144003883,3.075410861127061,1
1.0731439345646931,2.3155615596907655,0.1720487306628744,-0.7206030144988755,-1.4142419918212812,2.052652451093085,2.124746220917549,-0.7843948028838366,-1.7069194475884952,0.07169443372510464,1
1.2310728887322373,0.6786594807874025,3.5645513814379193,-0.8016864562946537,1.5257495469820288,1.0773445183022767,-0.217164280355564,-1.6032409701888852,0.03193607073200688,0.025068069455556063,1
-1.442550880067348,-3.14160544091284,0.5900276122154944,-0.7905646181290056,1.956072042557727,2.2822418675130596,-0.04456082600960798,-0.3829376624648786,-0.47488860880220507,-1.1453388270131128,1
1.377042178534138,1.7022896671833463,-1.3280609110838695,2.6286760934886377,-1.7936000314856804,-0.8416898229757122,-0.05001714764770071,1.6999020848050561,0.06710395079401099,0.9372564785574866,1
1.8205733931180612,1.9713734301912904,-2.1332879773150704,-0.2518999215356441,-1.7740087903684754,-0.6230053995280551,-1.472225496437015,-0.4739198931530417,-0.6466195689146792,-2.3683247519738018,1
-0.30894819044675703,2.3553171415393344,-0.11947604439997228,1.1251913558019524,0.8371698813917785,2.9215836711024368,2.270031389042062,-1.122467333031889,0.6124788373617243,-0.43542216139957546,1
-0.13682547037337311,-0.9324783225667854,-0.5769445762193595,-0.6125058054686345,1.485886357677595,2.398360454634104,-0.7711906922832537,-2.9676118335572754,-0.6509098787761092,-1.6902562099058835,1
1.5663153179877662,-0.36757701819058397,-0.33752917532033777,-1.7951157456861533,-0.9468354798718339,-1.8584863590192202,0.06510016559629683,3.1172501362002194,0.05026992049634771,1.279295943317031,1
-0.7411403839395083,1.1963701323771003,-0.6013924798539758,0.16856071373992254,1.974327077198149,0.1605332797389849,-0.4161588333859845,0.05844759744587158,3.189094636768914,-2.197692881519757,1
2.763719351409274,1.3641968600769356,-2.5821390932291957,-0.1454576153135223,1.166561398486234,-0.8507280354357247,-0.49954274130093257,-0.5301826947502422,2.362240854301855,-0.4063423040632923,1
-0.10603008638634748,-1.2907235775756831,1.791073440388117,3.268923387306545,1.4384345187252219,-0.22253407696865857,-2.113641722231858,-0.6983482883077663,-0.49981541953059594,0.6355207963598373,1
-1.6098714952161908,1.0757529041087688,-3.1385768867530297,-1.4028160276271495,1.4466585854738234,-0.8676469161294378,0.26697194170307714,1.8167693564991385,-0.24374253067658191,-1.162314540292643,1
1.8930019617736393,0.1593169327104702,-3.2446494803448322,0.7338499597334529,-0.048505587919704496,-0.46600883690788386,-1.5629646973056843,-0.8015780344300394,2.110218981610835,-1.0940702100473931,1
-0.14617879763748043,0.4558916929009529,-1.797395535444899,0.7851863639501921,-1.8093530817600612,2.8909935495499965,2.4958364578373846,-0.765604278874978,-1.234161066313452,0.9262267408874205,1
1.7062752457307866,-0.5929427605908009,0.31230725400177306,0.9088609566647481,0.38540536373909795,2.2684316507055433,2.8241389999635578,-1.7442125597199332,0.09799478649338766,1.6718940300942382,1
0.5728193563534365,2.462254327346269,0.20181207047187844,0.5384650391720296,2.208842582639914,-2.165440748256695,-0.8859733715519367,-0.6794905279720256,1.4787714483095113,-1.5578299671156435,1
1.8675714183950918,-1.076989158693734,-0.8816857007930814,3.3106616762123053,-1.0471503159836137,-0.8536236051352439,0.01055480494969352,0.05756006400660407,-0.35781890388127024,2.1798235432194515,1
-1.9559493351271406,1.6721242431948022,-1.7880145015468072,-0.6345744157454911,-2.242321388460918,0.29628684526480153,-1.6612998078978314,0.36954916629489354,1.795711738830744,-1.4788495063782592,1
-2.627207410535762,0.7834518236834462,-2.7141785179052014,-0.18061410106165265,0.8610595023002885,-0.206010866836559,-1.7856195923038243,-0.7828685567880864,1.330178444086167,0.7864760794252144,1
-1.005324708444002,-0.1791633499665064,-1.3202534854728896,0.5235845770353444,-1.0556117864265637,-1.0107177073762008,1.6440633422825668,1.1990407151822922,2.6962707019036927,-2.7204185431965797,1
0.8754870945787339,-0.8987216064529768,-0.0754353926449367,-1.2483000338924732,0.1421176741258643,0.6146243464615209,-0.9857342885175342,2.471724240430577,2.2192270231693847,-3.0508765948210117,1
-1.4183926890720633,-0.16187015758874068,-0.5861619709146373,-1.4961967475708828,3.7213243481982943,0.5486882626759861,1.7093766544204039,0.16246443261789523,0.3157991043840527,-1.6547367284540213,1
-2.177597750742215,0.8667973809581682,0.4781806008863123,-0.8760999791129622,0.4954815880157728,-0.48732755927293425,0.1410372701597833,-2.640455942841582,-2.8403300712772928,-0.3455436921737345,1
0.8502940287963492,1.3309190939798423,2.346845695133024,-0.4800186672211453,-2.207595353686529,-2.1176156726309614,1.7554744439409697,-1.681686195551916,0.8429067449341385,0.84133036794986,1
-1.0301151451388222,-0.7238208958477967,0.007870441311297327,-2.8239945049099835,1.1759772617489226,-2.3693464527704498,-1.3036923468064399,-1.0727725851386358,0.701358652274334,-1.071290154158663,1
-0.1566566439643724,1.6469521988346223,-1.043375528835461,0.7390076448245431,-3.3838502018372028,0.3666089796079133,-0.5788263774164903,1.9561329616003693,0.6497152683798566,0.45393230755214287,1
-0.5137517643147955,-0.4542594333948742,-0.3406451298551918,0.8796906168541323,2.721284520222947,-1.5800474495407446,-2.396452667100962,1.8151992451223462,-1.0564604070241037,-0.6515179398926749,1
1.4503130730409914,-0.01148266929157149,1.3489642958349402,0.1855521029439373,-1.914273797822962,-0.438194064634402,-0.9950669806976098,1.6991374719603112,1.7206663122902244,2.562823316601685,1
0.9908139771737847,-0.057356841732910446,1.3700735839357758,2.8130844480446617,1.0400176969208799,-0.08326808700577892,-2.362498067695049,0.7027345251552592,0.34482448959592915,-2.0235224455817233,1
-2.407045701608949,0.5308003299287147,-0.23669262876136088,-0.05112730169162916,0.18355932514124085,0.26833898540152834,-1.3401606636164463,3.3600530205562116,1.6364234600464487,0.531522696063222,1
0.5367110590752135,2.255522637838199,-0.06822967383110612,-0.6444926637628949,0.732242549225596,-3.4602412445520256,1.3325701655463673,-0.31950530922622455,0.28883211856740676,0.47552913725852086,1
