0,1,2,3,4,5,6,7,8,9,class
-2.1144852014040563,-0.9310720382413615,1.2053631265586873,-3.0700733793202364,-0.47111786305225944,2.855315421992348,-1.8086008645039664,0.3136979885130282,2.5853536209351304,4.5811037259243985,1
-1.2626698435366936,1.0159407511627272,0.5900431436305098,-1.9288374457094042,2.2487657208581897,-3.3030399925137752,-3.215478728339191,-0.8563430485338488,3.5913030492605653,-1.341123874627824,1
-0.4742257607313922,-3.250989440045146,-1.5344117916279396,2.886422852554327,-0.3156659746595718,2.164277689979164,-2.4157923417818212,-1.2562426468389,-2.090968767918354,3.834528729756448,1
2.8561438040856224,-1.7643933663760993,-0.5921672483021405,3.7854843093549775,-0.7363041043937706,-0.05268104114996053,-2.78534128297078,2.1797842969153507,1.444479974070079,-3.2406398445883005,1
3.305590862489108,-0.6990781931347154,-2.134441517213684,1.1056939235822085,-0.12265859279904845,1.3930812178774001,2.3370929318151834,-1.6746250291846243,4.620604818552744,-1.8538611175308954,1
-3.449983925177267,-2.2928374866868824,-2.0992001106089635,0.8730497868802338,-3.3042231960934982,2.8371366010967005,1.7334487682047808,-1.218944267360281,2.8501651905494825,0.21604079672428522,1
0.9630725889338674,4.264798515895496,1.6805583044916954,-2.159045082067899,0.45919438605744034,0.20287309788342078,3.289428647353855,2.3425571083164733,0.6470074490223343,2.4163433383517336,1
2.578162233535247,-0.6315164206577224,4.915806169307064,1.5429543440131255,-1.5633367887618395,-2.300386753888966,1.4353417472441627,2.953509932980202,1.8950964319138262,0.36104008707211577,1
2.3461502562014847,1.29662896635263,-4.664238863831313,-1.0036035956038596,-1.481595870132426,2.3217661858720877,1.2468511616571707,2.621243768261621,-0.21491603302379225,0.799759915551828,1
1.4244327427243135,-4.051068644221319,-1.220799962334297,-2.1754889755317537,2.8971968051273507,1.1297188059384524,1.6507305771897514,0.4396539420933978,1.6160557135609217,-3.136009089200039,1
-3.363324077897099,2.016586571864835,-1.489372050613765,0.8770059181332535,2.754317164415422,0.1600568353841778,0.5675636089858536,-3.5854570305928206,-2.5756527981676616,0.39467608194661175,1
3.25508370243168,1.0258396589888878,5.246384347410411,-1.791879381934307,1.0583142806259094,2.106640876899508,1.7177684810903031,-0.11509135422738304,-0.7270859651534725,0.8918674754235081,1
-3.3516205378663573,-0.5405344756905608,3.4601903197006756,0.8560599685576982,-4.42371165334181,-0.4442725675089543,0.9107118564326253,-1.935741642262033,0.5245982623259877,-0.8815673970829287,1
-2.577712262273832,0.31856761405028067,2.909528330586168,0.8712784247020764,1.2931214863016187,-3.200141710234786,3.198428103423094,2.5316871631554125,0.067579936459496,3.3621838243377926,1
-0.3295567225593068,1.848394663437439,0.3382456012594339,-0.14558478944729547,3.5804545203952856,-5.727790826174478,1.8220832957848465,0.8294233825768558,-1.130329302723763,1.2753970327675965,1
-0.5225221421695689,0.29465988309639446,1.3377584561891585,-1.8598034644875892,-0.7274687570589826,-5.8284400086629065,-0.5651256950731343,1.5185777000406517,1.3067487700395652,1.2799170767799541,1
-2.169445740924129,-0.1822268159113012,0.41400847868141977,2.6515950624315003,-3.297825428068073,-2.624085118747553,0.9739454767877369,-1.6311102651495233,4.476174352251828,-1.6108640549610502,1
0.6408404455229064,1.0972327663360417,1.5929676921169058,4.601185322047144,1.416202731455746,-3.7210993344341596,-0.37345784947007044,1.772561081300065,1.5433123205987016,-2.769659627683529,1
-0.6082947153567906,-0.47485092488675384,-6.248984461149343,0.1609680267426974,1.7570141489700113,-0.3783005271030264,-2.3619026243018517,-1.5647046592507925,0.31437747165027385,-0.8402405233001105,1
3.3692497733637996,-0.7328856001060045,3.3261040055517164,2.12498155918275,0.3752822919715957,3.0248354804630857,-0.7859010633322718,-3.190308744885841,1.3789544087661607,1.810881192037133,1
3.822365534553674,-0.18755630128770484,2.678237818508956,2.4862353521642184,2.468384842134874,-0.801704251785079,2.2163019435331393,-0.4903914479770588,-0.45761895618675386,-3.2895292307453,1
4.139702477530676,0.5708561665526872,0.04186668272221272,-0.6424103093967801,-4.068972878422158,1.807314630859981,0.4065952742895549,-1.9383546641345308,-0.2029596108730516,3.649140709496704,1
3.596272120334662,1.0596970563965566,-1.661067282990003,-0.061571443574139906,1.3769891360535809,-1.3015581956759563,3.068323444883447,0.600100144504621,0.23354338118713702,4.330696156366869,1
-2.7746770506239447,1.726230053047205,-5.227986203379718,1.1962779681770996,-0.22055932121380994,2.4259374850510955,-0.5615495745690531,-0.6364222822859453,0.6483559290896874,0.7869561708710986,1
1.0776035297794468,0.9737901544596799,0.19272410212163038,-1.544667854115585,-1.2806362706139298,4.744954496973653,-1.157547197868504,-2.01760066425554,-1.450011278096314,-3.2357013077606407,1
-0.6344942047549029,3.4097269406508666,-2.1516338388025,1.7586811216711737,1.366420376360404,-1.6992600244894458,0.11288582846271655,2.488131033597254,-4.252016562535042,1.8060401637344032,1
-3.4222489772890503,-2.284447484201676,-1.0495476901894971,-2.767516417514341,-4.10299304427716,-0.31770671884411783,-1.9918518927617983,1.4937392729255023,-2.009200351801055,-0.41370111246720054,1
-2.762824103256097,2.8743484521991665,1.659533647694765,-0.14224477267505176,-2.2149010969475347,0.12368541349347684,3.265827766144735,-0.34134347088342043,1.6250540364573904,-4.062402677861213,1
1.6548982680962432,-2.608707342122907,1.582270751254402,2.184038600599022,-2.1199127544650347,-4.286844813586388,0.4395953942974664,-1.6452226515314603,-2.066232491314614,-2.1465464777275596,1
-0.1489453015768447,-0.9143232086485238,-1.3773183012827275,-4.760564730464069,-4.161983257874495,-0.5710923580970526,0.035437249251785374,2.649856090443704,-1.1290156062754493,-1.8413897291079842,1
-2.211769162316651,-1.967791774936022,-2.731152877852881,1.7882226581881397,-1.972244183577204,2.6387994445160814,0.0273377131876531,-3.8581434410984854,2.625926938731153,-2.0077154068648957,1
0.1661866323633454,0.024343745355312585,2.4326192255473096,-2.566556489785393,0.8148814219754446,2.6614521110651257,1.322871722200162,2.8826127590740054,-3.0187964712464748,3.0527093948970165,1
-2.368874125339639,-0.515274849393891,3.012934050710527,1.1787990917370799,-0.5070948242915794,-1.8971815103230627,-0.40100517141086556,-1.2512274280454019,-0.6290712020611897,-5.677374859649865,1
-0.5737328983234615,-2.1346640934510965,-0.558026153331812,5.095589574505306,-0.18828128165756208,-0.6645773316500172,-1.5918946673249827,2.6228812988918193,-2.0756796654358762,-1.2492430744000167,1
-2.1732243301182823,-0.016395485946439692,1.288803287290257,0.9774428959338266,4.0644100322185395,-0.7389748756748062,-0.37530347472052394,-0.10650827350763237,4.771640243236755,-2.1981209489811713,1
-0.5256772061216868,-3.8542530300003905,-3.360099958733115,-1.1331592583034205,-1.6030403301237142,-2.4004814074540857,-1.011107438598513,2.7903353807773286,0.299259992685303,-1.2209377192821371,1
-1.5423782139399833,1.861775090626855,-4.2238421679344835,0.9211989264372438,0.22601581922709535,3.1773376607256303,-0.023492938118217843,-0.16700284182429215,3.4713434391048548,2.1423862616016542,1
-1.465066493896476,1.5740702838955531,-2.1439951715859813,0.6756032304616397,-0.4932276435612657,-0.7179650672508373,1.541687842230342,2.318480441659167,-3.5939778625265477,-3.937630631370017,1
-2.130770773554139,-0.18974120071448386,-0.04172001534259007,-0.5586106940448303,-0.21322674125148922,3.954058186472688,3.0042479851524764,-3.8718614989179665,1.5693373113453681,-1.2215571388764355,1
1.5681723901316449,-0.23026020878531828,1.03308563589321,-0.13058247397326106,-3.1967440095444246,4.317047841961282,1.4283391302059165,2.4953536369279945,-1.655485210507555,3.141497198270125,1
2.619274150631476,0.8559962565302772,0.1044407157024656,-0.34374976447765704,3.0229025797734685,4.877673332806026,0.12385133035798557,-2.057124605185713,-2.414493825168541,2.143944427356706,1
-0.7684392889320408,-1.974796008923172,-0.7517321745227079,3.995404163436108,-2.2562322492899707,-3.763992667440795,1.1862775002154589,-1.0998505968077108,-2.7093355150025626,0.03807508458137132,1
-3.6520562063570363,-1.2775711010455373,3.168611854102739,0.5248120424496125,-3.2458239088281466,-1.672082299096215,1.845062808154271,-1.374989797181339,-1.7129749150900233,1.9575905510262608,1
2.877703840261855,-3.212098245652526,-0.21677689377948273,4.0967731169840444,1.4843740108518304,1.822668243744662,-0.2906134251275967,-0.07719243450719393,3.726218258870844,0.8844842744516335,1
-0.003562616602689417,3.1746709371341044,1.2299986750667298,3.1847318233142765,-1.7913525512838095,1.8761032543558773,2.2918552559005594,-2.5704263522760327,-0.3974793877581142,3.5735496377736506,1
1.5815882977635827,2.6234525179038535,0.9778702842142231,3.2544320380060103,-1.6095060232944611,-3.3158756514587324,0.2334004225633226,3.0101837139367724,0.6355876791812989,1.3447944000265224,1
1.5668078335677542,-0.34167701400491346,3.231117079290419,2.861797147087268,3.0221143660437146,-2.4293922803030865,-1.6453656029260921,0.455775773549691,-3.47633073728663,-1.074767797054358,1
-0.4715121996769165,-1.0886610769414897,-3.7608750730343363,-0.2886772120938339,-2.2875879641993677,-0.552248255836087,3.268983816240466,1.822486013671627,1.7446243514265038,-3.8545234605111474,1
1.945484015622302,2.7068795513912516,3.014278331851475,-4.5122622481298915,-0.7288180389144223,-1.3743957601004828,0.7462193279569629,-2.0299661473362756,-1.6815047334947408,1.50833089135015,1
-4.394016372340101,-1.0899660029020266,1.9850522500843475,0.2447635142228668,-0.7115563689811308,-3.172201629267965,1.2442270887820381,1.6487172417041407,-4.017027480746739,0.3277436327023411,1
