0,1,2,3,4,5,6,7,8,9,class
3.6573081571081687,0.8477294935043069,-1.7071897303869878,0.18034449143634568,0.8553378927710273,2.185232008918973,-1.8006737618275634,-4.470847567945345,-1.423863285949233,-1.2398143101344212,1
1.3340682967946336,-1.0337252179635534,-0.9097263408406251,0.8288456304818155,-2.960411554348349,-2.4419029053173755,3.2686060034705395,-1.6023314039644978,3.2809382717220625,-3.0706302082869277,1
3.004006118002536,-0.22128769498558665,0.9974115742263567,0.4597226404996153,1.7999725357802756,1.3171530200864776,0.15394924977795021,5.220649620082916,0.7922326773759689,2.7784449630918147,1
-5.647929359056095,-0.5105170978566793,2.262986624363627,0.5298156376187215,-0.10264533835611189,-3.134773316595772,-0.9656820680619873,-2.3039806073222175,-0.13166779980073606,-0.5482757749200928,1
-3.8817122160360196,-1.0496163652763162,-2.223500811523948,-2.9715404029824573,1.8365340978079097,1.976748610898312,0.5601906355292794,-0.7906323514130067,-0.5349662727491156,4.100291966776247,1
2.253296754753862,-3.1457297964547415,1.520681227606735,-3.8121271206765286,-0.7289799878235357,4.035705597661037,1.966473978732079,0.055654424589153706,0.5445199846737854,-0.5652795544668869,1
2.2361697428095564,-1.466935648587521,-3.9803634545565107,-0.5705977289697053,-3.6074433834443536,0.9642791036467759,0.02257185568731579,-3.3252554550092146,2.2791658913771347,0.4386019186311776,1
1.0299754715746499,3.3735396629139114,4.252402129768868,3.8194903950030223,-1.0814585680690127,0.09952140728129866,-1.7796420408571247,0.9094030042945622,0.15127966449195984,2.336755602264793,1
1.6390808121775997,-3.93369875036363,2.3785985117712585,1.9258199863770518,1.162112223561186,-4.093320733447921,0.030127896739259086,0.25995544342393906,0.7008221139556348,-2.687153260986652,1
1.4479984283508553,2.3193000682308895,-0.3394721460897907,1.4142250848996394,1.2629430340373755,0.8566218058885049,-0.44144084675585304,4.748607806852247,-1.9163270899559839,-4.169412848194781,1
1.386662552568696,-0.14984466760749449,-1.2492893605471558,1.5553427096137789,-1.020652317677678,0.43416925851447985,0.31094649490823834,6.232680122406954,-1.0515973868287407,1.08109924857032,1
-4.036940928705521,-3.157347741124134,2.0350419790154888,1.6246555604293427,-1.6283380929669518,-0.9918005670559413,-2.0736372450265934,0.7090766487327596,-2.106404309626771,-2.5277921287583967,1
1.8372750405795149,-0.30954343954847907,-1.4181644319463214,-0.7811788355071769,2.6379862477071043,2.6296205274405935,-2.8302174642695768,-1.991704981666624,-4.235346617430829,2.4452359566342103,1
-2.2751103184662,0.5364460919746783,1.1947717870102306,0.5574653037169366,-5.261183408176558,-1.0523030175022123,0.6751000166555237,-2.0879453166607593,-1.0651108831483178,-3.757240801287061,1
5.245008192097249,-2.453791974492365,-0.5290686205825281,-2.5186326367791594,-0.43177929073859556,-1.7042657903695675,0.7605654550379342,0.2816826582450469,3.431510215505341,0.4769527115736274,1
-0.528592676607575,0.4942513972649243,0.4218276572165678,1.1235386798810119,5.119822626951848,-2.5879729337557276,0.5240973346694151,-0.9422090293541583,-2.097361958702759,2.6492645082718127,1
-0.12044060518371502,-1.3102353379969687,4.228123384185606,1.3718260384710526,-3.4323469055909017,-1.6802975503303959,-1.1500374909362208,0.9340767807021315,-2.2283241432306227,1.795485804505219,1
0.035776963154150465,-3.717789406840193,0.620590260856817,1.832763322150603,-2.5004885185470114,-1.2706796885085678,0.6057356973272849,-1.832932959694551,3.3803383099743076,3.1011870771620274,1
-0.5984636274665753,0.90956542484804,5.774658279070785,0.6487921475815934,4.0619968636457635,0.5843751562870878,-0.5297435070709371,-1.2775417782127851,1.0295652743258952,0.39038308111600095,1
1.5578366920748916,3.174014602280355,-1.2560668893023816,-1.1613187036056587,-1.2231584464886947,2.816748107998974,-4.802101512395307,0.17552594470318628,-2.8346482461931934,-0.29069964912544854,1
2.207083749671904,2.634586925610007,-1.070585462114514,-0.5794173846644588,2.475675131608261,-2.511643505944704,-0.5361127315005385,1.3408239182948591,-4.722565167156203,0.49888608749630503,1
0.6789487844423991,0.9374062414787865,1.2812878411065434,0.6019374888760947,2.2595938114541916,-3.4498578464229848,-0.6423918352600628,2.5238843187414624,-3.863053888430592,3.454473310107172,1
-2.72169171614593,-1.8207297579357693,0.6589437352456962,-1.5367106921331626,-1.5881064807097012,-1.0488694130131009,2.7039834226837236,3.1721582670217146,3.412107771437176,2.2984964300828175,1
0.6855030480987825,-3.9453444898756858,0.9976929154347332,0.6653115482687184,-2.314389061879938,-3.4780065796793185,-1.366658127917999,-3.738493686272129,-0.010505913605670436,1.4934408462970215,1
-2.052112970841314,-0.5311514786595657,-1.1232421065821283,-0.3389707901566972,1.076686980495623,2.5807926667234824,1.4848737197823798,2.2245349552993723,4.850599443829706,-2.079270838709487,1
1.5110692231457428,-3.8876787777805393,1.6915660670244304,-0.5634946716582583,0.5696863786792026,0.702165705438361,3.3913447344716943,-1.9135024840437982,-1.280869321369284,-4.094311789808975,1
0.1657100447907336,-1.2525678924908092,-3.334085695151053,2.9412171222571537,-1.3908690067577831,1.4973933701607898,-2.210968237301988,-1.947165209140885,-3.607543637860764,2.5251056713051376,1
4.498024025750441,2.9997607992563733,-0.37726406242270283,-0.3991132087952405,-3.0196686272805913,-1.54549435685131,-1.6291060764057912,-1.2905494215483166,-2.292876802552504,0.577294656210082,1
-4.453670181456789,-1.8672978549234882,-1.374689863815843,-1.5598838059596982,1.1326234896063383,2.1507806448380133,0.354162487120651,-3.150149896932258,0.018793336237657776,-3.180147094179423,1
-3.746665336149122,-0.31781737967043977,1.5616873339519284,0.5021188816796851,-0.41137029564495986,3.4408527579277894,0.9762461795443862,-0.6228081517452173,0.24524706257129747,4.1979121941059,1
3.6371421930310923,1.9923534546126138,-0.37125634506935246,-0.46869104618300206,-3.950743354738367,-1.9470774849668864,-1.2941169094898628,0.9201918180719577,2.307649540635948,-3.206621488846361,1
4.083308535496103,0.20382158326220345,0.7261495740730783,0.8019239825226308,0.29610126822141236,0.8027443405624659,1.4650828930580602,1.117827936188533,-5.483636017137654,0.10142444495511338,1
-5.411952304983702,1.333357601358843,0.5899358990167958,-1.1911671612356152,-3.151526430953079,0.9119226305999035,-1.512976957427563,0.6776922108561738,-0.7431696612995573,2.36482063243556,1
0.3524297775910048,0.7308629700374905,-0.13956162421664775,3.414228821990351,0.2287714053303933,-2.3575953748263254,-4.427432235875812,-1.249392441137637,0.5099725043121666,4.0408880074977365,1
0.47267983558150295,-0.13197040019622897,-2.256240922348299,3.24679758530816,-3.8100065397472873,3.573479125600368,1.7857338660112827,1.3136539573437265,-1.0582167129504851,0.4654099445522828,1
2.4254677866318666,-5.0460499510700085,4.007862161858958,0.49072188869045696,-1.3961980290102076,-1.619316762140814,-0.7190093746725337,0.7080150445186373,1.0233112663332644,0.4564529693417301,1
3.5980698944116973,-4.433954927174044,-0.1337434455587685,-0.5706075211602855,-0.4333349983900785,0.5976136536527097,1.2914662473369471,1.0340730836860246,3.172151888129891,2.3394241120155623,1
-1.4619234205050766,-2.3514825385091207,2.737500451213286,0.8798339211273642,1.8459968343019053,4.342622120473875,-0.667079042188389,-1.1591163956723065,-2.700020341743432,-1.1735768843621504,1
-3.8358474641114504,2.442756154134223,1.8635265863027968,-2.1590379810572866,-0.24852472574693962,1.9341024757637388,-0.12531897319061347,-1.0705244508337097,-3.339015480827335,-1.9576992171540555,1
-0.43465373575256905,0.02056100676313566,3.1006753994663434,2.083833818360077,-0.23395514117097616,1.5285791038604408,2.3423006593892826,-2.257562792330373,-4.892719378727977,-0.2196777450481786,1
1.5232770612041815,3.51738956184672,4.234797889098898,-0.24335917150569664,2.134341572870854,2.394001155326805,-0.17216378490830664,-0.14758085387383169,3.1053934790783906,0.9520352124555949,1
1.3549648872028186,-5.534070939184012,-0.02325124290800762,-1.1200886386859112,-2.401438617883044,0.04332415412079271,0.5778021851949795,-0.41932873693617,-2.428616348951522,1.071352622661463,1
-4.402674000327975,-2.769152586926289,2.600948576172634,1.3442347800232906,1.6549694752667836,-1.7207817202369355,0.6321172665068424,-2.0976250108440855,-1.495216581272473,-0.07890757992374464,1
1.174573457157134,2.5145395013284535,-0.813756009487741,-2.6062358448854592,2.415468815274048,0.027033340469335698,0.8528591192746227,-1.205331899413327,-1.0426225441633132,5.340777822850901,1
1.6014917934958888,-1.3619261026877272,0.6059690381053162,-0.597114368463675,1.3410375024987644,-3.0857963134206283,0.5642750812263113,-0.258954642354535,-1.7635729724254778,-5.243978048617581,1
1.3222522724727312,1.2664537340819386,-5.291716058469872,2.5021685089608656,-0.2636510066867963,0.985217889192878,-1.4871271778819617,-3.0153091756038535,-0.22383445781568145,0.07102626892941544,1
-0.9250084477632949,-1.738600059448327,-0.6083947677990516,1.6013509830210761,-1.7873626579640405,4.142021673042393,1.0160008748175553,-1.4385951638133978,2.8334292643891903,3.670508986886251,1
-5.476825685679696,0.620879476634693,1.7165748920714972,1.6841778467693107,-0.8184604482203266,-1.696621052052631,-0.10791976855194463,-0.22985249244633277,-2.9162447570878296,-2.4213767360765868,1
-4.21359385324031,2.5888075137506465,-4.299605820155348,-0.5587061270802094,0.23058967934263652,2.376062789759821,0.30262618849412526,-0.6800796616329503,-1.6199472761479372,0.3805823450581034,1
3.745064469207872,-0.43801594150784684,0.2730412772847419,1.1937265867999116,-1.1718417241199655,1.803993465164572,1.8853819149635385,1.7038416715399194,-1.6903827357877237,-4.720672517474904,1
-0.47001938266519083,-1.6733981603137345,-4.522698354860594,-2.7180812799298755,2.1514428970854063,-0.5711076778212085,-1.870092405304292,-0.03181237878274068,-1.8436212819624016,3.364349387192071,1
-2.3474730553304894,-3.559152395312384,0.3099820642967579,2.720366026708147,-2.313343991788754,-2.854534229647445,-0.2667489052194174,1.477331552220198,-0.2724778715258438,-3.5523809060116522,1
-0.05721865343448407,-1.4727357772259095,1.3168696496511743,-1.4731194367010723,0.8137166032011489,-2.6874508536655233,2.051670079782644,-1.0801015448290947,4.010488980451914,-3.3328461471534645,1
-0.3763381484424517,0.3969287491960092,-3.081482209372594,-1.6788793323436497,0.8032369253085516,3.069291377295322,-2.0456457253766285,-0.24618040204717673,4.447732295995031,1.6383819847353553,1
0.2366983038703383,-0.5148144945864743,1.2174368696968312,1.8103972307984275,-3.0958306915360705,0.9632409142665566,-4.858969823931837,0.6325733950599783,-2.046302995237353,-1.3363687974611027,1
-1.158506350424692,-3.961690975218261,-5.107600894550224,-1.2937792498971614,-0.893567275119362,-1.9770380118510102,1.3593229717806299,-1.1442755164192464,-0.13344733619515825,1.5574263776202226,1
4.239077535379176,-0.6257164095892298,1.3589786674667756,0.056350229531105356,2.4106345430406115,2.5983292420611086,0.7248720250532976,-1.1877115996877654,3.2203440402970287,3.1571954165107314,1
-2.391890257033852,1.3520533446790974,3.6635189541709643,0.9225423389566973,-1.8494470747266343,5.045070222143776,-1.408394980081435,-1.013931985953132,0.6191241398465035,-0.8724579014066123,1
-1.2741628448309559,0.7689702884030787,3.0672159158657983,3.3177254601018564,-2.2394171915762797,-0.3789562956913546,4.121097388919935,-1.1988757518088384,0.8787506694193645,1.7739032722478854,1
-0.3358760730122681,-0.40450739643406575,-2.570828756278517,3.3537305023107002,-4.30624142846848,-1.4997589402038969,3.2899011138133716,0.292286316888398,1.3383376428837668,1.7738591886213833,1
-0.3745771389334296,-3.921642984751052,3.4040502642492374,2.755720364146633,-0.3478144947010602,2.5461518935090304,-1.082103083504899,-1.2827080696913065,-2.120811445902591,1.0855887059075595,1
-1.2966344955253142,3.3053505315571776,-1.0451792263277637,1.7705512671958896,2.0542885865395597,5.794655540708529,0.45183622005982027,0.2749538328128498,-0.2528641574457948,0.33064859306381056,1
1.9270742617617422,-2.5870764043243426,4.551756340158713,0.949521504743446,-1.6134361036110603,0.22444042788451846,-0.177809700206069,0.5286890841977812,4.382445593144727,-0.48134477655406727,1
-1.358302665333416,-1.7159648080197947,-1.1239499678912086,-0.9985337948403261,0.3693540463671594,-4.585317538912677,1.665905398225199,2.159644912619381,-0.14969717973875163,-3.317584570060374,1
1.8342386327875069,2.3799586296020863,3.7632349480260245,1.243258102626223,-0.19000769861243683,0.3269872636550115,1.412335784873921,-2.2342308137198756,-3.0477216451182114,3.1598957938688077,1
-3.3670219703799056,-0.3353633983196129,2.5326447569594777,1.2638767042988128,0.7347092839404183,-1.9632442037286042,-2.5669285386716902,4.501554301943731,-0.3297586363961287,2.1923320186853292,1
0.04726620923596947,-1.9608935262055027,1.8228442895329415,2.2053741009071093,-1.1768314135631694,-1.5341053656666457,0.6815836554946877,5.799377649731335,-1.5121941480624752,-0.12063733388489073,1
-0.3071977241654764,0.6760014096832361,-1.1289294023399297,0.8531847913957247,-4.015705752785613,1.8513573879620324,-3.845020987813826,-0.5226169634426032,0.749602543913749,-4.021559242776969,1
1.7976662603759213,1.5347894551630041,4.797098910925527,3.1406594219259265,-1.2591503772134027,-0.8732351999870689,-0.01242645516884533,1.180054490735854,-0.09810394358433605,-3.482081210452467,1
-0.8154012963215447,1.8265503076729885,-3.1473483468110617,1.2839351670448185,1.0490343296296594,-3.0244488107798473,2.1711491499226696,-2.55518158210774,3.335221250313836,0.5062430075173978,1
-2.673342326152957,-2.3675807669253652,1.6948603434403893,0.8479985523976694,-1.925739858842241,-1.8062449117619188,-1.7295165433818136,-3.4230708639665925,-0.2436826342203,-3.438404051267745,1
1.4700070713376725,2.8106993118780306,-3.350171853705196,2.3686497473182087,-0.3441549742103849,1.3117184717689963,0.703664073699187,3.9192287740093708,-0.13293484163018032,-2.4922959064793133,1
2.51046303955326,-4.34990527677664,0.8258344365894761,2.2355872060166746,-1.8148918388275064,0.006899434530400761,2.91270807095756,-1.384995071190355,-2.835923565466305,-1.628542987470734,1
1.751763414034352,-1.5144159930496635,-0.2980509234922337,-5.034632424126005,-3.961400766520663,0.35101653915924835,-1.1755762861876473,-0.25521654813288386,2.4181550119510593,-0.4190339571239683,1
-0.5800326445790862,-3.352501785556803,-0.5447094608118714,-0.2458182626082852,-1.9581667830471288,-1.1725664563109515,-1.6822746695298871,-3.0845240808747363,4.702560797797405,-0.8972594633448923,1
1.58202717278194,2.539121969116305,-3.391044248685615,0.4402454877281583,2.4138399337914294,0.979561401981929,1.7967248847975537,1.7901809676509917,2.854412872564648,3.1409047063246174,1
-2.059669033801269,1.3265434663283813,-2.688613593073833,-1.1947074947848924,1.2428084202514356,3.542419110050611,2.0898607897188892,-0.8021252154534189,4.477204407956773,-0.8971512286672301,1
-0.6157290020849686,-1.3078886164077863,-3.401624655652828,0.4179940391267776,0.7654710310459283,1.9123890135589736,-4.112905196805912,-0.45216997731573905,3.5721558788212278,0.054250284195814125,1
-2.8441672308111308,0.7000730801825839,-2.3528800366216966,-0.38362167953473225,-3.1030283844412985,1.9857556985536213,-0.323472997726709,-2.523786507234048,2.6182299637357946,3.698817722943545,1
3.1689873698924576,-1.410001698993657,0.9387969271713494,-0.7820738191329335,-4.710218650515179,0.7265247167735058,1.6278666461231488,-0.9290434751405616,-2.6373550707499067,-2.245703677184884,1
-1.584458150750561,-2.5731400300243354,-0.37882295827840196,0.38187242481707884,-0.2741481439246076,-2.6496757151123713,-0.9874127381312716,2.7586593616427546,-3.7690192644899594,-2.8633137406323366,1
-4.8175316676203135,1.294276304479716,2.698856622173304,-0.03941491940180697,-0.8322971516178281,0.10425106109876214,0.6175667611136308,2.860373411093809,1.007109842974966,-3.5010712272833873,1
0.9544451921533792,-1.278776452185518,0.307171892545707,-1.7318284471967509,4.056932914780621,0.5776312254476093,2.521595810954432,2.8873975003243437,-1.0247763200024824,-4.022115157672214,1
-0.9514200734866209,5.082517481006159,0.9358206556217414,-0.6271925194777888,0.9007603547952137,-0.5248069938476867,3.246601684210118,-2.8151474781056294,-1.3556655454526547,2.5903059720845967,1
-1.1554984730475715,-4.101246271971972,1.0335313525071257,3.714355058323461,-0.9619740964395627,0.48414226377432446,-3.450400795289596,2.108273902334698,0.42455655190957486,-2.2668002585541522,1
0.5771407288996961,-1.59697658048949,-4.48890814822598,-0.1351210809020147,3.1361383133061587,1.8576225163448985,1.9027575319525312,-2.6385014839998107,-1.6593381312535636,2.2452792832144866,1
-0.4770871032089694,-0.49403665336015923,1.042685073737319,0.48390560035546226,-2.034368447630345,-4.931638105028085,1.2311071305864996,0.4062347238482733,-4.129223216637885,0.7296721338566652,1
-1.025213624602987,2.1548442298361756,-0.3784104461806814,1.9154147003816764,0.48219843689966524,-1.7383059337651083,2.40111443398359,4.333212418391845,3.4528684018847464,1.63460073148282,1
-2.97816889824544,-2.428443902264144,-1.9392987939026067,1.6017235478558334,-4.1186452019995805,0.38081723051314764,-1.2622687813180828,-2.570893141881484,0.8845335625547808,0.02327526825268933,1
-1.0568669481431199,-5.8575197505455066,-0.15518213101606992,1.7434295382295524,0.24333034857936653,1.745245264328922,0.37326680268832746,0.028664727590553163,0.18804905802508287,-3.335455591190679,1
-0.8545435228999612,-1.2713167532193168,1.3793114802851516,-1.0698689659706737,3.8266790551819003,0.5604455109943487,-1.929217279569576,0.9429470681412884,2.963647880300867,3.6584983219154434,1
0.18435859764002238,1.3123903167613982,2.546784587160035,1.46132175031034,3.144280571488892,-3.3582144993896614,0.6735774264357488,-1.0594961876561158,-0.3611824034295772,-3.6820817201586027,1
-4.326955232187135,0.16437951493549452,-2.5714859356713013,-2.582714364285346,2.114727389237885,2.5539604430546383,-0.36174243499199665,-1.4352667483005828,1.1470777462731903,-2.2354364862941125,1
-2.633644266268348,-0.2749458910323712,4.517383037472181,0.2892308255681755,1.212937195019041,-2.8739137948430855,0.6214518502454887,-3.919585013816438,1.238858359140389,-0.5141749741563473,1
1.3926374771010313,-1.708410081805951,0.5322224136791185,5.171319449596316,0.9749770728665013,2.3313135364633784,-0.31492609427175644,-1.0851761892445042,-0.325558668131527,3.3935575053717137,1
-2.3416267842476657,4.102000990028127,0.510060234806831,0.09265071545432679,-0.17038617496093167,0.30236688279555857,4.414186598143106,2.5482029573344853,-2.6479286557901114,0.7344080484674684,1
4.5775456160819505,0.37290148155917535,0.5499365320601761,-2.0453855829877368,-2.2575271988790684,0.5798742685041152,2.6962695479217693,2.5512595746306985,1.498909689321172,2.354124119981872,1
-1.900924426232085,3.3039532724885774,-0.05363326396022572,1.214257593044989,-1.3618803484043251,1.0831305285099564,-2.720619428487641,1.6612536684860792,3.340440740224068,-2.3653915788433686,1
4.488903387083193,3.2062106655934794,-0.3729811531214695,0.5451924817564535,-3.1113726783010565,1.1902392584451764,-1.2964731158905618,0.1752691005502669,1.211699968358955,0.8164607558973174,1
2.360133703583422,-4.380354503233619,0.5356486480668856,1.5856224747795942,3.734216863791154,0.3941015482747119,0.5461486713471739,2.9872916323267233,0.2517008810346901,-1.0234431894630358,1
0.854094675778807,2.7494877604228556,2.7193055344389023,1.4629139408393002,-3.3054970188312405,-0.13260008507981613,-4.235033394582239,2.6200072846874995,-1.342726640837931,-0.48998270375170705,1
-1.4569812267320357,1.1324696391180584,-1.2987122328140552,-0.3016386463294358,-4.4036734477637065,-1.0916836022710399,-0.6092413277919428,4.1441346441071865,3.447941726940872,0.520125778438608,1
4.065663056860581,-1.7366057968384085,0.9445079781696037,-1.7966982500255293,2.6607148550909727,-0.03638862938603005,3.1630133546470667,-1.8101767819958807,0.2580096461521606,1.2959004580333673,1
2.47681411530848,1.4039163722908317,1.9406457551297187,-3.55744691361961,-0.4583743498773778,-0.794402957740509,-1.9891279215350908,0.8870577932761972,3.445789445501303,-3.599238552201699,1
-0.08888235777466758,-5.355310985823293,3.4762562744093373,-2.35387025407259,1.0834405393094286,0.46019109036408334,-1.4419669052015731,-0.9702820964209238,0.210344876150673,-1.8825550103048343,1
3.46910753390444,4.019275361636861,0.637189972751905,-1.2934054099273178,-2.321096479784897,3.431677326126648,2.0712851148494646,1.2916656239554332,-0.012540103773085676,-1.2553956391300645,1
-0.6551958533952229,-1.3867476788505808,-0.7190793645757454,1.1354379041501925,-1.3605035040584337,0.4805167695684309,-1.3769042551942627,3.6990173080479263,2.6809875750883307,-4.135427285215982,1
1.0551078136965568,3.8556279617619094,2.9248293325803676,0.5530381676560854,2.241089040446889,-0.8358396851707148,-4.357168354734515,0.7761276505584913,2.443225778895158,-0.07703342501226462,1
0.44438986772288835,-2.360967318363808,-0.7013946460524432,-4.535538533427426,2.0751305972114267,-3.5868426449219104,1.2403191904067423,0.9161244244879043,-1.7336278925113167,2.0984594693924272,1
-0.34146075335254356,0.5247637310403839,1.725027972469082,0.4525425671358878,-4.048248432514669,1.9059063013860467,-0.8996783848849947,-4.374612278189334,0.015929418214235547,2.702963071618356,1
-4.082649745764844,1.7339303953982892,-1.7865527772916119,0.7755517464037176,2.26918402007405,-1.4725186236165984,0.4748179954580065,-1.1078755946918033,3.389692098427602,-3.3117180621305913,1
-0.6376107639093522,-1.4687754061774445,3.651082634225226,2.9806448731603474,1.9777509953627028,1.1551307107399253,1.5303834804418326,-4.55506765067652,-0.32981621116199555,0.27348623248464854,1
-0.40996998557128084,3.1494079337669962,1.9193724349363634,-1.8729266388222872,-1.1392640620041474,-1.698321080381623,4.476729217253247,1.4491264828024875,3.3504019710634427,0.5640752615181128,1
-0.22680420589949257,2.16842451077709,2.821609805907027,-0.264085111379452,-3.2777048317318345,1.4220009424967142,-2.413795408104737,1.272405620535098,1.360540770641423,3.573736624641082,1
-3.3579225947417504,4.827292163620676,-1.35707622759009,-1.1077197344609697,-3.1303811556361767,-0.9862394580271836,0.5201601101292557,-1.4346026625885493,1.4666700087037654,0.7545452293856378,1
-2.310362370595807,-2.7908341856261663,-2.0892934229620606,-1.789098716659888,0.9607204458215541,1.2555217570428443,-1.4321603882202538,4.056058374972391,-3.6280937517772465,0.31072514274448526,1
-0.9982465820051294,0.5747266896293937,-0.9343311013217175,-2.5814918845315145,1.426786539264814,-0.6942016746872799,2.8803696088382296,4.4376191384017325,3.300897091342554,-0.5802501239015134,1
-3.1940330947553344,-0.1469540875267601,2.4017282456335867,1.6893481219120883,-2.404170679955799,-0.42173193325184144,4.302938129320138,0.9393580305163383,-1.0274864899811211,3.1626308318817813,1
0.9126609998493347,-2.891412495390866,0.6822292576818452,-0.5161832681496357,0.12764453084213567,-0.7246017937243234,0.2417053393226425,3.3005019190633487,-2.626585067522546,4.675368193026294,1
-0.9141078127292586,-0.51064761318829,1.3667989032259893,-0.01558436202443314,2.8657991196636914,-3.238428239852019,3.113499537070343,2.4249291086852303,2.3228876339404163,1.9994939443172335,1
-4.1954805904341965,1.9110498994006733,0.47218982208426574,2.7986699987794736,1.5833681097287347,2.7726229144531302,0.9163225855625878,3.467787004218053,0.5812992403979873,1.7034770656464087,1
-2.5943949319362334,-2.9318168245010847,1.6380789211023306,-2.981987344439963,-3.1303790600507995,-2.1882589181024406,-1.0563296034586154,0.48910673181382336,-1.5461875868970854,-2.976025226477933,1
-3.275066333182223,3.4603154178374407,-0.6973270467140598,-1.4371688186671223,-3.2882365655467307,-2.5964287526696346,-2.586724009513274,-1.6895161723276946,-0.7962994966303416,1.334888120263514,1
0.12711992336417843,-3.056760009960265,-1.6672740770916432,-0.5974343196229235,0.3034815668065711,4.574472079819527,1.2177738895115144,2.3689044288833045,-3.2542161086522894,0.14113663331243398,1
0.5969434619012315,-4.501805422027774,-0.2691162171387296,-3.8438469091827216,-0.32592576081902624,1.3907039757194184,2.8931294182037988,0.9240900246789945,0.9323197184028889,-0.5380828817150682,1
0.38803351591035096,0.01061551256379012,3.1256253918116315,1.767740929013181,-3.6041425950866497,1.644504492621662,4.439003352069893,0.3769137718232045,2.75617515768781,-0.03837302623523531,1
-0.0644200636566632,-0.5207409715968794,-3.02151731197392,-0.2870790666876486,-2.889210792779598,-4.215229748003086,0.9377552231239825,-0.7076348936126369,-3.8837668804345054,-0.9844433576196367,1
3.787671482276725,-1.1431624914538325,-1.0691224647718292,-1.2312766592887012,0.7493234571267209,0.1153525819583967,4.776156188623149,0.09059869008682941,0.6236664763372559,1.949455575608937,1
-0.5902669194372114,3.892746729296114,-3.1869445136181795,-0.4920696015992734,-1.1958978737064117,4.091154872919903,-0.03999733013232376,1.3644696063111148,-2.9298540381673863,-1.0159840863554725,1
-4.9043554958209565,2.3848174030958695,1.7315312683964184,0.07307535128008613,-2.577205078667462,2.4273130139750876,-1.109352675867914,0.015308645185867498,-1.2697435558066061,2.391766862985742,1
0.7458967823490426,-0.032739074106384436,-1.2269172570427873,-1.5986636115976225,3.1688044966469224,-3.5572434696059374,-3.215175198026367,-1.112348384664216,-2.8825760506343574,-0.8326160308180617,1
-0.29664519577899906,0.5572682865330378,0.9515342997274434,-1.0596008460891326,-2.4817231889906335,4.1813448008300504,3.4656810266295697,0.22942973779337716,-3.3604188048771446,-1.0504789603085998,1
1.9666692759194486,-4.6321731990380695,0.06582702716638433,1.005121598864486,2.0974454339577733,2.4179542507759972,1.6490545585495902,1.5957421411071149,-1.570063777302809,-1.5781533842185027,1
-0.3041556506889824,0.05076854299873457,1.8741809045100926,-4.337279396569803,0.48195053179919256,-3.401801883586516,-2.8134130753677944,1.9325496351086144,-0.5407635376292532,-2.6018518468986214,1
-1.585910683210554,-2.1829992770708095,-0.17280325331316693,-2.200694722017971,-3.219883421854828,0.70791627117862,-2.4288069447473184,-2.2664405710007154,4.389056681886618,-1.4957409817736176,1
-3.295139186760326,2.9021110651499953,-2.327243977720845,0.0468533223120442,2.0804557575561766,0.20328076809693663,-0.14110103884808467,1.751919432071464,-1.6657441638323291,3.8197654676558717,1
3.5776136950699,-1.1377500006070091,-2.300909543736485,0.6114940769169834,2.8124915821817975,2.567134069985725,-1.394747865817024,-1.43829093812408,1.49026107039027,3.6091022170301965,1
1.2571827554594535,1.192219091058643,-3.255773935612633,1.6496116568082613,-1.9903257372231637,3.640457892635853,-3.6362223154079403,2.3974402079742703,1.0474731430650852,-1.1440908243214327,1
-3.0584119455754895,2.062918378745307,-0.27933406908929737,-5.360485695529243,-0.4257764725350217,-1.42202632255984,0.537594766672596,-0.34281253460928607,1.2375168415808186,2.6494911476610525,1
2.629770781240408,0.19388654221718937,2.4638304304687733,-1.0231597131729826,1.8293364217601464,-2.3778305426645323,2.806634290473525,4.724910492775008,-0.936011569960856,0.04965122809825839,1
-2.1380267768915786,-0.7801873256636052,-2.3942907727753484,2.8812035113401144,-1.2507414387287854,3.016735483568132,0.9055531159696937,0.6885945385301024,0.08914502800744195,4.79405823311923,1
-2.6132818388744754,-2.8798368280684024,-0.14909240799939916,3.119124989388867,-1.022960594303635,0.3674829119718286,-2.850375091397523,-3.689379138864277,1.2217136056710594,2.4502607389746487,1
-2.7418154237281813,0.6727022617774612,3.1462768565834924,-4.244478811190103,3.681803989897963,1.2697025532451853,1.0704996403243108,1.7440370143702832,-0.18052920150547358,-0.8828182777547795,1
-1.5595533178920542,-2.3409999847473024,-1.8583085671838298,2.4007032113426003,-0.7704220322795887,-3.605675438019418,-2.6002211741715957,0.22789070742267015,-3.76258346307539,-1.746520587713988,1
0.864492215646445,-1.2907046060896175,2.069493456748459,1.836899882210579,0.5139119521570361,-3.0261283672177433,1.4815335971085304,1.3432088592253901,-3.85737831203725,-3.7938772127112603,1
-0.3628050956594562,-4.025947779796363,1.7515685681817867,0.4832158137669502,1.3726703138717067,-0.8314109879198481,-2.968363768115215,0.34739920836338634,-1.4271585769899566,4.786906069969,1
-2.547042717491438,1.909411401858799,1.683056976871523,-3.2047360736848756,1.104852422870012,-3.0896220340600165,1.398982835176282,3.171338865419198,1.8368788069346689,0.5003394921655708,1
-2.894081852591321,-3.885635335329641,2.1738739464625088,-2.54961229314521,2.049162001705289,1.6943479025260508,-0.98933953116663,-0.7339079834542765,2.8297277152222176,1.2301480517411605,1
