0,1,2,3,4,5,6,7,8,9,class
5.00486397016914,-5.275393967762906,-3.078582540016665,-7.530625699095578,-5.002723823929323,-1.1025142844178806,-6.625925650484982,4.008525960842569,0.45520436851112045,1.8019470188204814,0
-0.7028814798249989,9.542548072503994,-7.638708524027736,-0.8081253441768226,-2.0933960035987482,-1.4134947027604507,1.4905078752520282,-4.2617609429815655,5.323474252320498,-0.8414869114533268,0
4.131457418576311,0.9684420211540221,6.61906185939003,0.1142475276404955,5.292319162705123,4.5145733592744826,-1.753239777903369,-1.7958873353874,7.325821540006775,6.047603792890186,0
-6.649045935660428,0.5397270180207165,1.218047839346113,-0.35059031554085784,-3.0952410538200112,8.593684160875426,2.4488236732812574,7.847573554133483,2.635791703033103,3.68952003100436,0
-7.415624354472215,-1.830078277032495,2.13531988653223,-2.9916935457904774,4.713140973360606,1.414244016094333,-1.3755762454669718,-7.454255010210686,-1.5830081328018082,-6.0945728289249566,0
-9.108849835919479,-1.664305340068573,2.101808847820287,4.608894609246871,-6.601229700516587,-2.693015121729479,3.243594250839056,-1.6511508997600224,0.6496356011125712,-5.550187560387034,0
-0.9112229410329569,-2.5688327001999003,-2.3879617292467703,0.07730042125127135,-0.6659772802767279,-6.902182560605812,-3.3857192962698868,8.05905627620745,-6.415666103325957,-1.9367239246582386,0
2.0038818277173576,3.363646278115951,-1.134207190500602,1.0772370618347828,-3.098105892130219,3.4955145885083283,-12.741640681071042,1.172476171054008,0.9224085876425381,-0.3934727992945817,0
1.1448728725743962,-1.0714080936433295,-7.553686921437772,2.9254503732537103,1.243293247542212,-1.5639378021560564,-4.894387189813539,6.720485979408334,-7.36816775932807,-0.6819591878548383,0
-2.486447029073874,2.1674816344548127,-4.885222786064814,4.203753879843497,5.67517214042536,2.3974537732775616,1.4347989027047312,2.1060298964963167,-9.849618785422699,-2.522032136807953,0
0.2885295717720826,3.374513198810469,2.6243977499882725,-2.1030329021393452,1.7996537315587382,4.905507173259203,-4.665610600748435,2.45511668907951,-10.951750100336671,5.107107766295616,0
0.012004275970989298,3.7355554685934536,-1.9096549244999252,4.24384378938786,-4.547503798098422,5.544148480777913,9.146169263137843,-4.447854054287694,-0.999559905252692,3.9020810015012835,0
-0.22908577286780663,-4.858220932405871,-1.1858833305540308,0.9138768669674455,3.0515577715344975,3.2863999153392776,0.7754416383809506,3.310662212919979,3.4816274539561114,12.298461946844967,0
-0.9144038069651117,-8.983770269163603,-6.165894469582803,-1.896586311404878,-1.6180821372660006,0.11451691417173038,1.1449789266987835,-5.596758185272897,5.862741000141721,0.5740865456443345,0
0.44523622239571203,0.47760348058838176,-10.81680189645965,-0.3183931802322473,5.259323359269949,1.2873467109966406,-1.6926113475211544,-1.637320913113939,-2.0197146715381464,7.156251335381839,0
1.0870434053059874,-6.826646095229602,-6.2877174466139945,5.87719475254946,4.724528989892882,2.5875872157268773,-4.651489816196261,-1.171374304153117,2.8045702557969534,-4.220589217877638,0
-7.2438378193095145,-0.9403053862515467,1.4126435961676158,2.283563020145131,-3.3898111268559816,-7.661750725109073,-3.1487412642202717,-0.7257988189654512,-7.477001457893815,-2.1489431837769573,0
7.154524700407933,1.2172862619091838,1.0843584451190935,-9.529154471706423,4.685309138862852,-1.0628957221138737,-2.5367702270899493,-3.842602043537786,4.979564292980687,-0.97754297374237,0
6.969311262659975,-5.1898667957429065,7.267133889762267,-5.538957517799915,-1.379105601476251,-2.409533983997667,3.899229349015556,0.7093307668182938,2.7660037638815425,-0.23602420895160137,0
0.715104052262058,-3.027010213155444,-4.143295960092077,-4.423134595853206,7.862682286934774,-4.657104919814014,2.655399613378677,1.9906794390369669,0.37227746751461943,-9.018849640825131,0
-10.23865295986448,1.314388899746607,-0.8831666317907985,-4.950054638986813,-2.839977886303304,2.2178636382425267,-0.9441494608537422,2.5213064115339456,-5.1932674079896515,5.617213722746456,0
9.041465712119322,2.6511897638152497,3.5288437521285587,1.4223980676373955,8.817182969337352,-0.2444993219733611,-3.7470445530487435,0.7613038447704064,2.4637832798766226,3.332681321888991,0
9.253517359579305,-3.0311401115629444,1.5858601549878593,-4.915212744245492,1.6802785846011616,-4.749583022248773,3.63608159545187,-2.492522988151485,-4.735958016356317,-4.9672185208134,0
5.058274626848625,-5.3603675968572695,2.2393857193134252,7.2939007796824455,-5.799614865767815,4.133985795281646,5.061452378200244,3.228507134265403,-3.4480559560734942,-2.3035557067845573,0
-4.638877887283744,-8.009661884171884,-5.195685559452132,3.457809859395809,-4.288009726022841,5.213448739009568,-5.318977891503193,-3.877161070834399,-2.265543366643083,0.33394110835508606,0
1.2326651845868675,3.1791984656231698,0.4282222606081767,-5.4339969449374745,4.71160537373763,-2.118453701751678,-3.0808800288775267,7.880412891936125,1.8892534260999483,-6.359357470182221,0
4.130692315555226,1.5132315111290922,5.036454262942051,5.855921218572767,1.0120477561269325,-4.9850382881652795,-7.592918703308012,-2.2224226396946634,-1.901790814217554,6.564551116635894,0
-8.38611088161571,1.087454727109364,-3.4977660667847985,5.3150246180303,3.147969105315397,-0.6357193249045636,-0.9025865546103855,2.4387286392566025,8.457799672358767,4.70871680827543,0
-2.332673876722346,7.747868249084057,0.04232095024788052,-4.132113598541418,6.417689637371847,-0.13099054473838123,-5.815225426734601,7.008262462767156,-1.041828606049247,-1.5256930040628571,0
1.0934165660362112,-1.412240606689629,3.9094674325275065,7.2813958143699615,-0.9614972114751996,4.287695555954201,-4.031454450872799,-2.1778622620546138,-4.639152717918266,8.867581217993678,0
-3.5898637918186047,-1.702360398590903,-5.121926236325853,3.1200786926479616,-1.64871763027341,-8.732468340203532,0.5144996513109028,8.777908901612712,-2.398045922038767,-1.7251367730386775,0
3.8637586283385374,-7.191959318149492,-1.2983116487048,7.523053721528829,-2.808128361167592,-2.7549562331907005,-7.080360411823278,-0.21621794633980151,1.8389012317242113,-1.669475229043357,0
3.997719816607809,2.4022038463477102,6.889026997898522,-0.12305941678546439,3.0610567555203403,-5.295436826419714,2.22386265814772,-0.41692525800979396,-5.398820610028558,6.4778687389803835,0
5.295339161588725,-8.258795657906358,-6.943591292377299,-3.518396604693093,0.07695058365619722,1.982630227296113,4.044206932967342,1.4821503722588822,5.996548528812109,1.9084213789608526,0
-2.1860807030080487,5.493511995278308,-6.741608095470372,1.6960340619889358,1.8895463825511811,-1.6561037166792296,4.732693580979394,1.3404045551871135,8.2405848241049,-3.012285785087803,0
-5.0915840752552235,0.5022669406191032,1.2958428711112404,0.05323699580861252,-2.883611087727166,-7.014014881185577,-3.6169944424017437,-1.0402460970300833,0.44136895738677495,9.265122905349973,0
-2.955965295719597,-7.939275195553311,5.497640359563896,3.978503514134214,7.142376375365494,-1.3022558842132117,-0.5688474389304634,-0.07920330950656762,-0.48278549459218034,5.7471407579643525,0
-2.9638191368141626,-2.9593647688770073,-3.467273514199727,8.458691974996057,-1.474209658224975,3.71019759712156,4.451773029279565,-0.9997848669994163,5.684296766816065,-4.704970159220768,0
5.381736605534002,1.9978894246337724,9.618349529601396,2.919270936103789,-3.664469292393422,1.260561524812747,-0.2804028987400091,6.1047796455542205,3.6389372929965162,-1.2370677364600944,0
0.24684279981027046,3.5156196548221175,-10.333087757909475,6.71155225971329,1.7639392508600444,0.9832170101104367,-4.446281203768084,-4.85657168928755,-0.7589694218531946,2.7603746562091196,0
-3.4595761344734015,-2.6922265763512883,7.122872807122906,0.2547461830343227,6.547319265281708,-2.7543609929876496,-0.11685665182204197,-5.268278764315621,6.89768363666731,4.526006139066588,0
-0.2610351574787657,-6.053786825605746,-7.780228818943568,-0.29337232694105886,1.7269544538817243,-1.1952045185277012,3.51728769455654,-7.558843415131342,5.618439183018726,-4.221839259145831,0
-3.998842554949743,-1.577598373635034,6.4899800553652724,-4.461285461446655,3.1390951528367808,-1.6113484337629078,-2.7881100585443903,-4.080714843572862,-2.854469748971674,-8.361477740661963,0
7.509440447340641,-3.834790029955995,0.02762878149285264,0.8226039164993875,1.3272371650430088,9.790180483280587,-1.2331977028745023,1.4050481304938067,-3.246922026902684,5.294505046798459,0
1.6793769109090277,6.410599270755789,-0.4792995365850832,3.6411325179571534,3.158759895757516,5.4531140766501665,-2.658744787923995,0.016732299706301745,-4.970589328455402,-7.625428608949818,0
-2.065286698068615,-1.2341915264956835,-7.40612691880888,-2.1422512995230747,8.013128341976273,0.8237673576190794,-6.763421720805342,4.167854152430181,4.667652348292538,1.6421573246317962,0
-1.7278770992880386,3.242818193199618,-2.706607733453417,-6.272458085875154,-1.086214347620011,7.204622938280192,-5.248639103887108,4.547497159828858,3.8802927832008542,-2.6393231811010036,0
4.982034044953391,-1.6956207843059872,-1.1033738264136197,0.9445039659851666,3.426273975191691,0.45360755298135835,-5.2669999394227265,7.595063734867953,-5.20479984518564,-6.839145924700929,0
-1.119495175982001,3.7108288039252795,1.2930850993102663,3.1790033394718,0.45767115546379156,-2.3864600667328872,0.6761774272184251,-1.1988283063783598,-2.1596953618954275,-2.5259650753645397,1
0.4727910730102911,2.4764987953587045,3.8821666375697887,1.9893922157284436,-0.40390154814003054,1.578842742975466,-1.9056200122134035,-2.7182445253590846,-0.25852209163700923,2.7834232095121774,1
-3.100068583210594,-0.03102880670176056,-0.8774686365692626,-4.7074215233883985,0.9814970770841249,-1.6838782711129578,2.706798631059428,-2.9219694224511503,-1.4215353381750244,0.5774419920211109,1
-3.1852984116664125,2.3399911587097098,-1.772340124382895,-1.077928443256436,-5.033489459770501,-0.13630218213517953,-1.5197044621520117,1.4758886422865949,-1.1005812957200058,0.07044202777847897,1
4.263818115862438,-0.7199721220658626,0.47194789705152207,-2.8829882754474188,1.8072730295564323,-0.8838624821026082,2.3755511084466967,-2.409411473747441,-3.549987060707661,-0.25864127509674795,1
0.8662866816331274,-2.0056952633457135,1.4608134938742712,-1.3691520314487695,-1.3110945476722966,-0.9353140004588827,4.333609329584299,-0.7141641227561122,1.07769280567509,-4.85412851504391,1
3.2781972985303156,1.3603928494034125,4.011439499653893,3.182207929477407,-0.9273834626148423,0.34408205474225806,0.5978717839987002,-1.668718097001328,-1.657984958910978,-1.4586976367139384,1
-3.294548831066404,-1.8462749935728624,0.5383440021034822,5.085090651941384,-0.8305035870617097,1.5301506941595875,-0.5922747384938383,-0.6533957344563373,-2.456661831062262,-2.122591858642026,1
-0.3555429742329812,-1.4564188453025926,-3.0290853799318675,-1.2622376002024973,3.747236917960784,-5.013501075689698,0.8007393092520836,-0.17953695880644194,0.8618666619404038,0.7161620420881949,1
2.659564251231634,-2.1159319340759293,-0.5053090531500413,-1.4866740999867432,-2.3745401633632452,0.09350899555653758,-3.494083727556882,-2.5107332525568458,0.1606562959952722,3.3907374176978173,1
1.654027112230139,-2.2264112523606503,0.6599818744340666,2.8639744420874624,-1.0027183710555443,2.065339809851416,-3.2567948666104796,-4.163154483277671,-2.2824522834598495,-0.7975948895635208,1
-1.9092479376848264,-2.3148812591822114,0.40542270789528345,5.418303192968294,0.49504618147681967,0.7786169320682497,1.459889913030878,-0.4354504263596377,2.2195265665542223,0.7802271861822092,1
0.2842449245845158,-3.8884071022594595,-1.8103741029908695,2.4965843809490753,-2.3060600565542124,-4.183530231213575,-1.710218048977426,-1.349633119830144,-1.2900577916563254,-0.06746757446978524,1
-0.14279391847719225,0.3369923496518279,1.2766365675148315,1.6100226622881806,-1.726141647190632,4.342310376783246,-1.1883488798353454,4.050946605287352,-0.8919253017167614,1.9096132837196151,1
0.06462347631832799,1.0441170052930797,-0.26446002260482526,1.8029190638802728,3.6711621742605107,-3.652558336022395,-2.75800798587433,-3.390641978449861,-1.1020276838222962,-0.012918306381878075,1
0.08759000238721182,-0.4609309417665193,1.3616430848741565,-2.8480398487552785,-0.6198050126795334,1.5626747310142743,-3.8956360268651324,1.6206122666198706,-4.575188716175049,-1.8388715174254076,1
5.331573073451059,-0.1341442068409524,-0.8357098046539528,1.4648625195434732,-1.4865968715033633,0.562800879398969,0.41042025620401645,3.4819360978010128,1.0957415461062858,0.16018486023201461,1
-0.7773446923941769,-4.112840285459674,-0.5788468712199997,0.7487579186264028,0.4437410451815813,-0.6974558064446414,2.2853613130045165,-4.678254120365853,-0.999523514893724,1.6656069887279568,1
-1.4055278975842809,1.4128945777865258,-1.9747842442548444,1.9911379559722011,0.6009292335664771,2.210276267843877,-0.3335208821545841,-4.226533661733999,2.5207786436417265,-3.025110193528647,1
-2.4181554782982397,-1.4048244300606365,1.2289236226487237,-0.9050609401457352,0.6591251746505566,-0.8699265948680743,-4.223511794401758,-4.382582613493523,0.4905592191752648,1.7453293595447015,1
2.175735305532852,-3.6183352106066105,-1.6264674081514645,1.6267402144697751,4.040436340024678,-1.4697306360307048,-2.3081488165495543,-0.03650721183162098,0.3609830735592041,-2.188821180003302,1
-4.356195205175251,3.2658931729311913,2.129992705057367,0.6740134501363393,1.120659399730398,-1.3462920903658526,0.971605647588035,0.07469275658473684,-2.3028075958475362,2.285919381579573,1
1.8066489579735077,4.345887870170268,-2.345567782031541,1.5331155524971756,-1.8938765177364134,-1.0648111741530224,0.20640911787975114,3.5051145923002984,1.2824771085169022,-1.2326369038657594,1
-0.8161808311447754,1.8203309989828451,0.9185090012543213,-2.5980494387196256,-2.7381977318374604,2.9434640711708173,-2.5308102503046186,-2.368506187734229,3.2467031052450785,-1.7051899235227275,1
1.7852562584188902,-0.7860358344958387,0.29729482617522063,-2.1570876583613057,3.693679884428102,-3.1598385604119885,1.5874599436494243,2.784978977652205,2.932317154641545,2.070806956794387,1
-1.3780496327933847,1.953656965708218,-3.832679828411811,-0.6204676778668521,2.321546073826223,-3.5656663573171055,0.900103270704161,-2.172293955452772,1.5519902583815615,2.201056053927113,1
0.8339331930091713,0.3778131235609514,-3.4701117324716675,2.055032019101283,0.42417657283932453,2.539718413158102,-2.908971973016162,-2.482753385435129,1.2543671428426553,2.598072111063578,1
1.8000007345304017,-1.2208641075031332,1.60905996569074,3.4031330713359083,2.319673484147044,-1.5313938424976943,0.6621956624727225,3.6923828849039566,-1.7809004973550389,-2.0030657841077355,1
-1.734278484959808,-1.3893336688762261,-0.5239885020755866,-1.571627537850076,-1.8281797837475615,-3.1920818710436096,-4.205345714350334,-3.903238272605934,0.34499717056842627,1.2809058304871979,1
-4.75684493797435,-0.5352184004866896,0.8237378117567253,-0.6051178089446312,-2.2096680928944137,-0.2341821155767736,2.1012220567151694,-0.22297461702578758,0.7300766622959944,3.7320534623088886,1
3.1820313111682843,2.1178918213811393,-3.353568041508751,2.6577265092659257,-2.3173192018033104,-0.5683926087330544,-0.9250719241627472,-0.5366451623819559,3.643010165980707,1.2086726255221318,1
-3.206209490781487,-2.3660212434904127,0.8781031972989943,3.9034590174299524,3.463616051553103,-2.0892876548386923,-1.3237985256942686,-0.457456625499014,-1.8117884222079406,0.9860320581947519,1
1.2694818873363918,0.6935457489964456,-0.7788244398150859,3.0104376908867376,2.5028273422060803,-0.6095784266854105,-1.0209619647852177,-3.395085633280792,1.5904788878149763,4.584703068026114,1
-4.466870892056382,1.3367871772215647,-0.7051879291327765,0.3458742410282989,3.281305851690073,0.10688742832459042,-2.9975164450692544,2.280989074144811,0.19960119657140574,-0.032664087807950715,1
-4.038757366743557,-3.200695299118353,0.2645600662431322,-1.7325772145022462,0.16221979739894898,-0.12875524577637698,2.317675738870067,-3.7279757766485675,1.8395146685331394,-0.12000245376510588,1
4.184843174915718,0.23319569191330825,-1.5512903241488587,-3.6448455040963528,-2.5168663199485373,1.5317605832325416,0.10129363732242602,0.061553913612492295,-1.3305616221332723,-1.6775266692409607,1
0.5920143161147209,-2.3085771348792195,2.0486315495140435,5.262848135762779,0.2261324395422628,0.33215173160144484,-1.058599921243423,2.3172028228756254,-1.8814697717767084,-1.5074130230556388,1
1.7726928665622417,-2.5267017695644878,-1.493845724858792,-1.2766028000691252,-5.558369086886753,-1.2014594689180687,1.1119997625721325,-0.11237297988647654,1.8203985408840069,2.21918273530874,1
-2.973707743021661,0.46681590136735984,-5.71327367347155,0.4567744105783351,1.3596429461793758,0.6034007016071516,-0.6891048636075698,1.7257176309338078,-2.445504833359113,-1.3344899412722375,1
0.533226644030508,-0.04910859960708169,0.25643309113177093,-1.6066796326735684,5.14884716283165,-2.2436767261045185,-3.0384699370916524,-0.474925238017776,-3.2948745843392864,0.6609150570722697,1
-3.3137171761834283,-1.8236147726020118,0.09422003993707939,-2.0907662965804565,0.6108578820741517,1.8371489386637894,1.3760794642462706,-1.6192453501403392,2.718461217018275,4.018672306273043,1
-0.8781295291557063,2.987505197444859,-1.535096963811947,-0.6146746089542363,-0.34185593854736673,-2.166826927523264,4.805409461509365,1.3160778518539793,-0.48749184360970776,-1.9582965364295273,1
2.4909974522104026,-4.185053056172288,0.8962609763009581,-2.4773576020382935,0.9281405223542567,-0.24412371927470122,-3.4601846389782773,-1.9973004048465528,-1.0916837203015683,1.3048444093972407,1
-0.8942490466748643,2.67605210288629,1.1404340750418704,2.3591387780639828,1.2865991892836632,0.15769903832608012,2.4838956293520322,-0.30591288435736175,1.480515995261861,-4.5679346637174945,1
-2.178053593061703,-2.8930353290388275,1.2821597342484026,0.7636421482165119,2.101869690406442,2.903486738472772,0.660711259420582,1.82050135423391,-2.0155487753498935,4.261973661665735,1
1.2784574153187798,-0.4784522195951899,-1.140300047186166,-2.91752596269614,-0.5281104827893177,1.0871516287711636,2.5282686163048496,-0.931952838619055,5.328231652707293,-0.8666147549763261,1
-2.301422421838452,-2.303084493304909,-0.11965704030668256,4.16432554529182,-2.554514809385225,4.291342425879982,-1.5070641218634933,-0.2508547508145744,-0.5976456566991324,0.15781255895701918,1
-1.2678978850654836,1.5392359215373475,0.8133901474430942,-0.4024576355848115,3.4811423188879935,-2.714070059331494,1.4727724419014372,1.1636720863992824,3.6749009860676765,-2.5534937637538855,1
0.8269352650191273,1.2877197755340095,2.1905312431565456,2.73195245918858,1.3315741746798597,3.108589824597468,-0.01779952412697572,4.303031296083525,2.8623507904802636,-0.02025092283993679,1
-1.6254281792958016,-2.5805496588938546,3.694847499747201,2.5935443515843914,-1.9933905409203767,-2.369061728400373,-2.5986227167048686,-2.2472207285847254,-0.9049536499794719,0.6957020986333671,1
2.7981602615598007,-1.2708681549941367,0.400510454563471,4.710425889440623,0.13711314676505193,-0.15259183646922558,-3.6592967454538843,-2.2828884128699425,-0.12883672509721933,1.5741327304559753,1
-0.6948640032309292,-4.606800777088495,0.56125665674492,-1.931819729868696,0.5831737438135871,-0.4927873698445593,4.70143027868666,0.16434094277294875,0.6156142446550028,-1.1419701941305247,1
1.5071083316520237,0.7507932967047442,-2.0226254806367896,-1.4106209121738198,4.919105485451441,0.7712033736217538,-2.5788181039450873,-0.7129312424448004,0.15709533847882273,-3.3879802160366186,1
0.6179522381971516,1.021208327113282,1.5817780319915435,-1.1586073079253012,-5.874434591851815,1.1746061202364668,0.35036703514099976,1.9355203119755124,-2.0321776092411508,-0.5478434276353408,1
-1.1363610510911144,3.6561217827986603,-0.26213285842850276,-1.9402144021682455,-2.7694344732493246,0.10397541041388259,-1.903676835623152,-1.0295354327139865,-2.7281983526848794,-2.873310416341898,1
-0.9611730393327482,1.313838559293968,1.4014623574989074,1.8538574516762765,-3.4815128967964366,-0.3879754542632945,5.0184230000115235,2.908916321053553,0.611811595911691,-0.6560899685350696,1
3.4591969678587766,-2.26916672217562,0.5409984358689695,0.30599469586660355,-2.0345715102994157,1.260627189008245,2.300925021942321,-3.9854319875986617,-1.0344513146939693,1.7771983492880743,1
3.319346811990597,-0.539356518076243,-3.0879813222798678,3.2282589637428174,3.8599482234276685,0.4917301729740995,0.5205624027586193,1.6924436565628245,-1.1360556382522784,1.2720206460854175,1
-2.2048369852633822,0.3626015340239386,-1.6839548074658826,1.3140428278758378,2.006892101972552,1.4198832643830652,-0.8897880473359692,-1.0256314187301534,1.9785887471156105,5.342885931263623,1
2.238834643065216,-0.03183974207834872,0.6336470922417288,0.5797126152616272,1.1450653460210205,-3.01760685501315,2.2690799479751984,-4.63619809193646,0.93725428520397,2.6004654443075115,1
-4.238399928423349,-1.9832252681548779,0.40660550012176255,-1.2977335787562003,-0.18389790349127288,2.0192407917303203,-2.9347581009950146,0.3009261250819577,-0.9921255927261878,-3.920041276821472,1
3.1832615871039565,-2.265434579186704,-0.26335865732488717,-1.3398510392406102,-4.241856067979651,-1.7277897799207853,1.8847809073517183,1.9762269733823974,0.2745705952542137,-3.1597919863364297,1
-0.051295062108883904,3.0754442644906987,0.211246313131916,0.5390568188676621,3.1359900304612474,2.703930173349706,-2.638317185560328,0.7782972253218041,-3.4015722912763007,-0.3039258920647514,1
0.12474594781331483,3.742289443247035,-1.1843741341052842,-2.288575302811781,2.068487513747085,-3.2134751231164795,-1.7236841273213868,2.36815142868495,-0.5919089300266585,2.58148302769764,1
-3.3313369318674004,-1.5932628662622568,1.4173075055720794,2.1212823987580727,-2.61474777468029,2.014497161327734,0.3786110615819194,-1.126729844504152,-1.5482861998747008,4.256709075342071,1
1.4538436792017109,-2.1410626947139377,1.4419105161503758,-1.8173267850816597,4.237863607387412,0.590386047419079,-3.7748201520450904,-2.080838319197184,1.0422281004143414,1.8472595742465536,1
0.6927701037009975,0.08296345153426543,1.5426398590869006,4.36976184817658,2.008752849369854,1.7676211273765183,0.6393610502240783,-2.2413517915438916,4.237912013504367,0.5126100238900495,1
-1.3668007051610092,-1.723130382709817,3.2891960105038986,1.9392983814999525,-2.4379526872424213,0.39921894396449265,4.675518117839223,-1.4532610718497354,-1.087909097443017,-0.8814241978430779,1
-4.503263416502248,-1.352684582721169,-2.160966721163261,0.48438714301755414,1.3822770968103502,2.9134469068380255,2.0761396602657705,3.3006236251716548,0.679588282066149,1.6361915170349643,1
-2.5865815249274284,-1.576467366566293,-0.2273344488866602,1.0969919714026783,-0.3531315908965018,-0.6387782780561961,1.728837061116021,1.306750635124235,5.569513549116024,3.0084796204426567,1
2.001957098892957,-0.6916338083397626,-1.694689938591881,-2.6211364859602178,-5.043998527364346,1.9213459469945136,-0.46243200424879305,-1.0696852461740027,-2.109296580964828,1.3898618606098552,1
3.575592112258242,-3.002687109907317,-3.2830870834242845,0.10400114285789552,0.5943004003915551,-0.020823566563791474,-1.6572534567498085,3.142347490304667,-2.8647227003340365,-0.46448651863558865,1
0.1882137151799892,-3.84432881038773,3.1717120095552307,-3.5061217388224746,0.1560169069761752,0.8381475187579426,-1.177762593410673,1.2982546302775866,-3.284558708832087,0.25094050757823183,1
-1.5151825906955283,1.3902765396185348,-0.41508437440582124,-4.709364693214214,4.818014983445206,-0.4691734483159564,0.9385528090530624,1.6785840577349092,-0.673733660363923,0.09603473747349245,1
-1.804464157374908,0.2549101475415849,-1.373722375260476,-5.1440465689166555,-0.5368492475262947,-3.0609856637141695,0.7625951972073803,-0.04115106876082297,-0.9414998939177233,3.6197355264657816,1
0.5737500616607392,-1.1583607194993348,1.004811644458334,0.9291447902306551,0.9159762011514765,2.423143449719733,-1.378900450432937,0.6170528706299248,-4.306752225736046,4.78742004677421,1
1.8627445674577956,4.235734007452113,0.8589323870095402,0.4994792782080326,-1.3842620850852079,0.8714403298550106,2.616317775564136,-1.4829283620656923,3.0595384204057368,-1.4690390777695148,1
0.6851275360455915,-0.734620213049725,0.744088649166537,-1.621696693451323,-0.7589358096134999,-0.6510023169044681,-1.260208790062574,-1.5629897150040213,-6.007941982963924,3.0895547170505697,1
-1.3641083326954568,-2.5612154598268546,0.8411964427586085,1.328624499453122,-2.189744345809613,-1.1757402252418245,1.8583697073797296,1.696365554081071,1.992032307684525,-4.764271864975144,1
-4.719170000435758,0.7830937357400138,-0.7487728620189253,-0.5833424780282339,-1.7301918445879663,2.983378926006548,2.5715501122521065,-0.8239479557838711,-0.9659364428914872,-2.527888381312973,1
2.3669311593375415,0.6423894395184853,-1.272084225871204,-1.6894197946391545,-1.558360730427772,-1.4124639190115573,-1.6225836988010078,4.465116333345199,-2.957987251848568,-1.3931266385480043,1
2.8416270564196413,-2.5497348709252012,-1.040663369028307,4.882735615059211,2.111645568958128,1.2782788991046505,0.32033783475572175,0.9008090992892583,-1.933672393725817,-0.3855550556404559,1
0.7864188084972241,0.7707833254981473,2.229834014801268,2.542917561658143,-2.317228438965767,1.3596561877108204,-2.97478861032371,2.986752985657686,3.5242907613355996,1.4888779106445504,1
2.6534118081856573,0.08280311566379783,-4.913573288337059,1.137501831063032,1.0546044443472837,-2.1587310092751357,-2.4058535558879726,0.044274424340458474,2.0835961723139267,1.952273684465963,1
-3.1196442533258786,1.981503948593419,1.5368604927616403,0.43978476052837756,4.302830134430581,2.083373146168814,1.3980988982330782,-2.1505915047424464,1.3478925759371858,2.861265690521554,1
3.6772382575576508,1.262267071506793,1.1495469567177867,0.7541523415457476,1.1555266303622336,-1.1294038375456443,0.035367686988346136,2.2801512840170144,-4.582949645585475,2.9151266333084216,1
-1.607389953091717,1.707621204628639,-3.878809167798968,-0.7211453149588998,1.5246676363220377,-4.030614535003092,0.37299800826704566,-0.008370624923976777,3.02166341902538,2.0733818532429122,1
1.8664106498978335,-1.998344056173483,0.41677372113189914,-2.018973669047859,-1.5380730851424733,2.057838865606353,2.533669594212057,-0.8806940385584454,0.6261909582748064,-5.012797997318584,1
-1.6407818930716624,-2.2447778320846563,-1.5705661108969524,-3.0296031644279733,1.3238265931589357,1.534598787453687,2.5207514570146934,2.373452952363703,3.308639750408819,1.7445325487798833,1
2.2954644615825437,0.40302304787804477,0.27559892350711035,2.312668128714895,2.660683647454446,-0.538357561987544,2.0423787654191354,4.627471590408982,-0.8234817537596708,-2.1075247160593467,1
2.8220197131235434,3.643509678448403,2.546516200717667,-2.4530580062925758,0.8192869791780986,-0.7507113883171215,0.6087330789500491,1.4072060020859922,3.728139763444874,0.1518104362830277,1
1.2319097189144674,-0.6750982317111163,4.474952050468936,-0.2588924868330489,0.15893986101473878,-1.6838806589212219,-0.1343305572134188,2.5588028727900767,4.861232494617903,-0.08454155028008081,1
1.1708696080718752,-3.5981410145127017,-0.7977354121905815,1.790100317378318,-0.8736076408626756,-5.150792564754303,-0.8623916463529984,-1.8737780141483764,1.691064164943775,1.7194258013069454,1
-2.9892146538906212,-2.2571744304573995,3.4029780377062266,-2.528568116689592,-0.6940097585799458,2.9628517257585507,2.370830002323851,1.9007147026584423,0.36680072418794474,0.28357496462890275,1
1.7412768395924925,1.808758535607673,-3.480889096313189,0.4602147565963053,-1.4495296912113833,-1.7853151433542838,-0.046918513164160736,0.9635383853966459,-1.8254224961699714,5.106994117539312,1
2.68253266343787,-0.6105351687522083,0.4717520499767849,-0.5578432717181006,1.270737500399001,3.5012069178854706,-4.858743658644162,0.14279627825275298,-2.582698633565176,-0.3101428728379494,1
0.02222277373683834,0.9645358067716305,-2.1429224095226225,0.608094145887982,0.02171566327754526,-2.165713347082657,-2.0004608068240533,-1.5715167131376493,2.409669506671136,-4.834247282971711,1
2.0257896617727624,-2.4229477590217314,0.2770892774288507,2.518177000657481,1.834340284644849,1.11494687285,-0.45157354714429676,2.242286848577482,5.388272994485623,0.3085442853114708,1
0.12693935846966387,1.9045504588092452,0.0849699555075567,0.24502191459842848,3.7086611919707355,-4.803552646954282,-0.3163349423271722,-2.5665493848984324,-1.5306371209771275,2.0095698460208773,1
1.5851316663338526,4.445068060442006,1.6079906808660223,-3.1232590912764637,2.2655181580303037,1.6665306986245803,-1.5952294243039455,1.9570835765673653,1.8588954175921426,-0.8447297456272196,1
3.3864094617537486,2.2507826435163416,0.706588332155869,3.4636837961145552,1.5693380491640152,-1.360849676353256,-0.8368343958823372,-1.5071349523607536,-3.9338705548279203,1.0586531063777933,1
-0.06217070306744965,1.7664128986823968,-1.9119313879932065,1.8865751350934303,-0.8070255064755081,-1.5839366097024108,2.9455242353182918,0.33801225829868553,3.5389123907838727,-3.2880916799717737,1
