0,1,2,3,4,5,6,7,8,9,class
-2.3784337149946957,0.5217247722670271,3.3263198956314675,-1.5064868405537482,0.27547450512151705,-1.7842081757329789,-0.44449522680102227,-0.013086292129246502,-0.40537488332595295,-0.7246800781936171,1
-1.7526885765622668,0.341575548564399,1.4509071540828806,0.7433126705698312,-0.73906135269198,-1.9717700506170868,3.096451644838739,1.2725399811927272,-1.4674789684944534,0.17953107511229405,1
-0.42662237093634037,1.3074649492716333,-0.8570956595605157,-0.5851809232031115,-0.23433728137951704,-1.8892185012413742,2.5211572744701645,0.4151858011768903,3.405515629927324,0.0991519451994165,1
-1.2402324589300595,-1.7346011115422408,-0.041377155854052994,-0.46686989042044136,-1.6481246411391215,-2.490390129629081,2.275791996519999,-1.2184048161443597,1.887643915177339,-0.38301558522633705,1
-1.1177975155945274,0.6114966844965997,1.133854878633839,-2.102307186281741,1.1535014397275418,-2.6144244009012194,-1.969567168559311,-1.5343238411425473,0.1231180625148216,0.7107977316211143,1
1.0734134409344414,-0.6602602157073267,0.9712181120186365,-0.014008339676890635,-0.7123525222386746,0.5448940061059062,3.0319522239044367,1.2611156771921035,-1.8027550181991625,1.876163938195889,1
-0.9270218309548417,-3.22114718383377,-1.8443774781807356,-1.7230982353210313,1.7798387454066624,-1.0085145684540997,0.052789609064658904,0.9156412682610675,1.3190164617586309,-0.30685006279488203,1
-3.0992874145217075,-0.6063314379068618,-0.6133194836186,1.8793627973964666,2.491018771049803,-0.43473140710553615,-0.12712485866218515,-1.3864734779027876,0.7973022379047725,-1.0472258522194613,1
-0.6230193281869596,0.24437863483993016,-1.5041430120434898,-0.5901938633168315,1.4819267948298585,-0.9210387182106414,-1.4964614552476019,1.5381319913913272,2.6633265860922624,-2.5324137793716517,1
-0.6446084552633131,-0.4240971389270083,0.6535611397364569,-0.9326565891448517,-1.5485756802938564,0.6543253737854435,1.8348835143384798,-0.5519690969242665,2.2039827329516406,2.914568796813005,1
-0.23923754556766497,0.11844815399419506,1.6136132658467055,2.1952498197995407,2.0960063082833713,-2.412331127031937,1.2523922649869856,0.9675302259323812,1.174282486532383,-0.7660960554736009,1
0.04777826644944394,-0.20103981694419204,0.13075501680626012,-0.2326527396339948,-0.49088074237777946,0.385752502607688,1.8370863601502787,-0.780894051130927,-3.7703063045610294,-2.187084563291047,1
3.6483723029585455,0.056420396789804705,0.4773530900180214,1.261023325060874,1.0033020457509298,1.0635986436258165,-2.043409794473491,-0.566102487885086,-0.23833594312677064,-0.007419974168758614,1
3.4907318890494974,-0.1350917581209199,0.8274824528957625,-2.0131488298028244,1.4867753747334618,0.9000334046007694,-0.564572330140841,-1.0691878663843815,-0.31372439139291775,-0.09067281805432348,1
-2.3236475197050446,-1.5980730529766154,0.3515602723699116,-1.2935665183672662,-3.1698150746488363,-1.1431549406048092,-0.6091175155999053,-1.333177373388529,-0.5133102821578985,0.41250471087333906,1
0.7436577124042962,-0.9425788407859628,0.5217221147467903,3.1334846624621733,-1.584611647019989,0.9221489734837371,-1.3214897368144571,0.6902909685767158,1.4314658112026386,2.058582449649701,1
-2.432576944086632,-1.3956359909513738,0.806496200883454,-0.724817407058886,-1.1211193369725816,2.1649722882730247,1.8992497373823758,0.4911376063996151,-2.3214815680367495,0.7053568357690656,1
0.5322995516778395,2.0402590669078515,0.3345974446715241,-2.2648169198723176,-0.7943508954317879,0.4377312589697615,-0.330874599734571,-0.24906892696785832,2.812363934298343,-1.3262086025198783,1
-1.0660093324727593,-1.5847775378791962,-2.5253562048802616,0.8432625182590865,0.17850265253231612,-2.6621254797735308,-0.9704276923190545,-0.19929303913474605,0.3961034920973825,1.2220979551812308,1
0.892647023060789,-3.035631224366555,-0.4290264253329168,0.7008271389304213,0.8840323125389009,-0.467127948385885,1.2376468266820906,-1.413793577240444,-1.9150423053345964,1.1894491839491934,1
2.3841813263809675,1.4955390281831002,0.5529994583552877,-2.818438437166452,1.0444907375010803,-0.9192096948704833,-0.9701192990686653,-0.07707916687748373,0.8567308423751197,1.7667278580980135,1
-1.2247739829529056,-2.3715886611820514,-1.3571948029983227,-1.3116167439754625,-1.1074023239397301,0.6628894010967921,2.733343816962077,-1.275796399420738,-0.6509797124462171,-0.3016996826517655,1
0.4202523311267816,0.04504773838261933,-0.03176313479630455,0.6291584686137011,-1.2023411660126584,3.4859773184368485,-1.9638748586248234,-0.22583953078222052,-1.6226642586003193,0.5046248632920225,1
0.5143458069543838,2.811585256350698,-2.875188416812536,-0.5213186317630525,-1.4449906232602059,0.3274926756051224,-0.4969815559655908,1.5319509121740449,1.3563545135603237,0.16137271664296193,1
0.25782842916838256,0.454976017933161,0.02509640200429253,-3.8778460064548623,1.0420019953714146,0.8700389028899425,-1.837184474217893,0.28886573142546723,1.5139526524375535,0.02090547811247845,1
2.9775454720668737,0.855437333275912,0.6785879890864299,0.4836314101504229,1.6260834807580995,-0.7696979504359724,1.6510459093105325,-2.0549590976977585,0.7413243837915822,0.018908352393439465,1
-2.8933026856875355,0.4994080077492917,2.3330672902428553,-1.8531060155699408,1.651576609297286,-0.09675790235233706,1.2537322262158153,1.75613541027319,-0.19834737648418255,0.07162276810977986,1
0.278736802706252,-2.6224156425893117,0.7870483836602373,-2.0113654825149974,1.4801290434771373,0.2689708367082533,-2.5656086016226665,-1.232500133229725,-0.06769168939391434,-0.03484904029101443,1
-0.8209089104071339,-1.683993756969795,0.3494651905178241,1.0024039467736188,-1.5404655638119569,0.17395543063649654,1.1873178818707224,-0.6421687363697188,3.2762819977769215,1.388644399020201,1
-1.7173403955365085,1.1965160148686689,-2.5040184890063966,0.5282378065384288,1.2406045034024968,-0.8710542345934824,-2.0675895171589778,1.9091130611983695,1.4721727930346553,0.9010722858302191,1
-0.05103067165800912,-1.3761357859927648,-0.07405603926717141,1.768248894515403,-0.7937391021119522,1.8105155683577916,-2.0825437919470415,-0.08390754353725782,-1.7422523386534472,-2.168401036551616,1
-1.3058904428069695,-1.4378476864666112,0.5626875230079476,1.995885781251551,0.17053591219156417,-0.9067637266469202,2.270452106257239,-2.4169872150308604,-2.0451040816291313,0.38920686812772587,1
0.4982226695275749,-0.47214759645414794,-2.481213504994865,0.5677463919724595,-3.114273786901365,-0.37751120418303863,-0.5899638846114108,-0.43799582299442275,0.47154577677337883,2.598652197296234,1
-0.40747943180022705,1.101449133990707,1.6476615037131843,-1.758649171501899,-0.5626285037729994,2.5013187644771415,-0.9051471773313926,-1.094247325456684,2.270629706455316,0.3646807541906947,1
0.05878813614453904,1.639817145952854,-0.17234051582238052,0.2882363664828702,-0.19911902889802136,-0.4116758878563065,0.34578880564461567,3.431473837016437,2.372813216837635,0.07565177658603073,1
-0.835652707657645,-1.1911660007873714,-1.0799008390168097,0.1405118613741685,3.4149418325457184,-0.4517406568286395,-0.2133346263674234,0.546190920006767,1.815970986800557,1.854463938387232,1
-0.5387439521866222,0.31643882823524017,-1.107468244754747,0.8622425766206812,-0.7335930447047234,0.3489119337771083,1.3580102849455837,-1.99594239406095,-0.45258782069508285,-3.8119349115286614,1
1.8695838245225351,-1.4249441840431976,-0.45338479035731893,0.6084756186940403,-1.5393973708574515,1.1215458366010287,-1.5305361019494845,-2.0951527042628526,2.4308746242856234,-1.2148811979523222,1
-0.2536625399615522,0.1622862078018663,-3.0901772031651307,2.238057506849035,0.2821928177419917,0.7627294070540653,0.2108961059126111,1.8719937345752076,-1.7876202173561828,-1.0477627704001913,1
-2.0226048249044606,1.2579136947371508,0.014266323463759889,-2.703314596144124,-0.8752651660211006,0.8667169690652212,2.3201724837477053,0.5768686212234995,0.004051014184248913,1.898841702962656,1
-0.09771300170543196,-0.9515904887363753,1.352545057113982,-2.5175898494465154,-1.5282257392090792,1.0254935541843722,-2.6413822106024396,0.5706983323547066,0.4756839551536416,1.400832824260827,1
-0.8675713640992839,1.4822378381810797,-0.8886958503195119,0.38745724855481445,4.410735577774277,-0.3203247147261532,0.2079972679693416,0.3626070174415661,-0.850917653756639,-0.6497280588603251,1
4.360541593014325,0.28677472542308013,0.6210948164459023,-0.4855399897877346,0.042441301231327166,0.1587072746770355,-0.6569201614670472,-0.5028390058587631,0.14004904632269533,-0.019335440516455193,1
0.11879066041809594,2.450534780353026,1.9341506353545448,0.11799450591856164,0.5076464879948963,1.7198967910710845,2.2762809129037445,-0.7102107316405082,-0.9552136215568963,0.8475536761795031,1
1.6234407187064228,-2.285794932105759,-1.6383531936548423,0.774554586680746,1.7051530567165472,1.327876778161671,-1.6857904027280854,0.17835487350900348,1.5248789267012262,0.09372102181585085,1
-1.806251877496,-0.8476001436635379,-2.1255293776032245,-1.493644783251721,0.3085343944975172,-0.47541121425639865,0.5272413148168926,-1.526062723757855,2.3004317391500306,-2.3324458185189876,1
-2.9107838974043885,1.6596068782032916,1.6029759266107142,1.5905326826525412,-2.074525858000269,-0.8251405629605912,1.3974414125060433,0.10394771700900396,0.010523901702265803,-0.30920633162954925,1
1.9786423962213542,-2.2602935248311304,-1.7824012565203553,0.6193849177207369,1.0765835060582543,-0.8922243593060202,1.6780695752899,-0.9599920257075532,1.695589994455009,-0.9480365552232612,1
0.6112017676164374,1.9726900389891675,0.5030469569167453,0.8577349797151648,-1.781921572613295,-1.0952061779009057,-0.15227416348465894,-3.0397209592238825,-1.2800065210654896,0.7253683952658418,1
0.378641392914294,-0.27092532717030693,-0.09848838692875006,1.6892813785911551,0.10498931999805272,1.464822348453696,-0.12205616072966574,2.2938418859130323,-1.1703803598694318,-2.9127838702571984,1
1.1557307421024934,0.8023135228929457,-0.7855764795064779,-2.8809296893501593,0.11788381786501301,0.9504100898177334,-0.5851914110893546,1.6963536512091393,-2.8547951934776163,0.3122288774654578,1
1.970879821737979,0.2071295902445227,-2.0674656472686594,0.10298520400840872,-1.863632440476155,-0.05431306051403695,0.008311824297248194,-2.06956965168132,1.2618720133571903,1.7941821273727214,1
-0.6652634895345013,0.37198029849725245,3.00776761871081,-0.5868306916023549,0.1460338755157231,-0.8237320006688789,2.2657439438095057,0.7593017233455264,2.0141840848286865,0.09666231762273902,1
0.20522977767598594,-1.232384213941823,2.9278096677822045,0.8949397200111617,0.4008829707773778,-0.04986719067403467,-2.2472831709358188,1.5852014113911146,2.2805879915559792,0.7762801400669117,1
1.0680487338749343,-0.8337684424983642,-1.799082556976316,1.4523302833525467,-1.4722142383402415,-1.6201850045985933,2.4972689821434093,-1.6573655092942463,0.15572403592897466,-1.0917879771386643,1
-0.45564341439795797,-0.28730102840953364,-1.7419687843478417,-2.96646501605919,-0.9962503098345996,-1.0071624523862788,-1.8618692315037002,-0.7344676671526997,-1.2438377379537524,1.3178316603290803,1
1.1267413845766434,1.8809992925387853,-1.0143227968119808,1.3008981117295013,1.0027994130179918,-2.049689678170714,0.9191267237257748,2.3001548681094715,1.5329172716098105,-1.8755599245971109,1
0.0006511266204416444,0.8816462594381536,1.617384408074324,1.5948541853034373,2.78413028939244,-1.8616094846045286,-1.5842886654817114,1.1760983454778993,0.3775501664378531,-0.6008328158083307,1
-0.3434733474299412,1.754870082083423,-2.959681475888499,1.2589613199240368,-0.2323028530504958,-0.17149863624648098,-1.6327365143487382,1.762215234944775,0.5670478268338544,-1.9438156699629259,1
0.40943868667145367,-0.16535906688953528,1.5803580723106503,-0.012661778382594413,-3.2794118904084177,1.543709973706405,2.566309450523793,0.8750714830872619,-0.11010003835815851,0.579688471474503,1
-0.003808726922996719,2.1200435878641297,-2.3004003902897043,2.38894242929479,-0.5635586772765189,0.42349270695132546,-0.994597585871074,-0.46879309584135687,-0.4260301821392565,-2.564450584484171,1
-0.34062843970643897,2.4139525769267065,-0.02619413730578657,0.8277326175001605,1.5147072000114017,-1.7007669606838292,-1.7969690679563923,-0.8781595215460882,1.3141235239603377,-2.684269170138638,1
0.2927142245048975,0.474791595893425,-2.741374476655436,-2.0962886414188,-1.1189213913672114,1.0248379373549383,0.09147698643405455,1.427925046104682,0.5208465446870392,2.443298266441256,1
0.695932666245918,1.5843809075535642,-1.6312345811466988,2.039276143969845,1.6374385904008086,-1.0015392883629168,1.278716787289973,-1.2212656364823395,-1.65746012941149,-2.190719626222166,1
1.3585296535597138,0.04563242951449187,1.0849571580283666,1.403548407735384,-2.9215280122399423,-1.6617437917835707,-0.44660053578885606,-0.4960266758970411,-1.497432110038389,-1.326973168677077,1
0.4349419278229476,0.29937916424428135,-2.703123524792277,-0.6598872331845218,-0.16040612887784267,0.8358799149561333,-2.2406222964654376,1.706787791569127,-1.1789133770387492,2.196135126692208,1
-0.5584734065453842,1.7221441380855795,-1.541129057965959,-1.9109775746488458,2.0347629919382157,1.8452195716130513,0.5520123996835551,-1.2811694522416883,1.8030239563863715,-0.10197163984649116,1
0.7894423501740775,1.0804220991401223,-0.7498834747540464,-2.3497680789258526,-1.1838625396222433,0.11381530756122604,1.0382166945445048,-2.866073066126588,-2.164814692668445,-0.9878955135463947,1
0.9055366544246448,0.4086388249602404,-2.8071341509093273,2.9186991985282527,1.5305224829181308,0.7059137417871462,-0.6454738290740982,-0.4769649104824447,-0.12226190214549071,0.5327807505526021,1
1.6607229058624071,1.207286883893472,0.9830928735483138,0.08082448637725115,2.070934569153035,-0.25134008781490724,-0.84643416316535,1.08094457978161,1.7487374984726811,-2.9675462894903717,1
-0.5213759724395892,-0.5711312966867244,0.16802655951496703,2.178498203071845,-2.406172928353427,0.7506768084323081,1.854811826310149,2.301908744967296,-1.8440220821692819,0.3615435727206693,1
1.9101988971597406,0.06160710345991838,-0.9518144532566932,1.4913713459738007,2.9728353609536082,-0.8998205159932882,1.0047993761841854,1.8243945851346632,-0.9937976543664586,0.3221538702699629,1
1.2665766744508637,0.9637294346178802,2.109541201321502,-0.33649613624562225,0.02057204797429346,-1.057804254495661,-0.25932577931456,1.0377298739369696,0.5324501889092712,-3.8055687692415,1
1.162851286640219,0.4770018349525085,1.8770342569892602,2.935254171790679,-0.6390817961405881,1.0554928473103349,-2.0007725043437032,-0.5826015448810082,-2.1850569738533743,0.6325118504813609,1
1.8824786231473292,-0.30902400827179477,-0.48385527808279605,-0.9325642999503145,-2.019981068635924,-0.8960419933016723,0.07268191594531093,-1.4867681946927878,-1.0843907929270182,-3.3292486281240774,1
0.9999826122835822,2.854647449159944,0.35130532416187155,-0.52991874067268,-1.8925491100173009,-0.029673204772122652,-0.04172070660764682,1.575655145540158,-0.2242072159426094,2.827699293695227,1
-0.6730000696711089,1.5993598379206029,1.8581973373213874,0.39668729892143784,0.23148201902774979,-0.3672140868722149,0.12562405374269048,-1.434444532691269,-3.40232691754664,0.31091863563102606,1
-0.17821288148269332,0.659967146603825,-0.6052248462061138,-1.706830994835392,-3.2843214870862134,-0.7336741202285948,1.0704560026717127,0.44485116708394656,-1.7063010824794809,-1.7893461316071568,1
-0.5694061400991206,0.012584601048104105,-0.04094476126691937,1.214679913563426,-0.12522285421774804,2.1005264890969997,-3.360951473848486,-1.2996055104595006,-0.2137842583264291,2.154499933581268,1
2.612938542330898,-1.4098536746833092,-2.622429138070206,-0.1440568118922867,1.1710285088640173,2.514292280551949,-0.15783419170549617,-0.8278994472392398,-0.850771862842632,-0.11747548954249609,1
-1.6914327924512085,1.092111845838831,1.9689338403739285,1.3153313731994478,2.5205634622822517,0.7708233754187113,1.9348691533447058,-0.2985329407715751,0.17117581869784093,-1.3416416243508724,1
1.3667153808178085,-0.1574693665504796,-0.052371486197962724,-1.9198939100277301,-1.2756359270917916,0.508607555877636,1.6873961488747549,-2.6890879968462587,-1.8163581542098086,1.6278569069810134,1
1.8303905150789515,-0.9280152993676838,-0.878155520202303,-0.5515805409780894,-1.7351315323855978,-2.9595936640878797,0.7362544027954732,-0.7006781909899429,1.8799805647738808,0.5679981260265556,1
3.754534429058264,-1.7155378726954296,0.9546119564218758,1.5342999675034168,-0.19198252137288385,0.8836739839251244,0.24796345616495774,-1.5541213185030713,0.2609951743191097,0.5508591037857187,1
-1.9126799409973771,-2.37013642592001,0.392813389541141,-1.3485389121029456,-0.4130393441669984,-0.021165759000165707,-2.051904350118572,-2.5881116753865916,-0.6369073449838378,-1.0110581524227635,1
2.880873384554306,-1.0276140499102282,0.46378551224736686,-1.0088451696406375,-0.5338930124383836,0.05172774375425426,-0.809962200941003,-0.4454341502589996,2.7609355287605606,-1.933701444916026,1
-0.7980536331498271,0.8274951828822896,1.7250371363130892,2.5508852492431346,1.2971428054598375,-1.7283888542042236,-1.2858127375935458,-0.6901781940494551,-0.9083451058037042,-1.7095970064294095,1
-0.5212140265985319,-3.0096220752444958,1.5475454599135476,-0.8182101875282228,0.5690509927586982,-1.8337108837798963,-1.9090358259104256,-0.9803939649287408,-1.2072466950754182,-1.0023994592155905,1
-1.5502179915451588,-1.8123961460130755,-0.9595251946463321,-0.47125083200576334,-1.8833386420049214,-2.4671267602438163,1.6345270987279967,0.5775618656304546,-1.076394208391418,-0.08774942106481731,1
-2.0280615030826143,-1.243055608029918,2.971861355587383,-0.4789975828876951,-1.1371012063832096,-0.9062187623917906,-0.5062413034495066,-2.2146792949338168,-1.5692903839861527,-0.13223342151187456,1
2.3187743999327983,-0.9167319273964436,-2.7673433281451465,1.2818917054040941,0.3242957005209668,0.6155157428084284,-2.6769143016239774,-0.24072984874979575,0.2828893246083588,0.16359041117477435,1
-0.3124345773136472,1.550505751502767,-0.8494330416122793,1.9269156294847711,2.3679797720727533,0.11810196949270768,0.656565733857116,2.6459947685067817,-0.30745403351756107,-0.5655383494326109,1
1.9791070730701312,-1.8227395296682602,1.229436354655161,-0.7331566148844084,-0.8677422185027739,-1.391702956099159,-0.5916013093039574,2.144390126096126,-0.8489157875114071,2.2323929231183097,1
2.1946539936494496,0.19445942665262272,0.6149037100041879,-2.0607289862012723,-0.26006127417629976,-0.5504046218079797,-2.821286281203327,-1.1553458100743041,1.7990736393581743,1.073469169035418,1
0.6710003874871218,1.5347161904447848,2.2145494484015362,1.6584906874674674,1.9191128965156867,-0.02484031198418002,-0.2963488247134496,-3.131010862323725,-0.6142836521040307,0.4644393480837632,1
-2.5087981546084004,-0.3411286115858658,0.5906557816965696,-1.3932165198345103,0.6563016589215485,-0.8032032579981943,1.8431632228292392,-0.4855421418230046,0.190452375105564,3.376607653561347,1
-2.5795669911523955,-2.353164600895278,-2.0214687422618374,0.19570983527421681,-0.8420449016474532,0.5419202240963088,-1.072553740725719,1.2843187093386632,1.4464388085838378,-1.1148962576374988,1
-1.2446619714820297,-2.54383792390266,-2.74142854760015,-1.4579999266090415,0.17074388612816627,-0.28504186571148793,-1.4693257053177158,1.5952358472234511,-0.17706058803039504,-1.4839735815758157,1
-1.2950009031900303,-0.606168987943728,-1.354001787232797,0.549696997096313,0.20163346248962544,-2.2135716060931876,-0.2321644097160931,-1.6162989053891428,2.572777065052641,2.2468113870346373,1
-1.6036268280516905,-2.982754834181389,-1.2098617339300732,-0.9303712848711276,0.33763042518993647,-1.4735987142643845,0.6356399688670242,1.7569448282148405,0.8528279003040229,2.1463231697174,1
3.038352669433886,2.4758188487594035,0.897721983548391,-0.9021569942268206,1.5742968548503722,1.3840551750706185,0.14943957761848203,-1.3671059907311878,0.4573871709436448,-1.0088739334454022,1
0.4096700307088579,1.2921011284127566,-1.1631079371452824,0.9451095886543275,-0.8542753129237868,0.15174747423578694,-0.17657161179656988,-2.408111009870785,-2.9521056554862737,-2.0767891432828236,1
-2.495458353325338,-2.219848772519508,-1.2714533183065821,-0.914222098642786,-0.4077040548618882,-2.170226152703073,0.3441668722600948,-1.7537139800909332,-0.7726888692166316,-0.5379528658168873,1
