0,1,2,3,4,5,6,7,8,9,class
2.1447794670744678,-1.1192155719758627,4.807578106850361,-0.851683906636131,0.502300398528817,-1.7281774267936285,-2.667835450329223,-1.0197346260264695,7.379234078420133,0.065492264238463,0
0.5953196567191661,5.1653719530752955,-3.0201058860229635,-0.0974181931349456,0.0752737917641042,4.15434700957457,1.7828254139503326,0.6803428994224685,5.679533144966589,-0.003304042217235903,0
0.5496262213314793,-2.9105271395745946,-3.49727688930294,-3.476824692277958,3.1751697305862905,-2.08121306826299,1.4016527274302497,-5.516830563166934,1.493000867874299,-0.7701375802584405,0
3.6469744011393956,-5.907455407912825,-2.09470350825349,-0.07389484942013169,-3.6984519774134617,-1.793728890615359,2.785555933701003,-0.7470172469469425,-0.7811856326591169,-3.5203411067956036,0
-2.012812924321768,-3.964051976386682,-2.7489900237683713,-1.4705828483809942,0.708386583579685,2.987145274833452,2.4611814325180355,1.4677864855352354,-5.829500189462388,1.7677613503442906,0
-2.089586347009435,-0.4701366288584161,-2.6588450750799257,3.988760113782119,-3.4653245994332487,1.6711125887623304,-0.7278904555517585,4.693321364546383,2.0213942311351936,3.58386745590013,0
-0.7555758604616543,-2.6818912051037387,6.869393111501228,0.9421130369571031,-1.437200918661814,0.10352962856867443,-4.507607493681249,-2.713318727745082,-3.438819879563397,0.6799703756719957,0
4.7214452481346925,1.407929265444448,-3.8032952026656037,-1.7250548031993596,2.5261391340666446,2.2794300499084024,1.2400810282591728,0.21321724811423337,5.660007114659091,-2.408758852132628,0
5.9580693883491325,-2.042490021093646,-0.4834831834529911,-1.9679845094642818,-3.3579302312363097,-3.2674479475512275,-1.3532220431156379,-3.738659273198004,-3.1418430346160475,1.4846615294804408,0
-4.975452248468333,2.3878950321558534,-1.4709317747862034,-0.8598906891959679,0.031198908987468243,-1.298034213421131,1.9999882275863978,-6.664617770016623,-3.7000493303192705,1.1642683137346506,0
2.6163146880272556,-0.5547158777552461,-2.6226399723755867,0.5547404437597319,2.3803797980282972,1.8010444953944287,-2.277193743351125,3.3657494146564737,4.1776083103061,-5.026890521013674,0
-4.006859588748826,2.153305234689638,1.7187116431997005,-3.5776774017938973,-1.896986167749704,4.443921960533306,-4.084573828622988,-0.7443313646118384,-0.17729437813774673,-2.981884570708555,0
7.621274298465238,0.3074807255982783,3.4234806631489363,1.3791767853812669,0.9970374571016531,2.739410047533376,2.3810704065603954,-0.29875629045076124,-1.8833967954823763,1.7418125421560493,0
3.919845400085089,0.34251440881879525,1.6439110271907698,0.5738326962772966,-0.4114703441206107,3.015207225812544,3.541431260938852,2.719716603929541,5.776987468525416,-3.007848077143236,0
-0.7778653985952904,0.351532225893612,-0.11220909322227968,0.608622167063098,2.699906538163175,-6.173773712487702,0.9225818391993972,4.7419088549121575,2.6544819701503926,-2.918080294102376,0
-3.3929330569243206,-4.826474151251158,-2.582062462379316,-5.073435218798961,1.2040665939125361,4.6754602716413345,-1.6289554407150124,1.6572678459066932,0.20179934905867292,0.36017945638049653,0
-2.061835567640511,0.1384200688441446,2.0982960200573135,3.4067724794659693,3.352055684886521,-5.0029921478712875,1.6840190407771018,-4.215459313729404,0.5671560619914189,2.579245482747597,0
2.997441706302048,2.155053121918339,1.0641380642974987,3.361406560931311,2.8149188470436766,-2.8486402806324325,-1.7594599001224243,-6.012430511617914,3.6893599662273875,-1.6138727133448612,0
-2.154121650681442,3.8403800978680493,1.353880920957378,1.917783811746375,1.535872995707921,4.148095064174555,0.8295577978455135,1.908182297280618,6.446752816559794,-2.9569144191070906,0
0.014896549841186157,-4.647788960863166,0.8751598629886832,-0.8952258900811394,4.005620208059428,4.543640796604047,1.3279299027170666,-3.7723962936907895,-1.486872557241746,3.900200978801953,0
1.2870854408466883,3.406101853444879,-2.794027137089752,-1.2786320510497653,1.1975796430776224,4.860537751797107,2.5166482513657584,2.022899154854617,1.5222824003741593,-5.369931169277137,0
2.9255192800834067,3.750835041018428,1.9157182727516542,-2.358729174242729,1.6250855006307763,4.452342473117712,2.6157334203298745,-5.242024393904845,-1.9899058110536867,-1.5545470464701303,0
0.9119377306683454,-2.0504021271152144,1.7006193007261885,-6.4320427670700475,1.35743502696897,1.105498374198179,-0.4195125864729867,-1.414550002914181,-3.7876643864341357,-3.591620129518585,0
3.3803110604646704,6.363381323405253,-2.558095439736223,2.55871291601302,1.3145499102249758,-0.014345369993961299,-3.6613106629964776,2.660637312622452,0.9131090800653432,-0.6183698521796153,0
-3.9954751173146015,-1.0553403389083655,3.3127903736697633,3.3243082402430613,0.8500533247718973,0.33765802718527027,-0.17673896806885736,4.007291796049339,5.120079074291615,2.7514754981403318,0
-1.2902120230903051,-0.21270240833796983,-4.54373250359189,5.407515352253245,-3.2847110549353653,2.023277030277777,-1.1703234827350464,-0.18006120992726693,3.219618956518328,2.8258755651637646,0
2.0332956928244563,-3.419711719938709,0.3845998883164974,0.9808144175043694,7.784318278004935,0.9963789768901314,1.7657213891215768,0.44688468232809875,0.6820558086987845,-0.9591280090384409,0
-2.233791245699239,1.6997800193388528,5.004993946076162,-2.36074764418563,-3.710626084511981,1.326503463946569,2.9060848177774368,-2.7250296996328167,3.2013150047871335,-3.686621060086795,0
-1.166936886066427,1.2546795067315326,1.088115963405496,6.37936758358715,-0.784349178935491,-2.119611404639863,-2.2724292431506203,-2.954301341614693,-0.4147419144707385,-4.190670203735762,0
-3.240336329293081,1.7664472379389533,4.038379993891681,-3.3571938172911286,0.5611392511779876,-5.988827246157564,1.3757253111924328,-2.8346842645383123,1.497149014673715,-3.2049269554940274,0
2.8714092308831063,3.7046025070829653,3.075722747160105,-4.6587015213026355,2.8893430919820524,-1.8444268141669085,0.3039913650482866,-1.7108907441532963,-3.9729951708047073,1.5925654212847444,0
3.326643502464,4.342858547498448,5.768846827211265,0.950579494998145,2.6927742159013963,1.0753360347816354,1.0451926376723115,1.5522051938232337,-4.815338193167746,0.4401748590846033,0
-4.499049231370018,0.918134705214289,-0.6386776631005233,-1.9697511793791005,-0.2060958282897971,-1.7404639650070841,-4.789362621654782,1.583372976271761,-6.056479901266744,0.3436273577395621,0
-0.3658803813241196,-4.573393379665552,0.6977462626752917,-5.263370543637931,-3.547533928362345,3.4779341216253883,-3.4079952226610155,0.6363341557180373,3.3558239291825025,1.5309112561174292,0
1.229456263951107,0.14867256887725944,-0.4894942507144222,1.5473019269605697,-8.95691824722473,1.6913327616744702,1.0542835203720262,0.2720874580415167,-0.9626016321151294,2.912971141842654,0
-3.252710728750337,5.940654626781733,-3.3867240370015512,-0.03290597171212717,3.500973376800623,-1.2716361711926325,-1.672852746175849,2.473376930592279,0.769862511586215,-3.7465917408038507,0
1.1155919462131898,1.9780312744405997,-1.6272553032456152,0.2812456810988557,2.2502123239431135,3.2103784427045063,-2.958750891410327,-3.083877149794527,-6.991879318872796,-1.5518171354552486,0
-4.04630997837052,-1.6191045176931844,4.312126563214774,-1.6585977400514018,4.087577079363092,4.4628399199738755,0.9830915714037669,0.029765864980507928,-0.626994178008422,1.7804767289118253,0
1.5596814626132556,0.28125163161200994,-4.1869213076889755,-3.7694189818096424,-3.5641504854956967,0.6933691964715223,1.5798041154983888,-5.23724060826402,-1.6190969421964994,-3.303730015419828,0
1.501884337735543,-1.6937210697521259,-1.0275337343976272,0.9833401804456869,-5.8024754563097325,-1.9359162854311691,-4.459460487448663,-1.3879643578181842,1.2384912868186504,5.073078336482233,0
0.052083945498651474,-2.102892098082796,4.318163771861702,-5.212349248429103,-0.7329174195913915,-3.187475403205468,2.37247229490756,-4.2056055272543835,2.977278131229319,1.4451488518260103,0
-0.8679726318991641,-8.085947520822971,-2.4302815068282113,0.5627572330788659,2.6654235779897775,-1.8425678881417795,3.26048832035967,-1.6570756865048928,1.7384106422368895,-0.550573923725338,0
-3.4030882751017133,-0.9135141048252997,-5.970715498596864,1.7453494888713728,0.06672349509740272,1.0145678260630575,3.5187460924565137,2.4667115385051748,3.7213873199835827,0.7109589334470385,0
-3.3240691421800417,2.000690681921199,-0.8823966959245872,3.5921326567323746,2.381421895429378,0.8772015255854271,-5.343413836428139,3.622323957386147,-1.8639685932539685,4.08952452471647,0
-3.063417355547533,-0.05733275190249465,3.869006763764233,5.2094530322938475,0.4293028608363336,0.789047110592886,2.247330415740091,0.924795707929718,-2.0191642733279114,-4.953252401952533,0
-6.675422142925851,-3.250097492126063,2.270868257219865,-1.4960347085382892,1.763652765332015,3.561755918527833,1.0466920532916557,0.5163746720583884,-3.3627109631271406,0.45063116821599536,0
3.6586087984438684,0.48509099184695437,7.339574475117594,-1.5904088529251137,0.7349845121391585,1.9650960269519917,2.2007971074880466,1.1003845391871039,-3.318740926314387,-1.23291396450767,0
-0.06736058724013105,1.2379112865913928,1.4514428642989863,0.3680847383747743,0.6689984298073508,0.2901283500099687,5.060553878526694,-0.6643861507268394,4.87171240421814,5.310007586407785,0
1.1131654355492948,-0.2533104308540679,-4.029932226138591,1.0145193303076745,6.108259179932247,-0.11918239364801053,3.422013287083791,0.6083792153978855,-3.433521619042603,-2.900264628262656,0
1.783663510354419,-3.136530177113885,0.39703962425679684,-2.2584801315235747,-6.940061664543949,3.4497577295547615,-1.6507874819288908,-2.344977786234523,-0.21605194001354988,-0.04050687796129537,0
-5.101559022087496,-3.936682281549329,0.06735602934587348,-0.023971064104324924,-2.1573524657644434,-0.24431350359689752,-2.0416074491495024,2.725323123379578,5.546625397628391,-0.9738959270782388,0
-2.071867148495423,-1.6497573524227764,1.5063933173666495,3.0990154671107994,-1.07627906590346,-3.5797582698956587,-0.9176003421135555,5.355685506772382,6.011342530628212,0.18335658905796137,0
1.8156111393996905,-0.5922675165535356,-0.7649103887478859,2.1610337863902203,-1.688082856938479,4.363696689507904,1.1019751455464828,0.8004241387906177,6.417988355989543,4.080385775027075,0
2.4101387567457184,-0.2264353970566333,7.9901147691331715,2.1668803388568456,2.1368096598328137,-1.3515760729102624,-0.6910149130533654,-1.6702019728704336,-0.6160919657891899,0.09440457654130086,0
6.20203617649414,1.9067788705457183,0.03514367654629602,0.8606495244075862,3.7283202654400416,1.4848304334272378,1.4217824671255102,2.491160929751546,3.8822084909816184,-2.441132980126053,0
0.11278698886364857,1.758179716304129,3.3938298242659677,-4.261366011480865,-4.492648100515913,0.3433251761617857,-1.1980767428057426,0.6901448913173702,5.480531854826703,-2.787715636447043,0
3.5497382214275532,1.8510621284494295,-0.9473928315505518,6.009125922354912,4.263947793492315,-1.2538875530736977,1.8123045003312814,3.6459108161397076,-2.250594775038448,-1.3055217707625388,0
-0.9869801078807257,-1.5060852435985481,1.2655947158717638,3.0131322036845596,0.1390399947934906,1.197341266552332,-1.7358502728971725,1.7709282154828117,-7.048797535149223,-4.221125467596787,0
-1.4023201792873063,0.24763590604650076,0.29336991658432154,0.4073594803425067,0.819184005896938,-0.6716545304593247,8.008015544251624,0.6114021104237661,-3.8646953666140877,3.9421845854241937,0
-1.6143996904692344,-2.0506359805222862,-1.9871778629977062,3.8976811766565618,2.5380056128068205,-6.6538471934864285,1.6529618240921842,0.6750366873055587,0.7469478234174467,-3.459982238213046,0
6.832923441357902,2.637245288565804,-0.927886178453118,2.808864602129148,0.8384169045718579,-2.958160262728116,1.4172621408892674,2.3865045118260735,2.7749230946717436,-2.7929921968007427,0
-3.777987778938807,-3.9623222250960506,-0.31913677327745127,0.7893379189565586,2.5318038939794913,-1.6386510160203187,6.518816752254153,-3.440899569122699,-0.9729419291936274,0.10440992139190541,0
3.3289951950374412,5.3890487667442954,-2.087015049741037,-3.9984278268965685,1.8052856132731758,0.14220888300652845,-0.786896759266158,-3.942820605305082,1.4539645524547105,1.972469191529914,0
-2.8110538634077553,0.7377827266544674,-0.7252671293884063,2.0396077439040674,-3.768648733370707,5.5475128569339756,-0.02599528344298463,-2.7301650499610597,-3.462746236089373,2.018650460070754,0
2.122161775837114,-3.0976391046905016,-4.617170995443159,-1.1462221022121515,-1.9553467216318658,-2.2065850533252735,1.7461288092817568,-4.047891779354127,3.4239991888654036,-4.712496398877828,0
-1.4094937552127202,4.030967965398826,-0.23840125267138568,-2.656811658579712,-2.955432925385624,-3.0272411713380247,-0.6735473212055574,-6.471880112887181,0.3694758458211389,-1.1432585092199492,0
-1.4008878712026895,5.3514950181087855,-6.845058344163588,-2.0288996232121743,2.273853594149628,1.3285711068531203,-1.670197690361375,1.4253602024526995,-1.385698827159663,-1.0531872795888546,0
2.4558782417285663,-0.727424330204812,-1.1537976666399352,-3.127266829488107,1.7720213934180649,-4.142694652909203,-2.6416012338262718,-2.6383988353733834,-5.793249558786792,-3.7140116790701194,0
3.958381168678642,3.873644912974152,-3.1250290368012372,-5.28791786891323,-0.17467903884023528,2.2342258726886683,0.7155084021238238,-2.1837013618100336,3.7387806795546012,1.6902537585073656,0
0.23241404061802484,2.3716105336791493,-2.2708993494347567,-4.6487486390885095,1.228218596654731,-5.8030799743480195,1.7309548979018778,-4.653500980501186,0.1497623848778762,2.237877081435748,0
-2.679935695479399,-4.507373718931116,2.067208626139582,-1.6212098109039168,0.0469981725658819,-5.082604473390207,2.9904069413187067,-3.6722095984050895,-2.5146529486355114,-1.460951967247956,0
-0.5430983206001283,-2.144937535337852,1.5405873147177793,-1.151208622355874,1.560083086674318,2.037135810515716,-0.34576227162514783,-4.757669716995448,-4.819646723675843,4.730211196737715,0
-0.39061862754754806,6.1177446539313785,0.8269384406276785,-1.9146710596277732,-1.4276028371973322,-1.6688729196550494,3.5290543486011607,-2.48484522395497,3.859027229256718,2.826698790292891,0
-3.4531485398976063,-1.8858079150546523,-5.193095579201001,-2.5800881473817476,-0.5537346261741387,-5.063028213187817,1.0606614080080856,1.085720372170469,-3.4858720351866923,-0.699464166796206,0
-1.514625718244318,6.021621079803406,-4.043733644221579,-1.3187951363218016,0.09968430058513533,0.81716909526458,4.108269272629979,-4.523030582570778,0.6300707226999691,-2.171155554519024,0
0.14087551457951264,-2.843622601609848,4.856724712164189,1.0735592551062858,1.2900046123662854,-3.2765876648042758,-2.964864943378931,-0.9921354382804459,2.6789692254669752,-5.807229717732707,0
-1.4098872659022383,-0.6657707491896794,-2.03852669642046,6.976408092724565,3.8113931339992178,-4.36968287805046,-0.5460103257718867,1.6814490092967294,-1.8855114416982648,0.9646561582134261,0
-0.24220690645110388,5.438799948860545,-4.231336977747333,4.464499206713574,-1.881986227405399,0.20138119505598517,4.3338925887312065,2.0889463890351365,1.7753968359195333,1.1926266079118282,0
2.5244678970854135,1.4466244140881948,2.0898451611264957,-3.5650038948997764,-0.6214515481463962,-4.057108287213545,-2.2490033001082477,-6.284630401650595,-0.401013278970888,2.436406200276158,0
4.443840953541718,-1.9962424782471118,-0.27794800260728003,2.792562282823729,-5.024575671956432,-0.5080285373333222,1.8378618602379326,2.488081465306598,4.614191505597699,1.3636876419866066,0
3.9402017071129443,-1.952908250288683,1.9171920070610682,4.298080960677433,4.264625581643816,0.5087578663402965,2.7057774656518454,1.6000726587789522,1.487808697639002,3.7606984495348463,0
1.381706179573479,-0.11049026486380598,2.8559017095238204,4.459842639629009,-2.040451017291673,1.036346883534442,5.9366492929537955,4.183770262274571,-0.8465230639731374,-0.45102113877060823,0
1.655822743307711,0.27805317682249253,-4.074038872102097,1.3776260758111505,0.5216279115011133,-1.4484219939265568,-6.758315981807472,3.563497792336266,0.1712739470523328,-2.072591184618105,0
-1.2583199654225563,-2.1789967053007464,-1.9951228334118767,0.8739649251920429,-0.3837504953230706,1.886438653574043,-6.650775926312258,-1.8442818706308444,-2.3690778040373512,4.335444995432125,0
-2.9933693193339472,-5.65248339284723,-1.4940228647548253,4.354719286995458,-1.476738775036024,0.7903156175604575,3.669309958058694,-1.2763755320584362,1.0506040747744354,3.623434697969669,0
1.278409945463828,-6.1910559502151274,-4.0213419982891185,0.4533323005215184,-1.733696296974557,-0.42160241793293984,-3.95606095806402,-1.8397152478097478,-2.109077109989421,-2.6373342454934745,0
-3.4433862375550532,-3.9654148889763396,-2.2420459974697433,-4.358701067900137,-3.572503282147254,-2.380943825278141,0.06804582537638026,-4.04437833236287,1.338670618222359,2.27689952109192,0
-2.255785904128846,-0.04318801791264093,2.5765652307396216,-0.4653558127588848,1.3584244430574657,-3.932253382928672,3.747103359485056,5.7294578986724325,-1.9596510754642544,4.4146616558686205,0
-0.7433646347694314,-1.1628875744624487,-4.225471147563276,-6.074894201499578,-0.8602280937727169,-0.5954443574356265,2.1181509684353053,-2.7879113725527382,-0.215272173181571,-5.393255252043028,0
-2.556992788582299,1.9675635829158384,4.588967156882617,-5.814725048518909,0.963981412025694,2.111238037240872,2.1458992883302326,2.789645222076727,1.6626261499259627,-2.8835875246229348,0
2.7558143248311477,5.222325982375441,-2.1765256304722875,-1.5524442816120505,-1.8625661835415777,1.3816406454516112,0.3900890079887436,4.995557552797168,-4.882245654652515,-1.6750755721969277,0
-0.2971287262012652,-2.047419501782546,0.7488578662611367,1.3516097037150825,6.4594804921780735,1.469213691709017,2.9706413058707692,2.130265893030824,-3.049061998912153,2.7965719422638013,0
3.670058271153369,3.591786991214775,-3.3461917353813835,-2.2750812794590676,-1.716267638779307,0.8872971664127345,-5.7535465460642765,-0.27402814557108,-1.20258307086897,-3.8261816815950827,0
-1.0417303768878021,-0.16110332347710532,1.0229421983739755,3.654178007665646,7.196908593965212,-2.499875527233934,-2.297049039088172,-2.1983044585855023,1.7015744725034505,-0.9053678197802935,0
4.349344009606924,0.08842361671945298,2.7621934028848294,-4.931491239518248,-0.7206292769515006,4.33439869360104,1.6715753257950023,-1.3557364664415044,-3.6059636543171862,-0.7683319296684381,0
3.9568641602321755,-2.9230411151686457,-1.4339967307034858,2.1467906923644513,-4.296464787698713,-0.4065326863380676,0.8519013681434728,-0.9231580085510789,-6.014702874547188,0.5103468584183712,0
4.755615182106094,0.6052092653217667,3.1667675175612136,-2.427146864007243,2.3174041026385908,-1.0361303173567276,5.854211447762776,-1.4812624152045988,-3.700211893905772,-0.16329579227711832,0
-3.373476098561639,-4.167087815864779,0.8655324627495133,-0.9447773784832787,3.539507175132268,-7.1923989706860425,0.859392346392962,-0.6390948505672789,-1.256590213223987,1.0108629569058358,0
2.797009498778852,-3.011560142372172,2.4145684366944575,-0.7356657306832908,-5.466592219170209,2.407246100232454,-1.6710610925951812,2.0195831287676,-3.923652811646747,2.01991931112045,0
-3.230540470678454,3.496576876420834,2.5101309460356465,-2.2200868555605364,-4.241140296757422,2.635351746241824,4.540201274951636,2.524551413652677,-2.4319745029300783,2.0012275979403427,0
-2.2526272150944298,0.6783184731065184,3.5312686717518424,4.957583987725529,3.8124086170368283,-2.9075173497115454,-2.8607736147687435,-0.4424203866893013,2.507038497229189,4.2751587610744135,0
3.852482076329615,-0.29608139009552126,0.7913417450446261,1.8255959232411492,1.4975862861451166,1.1710883634128413,0.717203456498039,-0.2350141519290707,-0.15380585434591154,0.8419351172593048,1
2.3656302952282138,1.5590682968610636,2.297636516097249,1.1606278036114226,-2.050293402433394,-1.6291334935301602,0.01770476595237369,1.2214473658780793,0.8943953618673781,0.03842120531349824,1
-0.2547024097886421,-1.7425404525325163,1.6257925128427377,0.7427190399930792,-0.0064802942971207145,1.0207261413236148,-0.1870607407267073,-0.7653153554213787,-3.477955754473548,2.110308803130253,1
-0.768684554539993,-2.9142072139605215,0.7701345959252066,1.2764431795973739,2.3913341491703797,0.3602104317072836,-1.380660328060186,-0.7545026246537088,1.5168690810068028,-0.328948342072664,1
1.0190753073586318,-1.2446577718129914,-0.18538281041983762,-1.3688293075975344,0.09481265755306723,-0.4037837686667247,-2.9995585459692986,-2.2956354916295063,1.0139377693535128,-1.7375706281693648,1
-2.258514182983099,0.2388829130451633,-1.2269411611736167,-0.38920574777496775,-0.9709569579021293,2.3824195243540096,2.6059398047159004,-1.0426327407160327,-1.6939246977335398,-0.8991932413107326,1
-1.6906345775601705,0.070179810039396,-3.6920616136154694,-0.1928443404941147,1.6779111301507417,-1.7010899713244831,-0.5353044874422856,-0.24020258855466903,1.4306215540671916,0.3493557647968064,1
2.516588242642312,-1.3417128403602696,-1.2651680176421145,0.11620733692575236,1.5246893393010064,2.1900237341410422,-0.93524526294157,-1.4148788165286872,0.7605522796660624,-0.7794343537239747,1
-1.6630805073163115,-2.8681506520025613,-0.9383277103157379,1.0486218504248237,2.289642683757716,-1.1254418594507989,-1.0886087661548172,-1.61085833456473,0.3016118261432865,0.4214722525588819,1
1.0185953796086675,-1.0193424553980224,0.37498663250953435,-0.2491425898201438,-4.094234012809745,0.538826538724468,-0.10126264790099349,-1.0475387372651856,1.4503338643154509,-0.08772521641362552,1
-0.46892315020262565,1.994047835448237,-1.2587132069470783,-1.629457595797069,-2.3033335460307445,2.286287622006025,0.6450144069949992,0.7311580752666655,0.7507716578188219,-1.0813456547813893,1
-2.3854441083316624,0.48470338141301106,1.2694610065861607,-0.2713860400016248,-0.1943699035977957,-1.8969364291499433,0.005240406518383978,3.1051824899123,-0.9267370657960639,-1.2798850406301634,1
2.8144186705868854,0.4511774814033984,-1.7308894466639035,-1.3710378516250898,1.0406338712546495,0.6374154514074979,0.9396293556360789,0.42953647532343453,-2.1811818308240385,2.1139773218471305,1
-0.2323593153564838,-0.16413797447597656,-3.23873798908769,0.8117945371785353,0.4709687414235786,0.9940253866181079,-1.1615925504165494,-0.45575988523885513,-2.9903871120284564,-0.567188533070456,1
-1.2844888798881113,-1.9099918132495586,-0.295301218014,1.77615131235215,1.2732562543179125,-1.560679404149453,-0.19038718088604156,-0.8992851997914997,-3.2535565512090336,-0.6203273568470262,1
-1.4848533283090726,-0.007656627897233648,-2.618369345973174,-1.0485747550575795,1.27689577182033,-0.8105074968315904,-0.8737751707576891,2.2545160999028386,2.268550906427932,0.9756274750957967,1
0.791596103863931,-0.1353800044553246,-2.361998324193111,-0.13662688745051632,-0.26062068682465345,-1.154767643470466,0.5415334948434127,-3.409469570646404,2.0183672467455445,1.0044495859394793,1
-0.8161841007193651,-0.6881244096468366,-1.0765528470499497,-1.4437853432443983,2.4240134746893034,2.065019681481859,-1.789148369007286,0.6285938267646785,-1.2905087889729963,1.9943191077426947,1
-1.9129350104882037,0.8432704355093446,0.8688872953004445,-1.0430210730453715,2.8526449202881192,-1.6942445743828238,-1.0058051042098723,0.1546869178119703,2.382332804622319,0.7591473159980655,1
-2.281010208480004,0.180215774235033,-0.38796688955634284,0.2666104423061224,-3.0897736024203604,-0.20392028581331267,-2.396695930281467,-0.4269868121224283,-0.8760975792304135,1.0324120038290099,1
1.1930389868655853,1.2213267432523,3.175533835007819,0.5751493536093797,-1.0578759005462892,-0.10816067158784826,0.7320557224357636,0.0663792390117095,-2.5302664236803585,-1.8408037097391619,1
1.9471199787512807,0.4186148749046881,-1.4445638099074252,0.0334633397545101,2.8317690046400124,0.1460158801969733,0.8909090100580377,-2.6897911871257563,-0.699627430646296,0.6484726601474753,1
1.0396471705391717,-1.3695479676967173,-2.762728009518799,1.6145135962813049,0.9874089513756124,-1.5510757259919616,-1.4317530315821667,0.21003637777546746,-1.6244603882624062,-0.2797888431022786,1
-3.044410300076863,0.5781727779406314,-1.2610068670340855,-0.08637034864607607,-0.20335843899872863,1.6918108541054853,-1.5411871106216046,1.8597194215876929,0.36638164301295895,-2.007737856402023,1
0.6140093008438736,-3.0075998259636973,0.28849871783706593,0.23198959404064556,-0.8087120978017435,-0.07925932642332523,0.057681395077952224,0.2536487548667665,3.1653565686681127,-0.17578151497471417,1
0.2565649762437525,0.9611221451546808,2.126573982036877,-0.34188769573487576,-2.240232675734953,0.48570255422838926,2.726529944532734,-0.40239729237080546,1.8892629300075212,0.8227152561942939,1
-1.8887770097763443,-0.8395048496452144,-0.5608709456916392,2.239657723035247,-1.4886474271177583,-1.0222947481666989,1.3265485530525867,0.06505066326158904,1.981617553640663,-2.505946763802606,1
-0.17333924498448638,0.2333785184289452,1.59003603496385,1.980660925846566,-2.0384687831125934,-1.461268553096493,-0.9161293906454393,-2.2579625733288355,-2.1699139611387306,0.6092992330945854,1
-1.578093459150817,-0.7209270807507009,0.5324706961863708,0.3087888414218254,0.4873202223396742,2.460240487542605,-1.1334420132658618,1.334193616643482,1.085450521445285,-3.2166513893620996,1
-2.3099738187555174,1.178456169452529,1.1940774709639843,1.0733213918924056,0.4885340935869573,1.3292307918061086,0.9367777144723828,-1.9345601057483384,-0.24909658521480615,-2.596673466353624,1
2.5235509233613875,0.22040489178818046,2.2720895031273987,2.0020450862857366,0.07364402735941944,-0.8129334743526488,-1.5066250979192066,-1.370263843694517,-1.559293298364194,0.8631709327368045,1
1.4500786786634183,-0.6619676853662995,-1.3573900720827838,0.9746538989407325,-1.1607614646212383,0.6785056045770821,-0.27549303786691404,-3.462866906040929,0.6949086774416893,-1.5113015010519018,1
-1.8931473615169758,-1.9075094452860721,-1.0073836683903292,1.8742532602511837,0.43973307081956925,-2.463425434053639,0.5678386449228316,-0.3265211939066006,-0.056617783504727015,1.750757576274843,1
-0.20242500687347675,-0.16324228620568526,0.8016525296076891,1.401428587986901,2.415458716668649,1.1359211174911978,-1.7890142534440434,2.174364116323991,-1.9544274873989274,-0.5378223218679938,1
1.364087910672989,-1.0022934634254232,-1.9671897042696096,0.38231598493463537,2.0071466776959346,1.2798112769478234,-2.2840701443702462,0.6016160347483854,1.2225101255371147,1.1425021965015558,1
0.09332968866497016,1.2554884771126442,0.26614073833291396,-1.9119219367485938,2.304753093640315,0.2429395071093925,-2.8164348061450806,-1.0488101332143462,-1.2934369119620284,-1.3371595685494118,1
3.6975837279833783,-1.260888761843726,-0.330343237522321,1.9175327809919116,-1.3614698581786024,0.3737491767297918,-1.485105982825221,-0.7173208128046991,0.7045614007075329,-0.22584766460144579,1
-1.3242200877426544,0.5178994789221427,-0.7051241894924578,1.3792286754977159,-0.03932484088544985,0.3689044037832616,2.17957741094148,3.435604069220016,1.5058756349795601,-0.785115210512453,1
-0.11926561036686412,-0.4909625630613448,2.9272994996417765,-2.6577835066169486,-0.04312101295422899,-0.20521191532712013,-0.9874624579647691,0.44607493964964906,-1.3204429092908065,1.3004448037896026,1
0.23344139393331798,1.2271193195986765,-1.3636420710645258,3.191738900751682,0.7021635856856392,-1.2551976279039345,-1.7733138263864068,1.0874605703871465,1.895419579919504,1.1233901849239505,1
1.8888272086916755,-2.3603888562375133,0.577778099572333,-2.999633234196275,-0.2572366652397058,0.3236180151706236,-0.5752345057463746,0.02598652595792572,0.6716791405153426,-1.784058070943717,1
0.6297611450180005,2.4766986290850603,0.5787242561627597,1.0179169673976771,1.3738004051767527,-0.8854438536374776,-2.7923586167717964,-1.6397024066356538,0.2373341346987745,-1.8951631345630093,1
-1.1300156846916565,-2.520497798844914,1.3160899518941003,0.36926816415066366,-0.25189320880210975,2.8137737859368404,-0.5005986628017398,-0.6777509627435974,1.6005719956452227,-1.5757562413149273,1
0.01010999238624155,2.5095159160684135,0.5476320994769734,-3.0766557099807668,-1.35460499912599,-1.9554687430684647,1.3362893024040954,-0.049949640746030255,0.6977815194710457,0.27196553525221123,1
0.30410604512290806,0.9132056544476308,0.6266846130013226,-1.9309879933519944,1.6547834301338762,-0.3542101713676189,2.1498041386155062,-0.46876095736306844,2.2458841960312945,2.169351235815471,1
0.028864894934867102,-0.8379847653955954,2.99637206984504,2.786497769872259,0.2691113961999845,1.245675810925313,-1.214905740181531,-1.3322312231687015,1.1871865186506403,-0.2897065534117509,1
0.7186379568706265,-0.16084128672937315,2.077519251063954,0.8258609819265867,-0.5862474147551824,0.8715727667180548,2.100118810283359,-1.2543962821609265,-1.9239127430208844,2.668916164389886,1
0.7610582784839401,0.7034318316148127,-1.4466574576380662,-0.3796788649586036,0.06453861445602271,-0.8830282020239055,-3.262314673497939,-2.309267493148084,-0.05803732454396382,1.0450987765492679,1
