0,1,2,3,4,5,6,7,8,9,class
-1.4533579560656578,-0.10113622860983185,0.2534936967188752,-0.11624989124670071,0.32179185238945873,0.42600507697994283,0.6475066154917082,-0.7877338960821811,-0.446959549831055,-1.2535166745937794,1
-0.062245932673542725,-0.2546328364460768,-0.5824362681118922,-1.347519875470068,0.17831956416889216,-1.1728790536649514,-0.5675351243728515,-0.6755302521384687,0.4081451605630164,-0.9666278700470339,1
0.1276332973993295,-0.6759012354499845,0.7649558463534056,0.5489783989261952,0.20354601081883184,-1.0916251181053904,-0.31521347577139025,-0.11645564068605285,-1.1501870735375346,1.1177873212783136,1
-0.18521163038682698,-0.24343648346270363,-0.9537033059256599,0.8177587260314416,0.32094245923282516,0.051724562790558704,0.6798801837541983,-0.40797838549076815,1.926801466629775,-0.2270419940243631,1
-1.1011180155722022,0.05784192054766324,-0.4836368472708119,0.16832733686185009,-0.4207986520640725,-0.4229092581405731,-1.2414880185786026,-0.21344129920515087,0.12502652177990514,-1.5968766901141422,1
-0.5280632890086656,-0.8206775160788919,-0.8199104054503366,1.2519115484450754,0.9760635414832706,0.6295768118745504,0.28296571363491285,0.10301760894982959,-0.881002517297897,0.45322318235341186,1
-1.329699162237229,-0.1661659688276229,0.06709001028956862,1.0575085957191321,-0.08017862150042143,0.24840429575061096,-0.7492931274276771,0.7143233663535788,0.6557968297542702,1.2623821245448803,1
-1.4341041618429895,-1.4642109252077162,0.4967147064923316,-0.6839133202143999,-0.09359225127311754,-0.280174659175207,-0.1532689857065339,-0.5359894164221606,0.8332227359710065,-0.21190586031400338,1
0.7958223471554131,0.8975072869584961,-1.6906833721356407,0.2645047941088867,0.43448421472639254,0.4957392917994574,-0.4525642005511257,-0.023830388034197902,-0.36699771882376453,0.7880287062037223,1
1.1167584083843094,-0.5071413657313995,-1.0198924409513181,0.6474897943865914,0.0723973074819999,-0.06712924874083459,-0.5712616369087602,-1.0275331934623084,0.18972021942533157,1.0601022194963186,1
0.23386373483348422,1.0117865075631598,0.2138228148803547,0.3875432983432203,-0.318195700688956,0.11323723553445975,0.8593794180432219,0.5882953818040844,1.7797936761608009,0.40764939448272486,1
2.040780292809086,0.21651013138621789,-0.07913088035419902,-0.24306419429482196,-0.3508211623239479,-0.6656933291621119,-0.5401033586024839,-0.24452963727070332,0.31884455342938933,-0.5242228354641587,1
-0.9425042639379049,1.7049604877599078,0.3466769242306178,0.68464701635639,-0.3519461014286489,0.33860859393349774,0.581583910511319,0.47263282574082854,0.2730506515255464,-0.3835152638851169,1
0.4188519057410902,-0.9699132444999947,0.38199344607897157,0.6789195172443252,-0.21220922367875028,-0.2503469993265228,0.06522068664173641,-1.842234003879425,0.9323305128814718,0.33299825025007745,1
0.5945122309757105,-0.4495070266758816,-0.8820071708056192,1.576516756123648,0.13902203451941375,-0.8871894574638977,0.4502687014415314,0.3107104644014451,0.26218044400143636,0.6698258711869078,1
0.8023237783995074,-0.0625066621686976,0.3516190577013738,0.844621548002503,-0.6498731464087322,0.37925409482104433,1.0337237608226717,-0.18883579606259593,1.6324339695264305,-0.4713819138925146,1
-0.01262430058201991,0.1693954370565942,-0.34768273428391394,1.4253744425258223,-0.5070191771460437,-0.1955354406408576,-1.143070855068589,0.6125917561006804,-0.5809825748926911,1.1233729439217104,1
0.2556097910023536,-0.6024098696709008,0.22655501242224263,0.7191346638205083,-0.16241040360254022,-0.5673780266853918,-0.7601776340180861,-1.7412396338642862,1.092769883289284,0.07577851670729396,1
0.10187550082116648,1.6007763887997575,1.1598230208048044,0.5605900065937792,-0.39545310075956897,0.47208328173334424,-0.9098426482769084,-0.7513454686192906,0.23515146990514824,-0.3937297606167949,1
0.6602101406141445,-0.29588289161822656,-0.06447756113029834,-1.3345619293954558,-1.1817835329973614,-0.03455342368659231,0.17577107810531523,0.7630156702441515,-1.074554784439613,0.3167060569104545,1
0.34469617843874767,1.552710706277245,-0.2702038768638819,0.8883553153661534,-0.3670878904217094,-0.26216132265378844,-0.5423314731065494,-1.109703621382097,0.7586262241417172,0.6193657292595445,1
-0.577926834160261,0.6765910015013432,-0.558323930405205,-0.42997614069444134,0.293525283791487,1.5651671409436965,-1.0888638373761228,-0.17860876074854914,-0.13319721294921116,-0.676012458497659,1
-0.4110465079561685,0.6951954697474356,-1.6340231298336034,0.22153312600675257,0.3105150048469203,-0.7199193865998021,1.1300838076690143,0.07854160942303778,-0.7491774474056934,-0.33200699108136966,1
-0.5547932041333885,0.7492451048819229,0.13077421842539128,-1.91165790376855,-0.2884106491813059,0.06595312530525899,0.18274297080258073,-0.35166638753900514,0.962130584174882,0.4489460213749865,1
1.5169771727747534,-0.3898905044020671,-0.4199566117723643,0.5416116043836512,-0.6260165043328074,-0.9865637733706745,-0.33991880832864485,-0.44714142196180573,0.20176064870333343,-1.071394830083952,1
-0.5113634975465149,-0.06638471388721356,-0.31511639434368277,-1.3278815482834743,-0.06937391831603712,-0.2925160287035764,-0.8993814675667995,-0.8924744215051588,-1.3454588011587938,0.3412100837159997,1
0.9791050205876499,1.4031058436070136,0.28123154557152485,-0.08494124802235614,-0.9248291184277742,0.28322233215358317,0.0779370400250774,1.2023199552457897,-0.4403554247300985,-0.40957271193983624,1
-0.2377309780171153,-0.280331645289265,0.2649358720513644,0.5161894479982858,1.4126644092256502,0.6933797217058206,0.516957943283658,0.785985235917535,1.2739170647385323,0.3934765348303486,1
0.8777666807930151,1.1364510621559032,-1.1330380629476773,0.2769329397752509,0.12434560219494806,-0.606951452983393,-0.40231013282304406,0.5460044879781139,0.006645989207599179,1.3612211715558082,1
-0.3373144980999596,0.6622993771979186,0.5939025134463467,0.2757829264012046,-0.791323809221699,0.25633924472214265,1.5165506353773193,-0.4007075026958722,-0.6737939744691779,-0.7564470146529163,1
-0.23141244237646408,-1.0856820073805684,0.5120159309229906,0.10469702758943811,0.1837189426421295,-1.5173744825991975,-0.291302520748427,-1.1724321265200466,-0.657756455882279,0.7047058733425491,1
0.4243972548536501,1.5302302198058886,0.6950136766297348,0.41767012900542033,-0.45776419844854566,0.08984279808523743,0.8656767016412785,1.1537066263110969,-0.6004068144556856,-0.026283840299042183,1
0.6390394398873811,-0.4641915061623574,0.43391660741757,-0.18099250387408183,0.44573787332293247,-1.416980714543028,1.5616399809058432,-0.18631088332603962,-0.44587517683438005,-0.18195439669266378,1
0.14689466073656776,-0.291634970946939,1.4588335605883502,-0.2188411404727275,-0.7970192232806372,-0.27670104550495367,-0.4207635291873908,0.5135198683696007,-1.0159756044352697,-1.3169170062288904,1
0.6616664356621049,-0.26124370059279967,0.716682253055076,1.2421649110992083,-0.0766654904625752,0.8514075189804116,-0.85974350830136,-0.3638895565288678,-1.1185404663257832,-0.00413939645472805,1
-0.1434187257152808,0.5714843849273525,-1.4088014361035606,0.214999064582861,-0.112113495005564,-0.7772669771088321,-0.3026896014224296,0.40478748130117737,-0.07713707979084328,1.3858903043584543,1
-1.7167872806742113,0.2733660722645297,-0.14985127835470902,-0.9167946074548183,0.7872701634970021,0.7062653317161542,-0.42009988494372275,-0.3630438734241084,-0.8765993492198372,-0.029831496608412778,1
0.5208585551843647,0.7446152461348268,1.449233795971323,1.18855972186592,-0.8061045583292774,0.7232945863128988,0.21667206039775344,0.332827427583573,-0.29200888871899267,0.1803648872628436,1
-0.532075973564277,0.9278249133024135,-0.2028296895301107,0.42564747808174364,0.6373467432707653,0.5929863925753329,1.127387279175224,1.288061042510848,-0.15764421337259193,1.0517598946212758,1
1.3908849839419086,0.6708452391021389,-0.436547550332556,1.1727550987742759,0.22219028926934037,0.4915801901278689,0.35654515323360103,-1.0597388909342154,-0.3406377678625345,-0.6161913492435689,1
1.0849525523920862,-0.6215656704649697,0.16260116850128004,0.3005581522782097,-1.5836330436718449,0.007539953009562783,0.5750900703560302,0.16400136880197858,-0.13617138794921546,1.1450926549578657,1
-1.5121776888751692,0.21263473664808474,1.0541872318931755,-0.7512619574248058,-0.7765357417340462,0.12742163307924814,0.5404009082316463,0.4162445282374021,0.39839728938537444,-0.6937053807386451,1
-0.3129662378739866,-0.675305904264496,-0.2812848371226,-0.7043358345332085,1.0605957748483634,-0.9264805749916909,0.8403186495718122,0.1893243075682398,-1.4324507624999427,0.11074281226922444,1
0.2911886781887896,0.7064017686392892,0.9752535113277632,0.8314721723302854,0.756512142642729,0.17489418906800847,-0.87392625462406,-0.9798302317963774,0.7316522470684288,-0.10432873848573321,1
0.6158918981510957,0.0600620657403339,-0.13281341695361348,-0.49260745636921577,1.7932744512308325,-0.5227843211182885,0.9297809671812853,-0.1824680246340762,0.41799731792278294,-0.030868895815397313,1
-0.2591218489271969,-0.5347704976613072,0.526949779398417,0.3965415293827168,1.3418078033715801,0.43753277849765393,-1.3189022080809698,-0.2742483586368598,0.4419649271153969,0.6327114446206847,1
-1.3911446682881374,-0.711443071517937,0.8118758153602545,0.01755753813298977,0.4697688557864055,-0.9295347806596173,0.03933495596103187,0.5673292324439041,-0.5297563377580312,0.9473225175621831,1
-1.1118981091491942,-0.8010575763940482,-0.9160464930842922,0.36652013988163645,0.09450215998331801,1.0443428549957936,-0.7902449696357727,-0.8497335611845496,0.16106177751469364,-0.7357976381344544,1
-0.12340589213489395,0.9406741010842694,0.3922000125733045,0.3415309767100765,-0.33862225969030435,-0.08657404927725887,-0.8290000241243112,0.904049398263302,-1.6306074940107251,0.7001439772215532,1
1.0205545142901236,-1.1777016288460413,0.274939645531862,0.356065825409126,0.5792790735928492,1.5903832238801439,-0.21208260627884323,-0.3148569380688748,-0.43827719033304247,-0.4404061184555852,1
-0.8354839697525391,0.6505103392936866,-0.5432279846929078,0.06302119818534413,0.2138382713954199,-0.07260208193632112,1.6645117996267906,0.7325455202538977,-0.5434757531889822,-0.4546881228082582,1
-0.7816936704982802,-0.4523913756413882,-1.4776633884245705,-0.15577390419866566,0.7952844939982491,0.4767175338660694,0.3338142899982661,-0.0036957000747399604,0.5212059682614023,0.9182259060452407,1
-0.687121701834712,-0.7531644763516332,0.38968676750442555,-0.3660953613527482,-1.66919175054504,-0.30062733072317105,0.1451642201947081,0.9462735545370435,-0.2487035448390844,-0.44207597255738484,1
0.6821129369801731,0.8182248745490406,-0.13713164851163517,0.49519887875178314,0.5082378061842698,0.1419648153591524,0.13023687446491472,-1.5332901096907685,0.08004026283161103,1.4225730809305217,1
-0.7417758913693129,-0.9536830078713159,0.16789588760263374,0.13273051433901184,-0.5822017927311833,-0.11087374755127177,0.9472616295699225,0.561521428346297,0.732365515683493,1.2579468982588504,1
-0.1888781871845433,0.32446073041944246,-0.6732194421418547,0.3087437395564874,0.40768268604467695,0.5772657604164921,-1.4402634361213817,-1.3313983647965932,-0.018064454742447555,-1.1006129579123254,1
-1.114494577371461,0.9614771518664829,-0.1696675028711243,0.6918997459445824,-1.5748391620480573,-0.017779501495285288,-0.03757082067172357,0.41025240935158,0.01968039773853647,0.08176259263654506,1
1.2662741039868628,-0.35781621552429144,0.4165947740275495,0.3014957803163636,-0.7194100088732984,0.930762371226852,0.5188131584538542,1.4675523717546253,0.4772917743508778,0.18251841425340487,1
-1.3222968423470478,0.8358377851617216,1.3829601357367798,-0.5859935842586272,0.49767825346743866,-0.29826757626221667,-0.12794918051626736,0.5082350166344121,-0.04644168587378594,0.11554118414192782,1
-0.8765008533900258,-0.7029113961035232,-0.07816520807745064,0.7159627459895996,0.4718787215295812,0.7066750856322295,0.9214659648756767,0.2688833415786842,0.7437266190354568,-1.3591834379724337,1
-1.5151615990253409,-0.9717040832626489,0.9255996749512985,0.3307309351558043,0.025099640246310617,0.5196715144736359,-0.5660006920025258,-0.5199092038456583,0.24860659806793883,-0.7255212790594538,1
1.1565988404497674,0.676737793420346,0.9042234974357792,0.47342110331575027,-1.2163387820837201,0.4434273827481796,-0.8070927865091926,0.208329762010095,0.8512089526019997,-0.02510163878980176,1
0.22087470579549473,0.7791493827481863,0.021982207962865985,0.7495751940690916,-1.0951910437103125,1.1753100935209209,-0.1184089380378488,-1.231333621054254,0.5984104021524494,0.5735016508537405,1
-0.8658918766921668,1.6394647430977782,0.03870970337924806,-0.02329402189819607,-0.21253800998668693,0.12423190891701674,1.345687801923856,0.14762537463211256,-0.35026835277116763,0.05426374115568455,1
1.3390685868820373,0.2458272344670669,-0.3216354636369152,0.13838128233975677,1.0526385550775186,0.5099666322596152,1.3510149356362295,0.3501083626897188,-0.13018424991556454,0.7270641482435787,1
0.7624842873401856,1.6925052566122512,-0.9029376042964588,-0.24189129708381962,0.8773584077918262,-0.31795057315563113,0.35726261090800104,-0.7464402406682169,0.25898726232785263,-0.5502584020358987,1
0.533300589518209,-0.6002706966663041,-0.01984761458595452,1.1898435916654364,-0.672689586045695,-0.14283641410679593,-1.430253237433488,-0.0789416591072194,-0.5955152829896075,-0.6704838707617227,1
-0.4031010468267633,-0.4257014440501945,0.13977719504437403,1.2543894316402975,1.1031656850341962,0.4678617482044274,-0.8306817859266458,0.63934712649875,0.43563946145999033,0.7756059389805654,1
0.4527889649907113,-0.4976299474054082,0.4080245456713252,0.9977598251264257,1.2083763204849278,0.6616833102799644,-1.2284200107494243,0.6509725575411496,0.6567421695516296,0.5421637958917325,1
-0.8763333106332132,-1.0644758556243084,-1.0031625917457732,-0.7778960669376374,0.13603511788055744,0.13743061649203625,-0.20931542151266092,0.25946672807570614,0.7017091813291665,0.9684669594984308,1
0.3689631965261815,0.623221333262145,-0.4491037118440455,0.2728679027376084,0.4437710993040196,-0.5159670798556693,0.23700719553479654,0.6964807149495322,1.983979163003072,0.09237109049577885,1
-0.3683356353538465,0.858124284226915,1.058623453436602,0.2239373623941021,0.6352538553102125,-0.28939567570781755,1.637094219291824,-0.06954500552851872,0.2548254133209591,-0.270707188324959,1
0.4193316180325839,-1.316040314443954,0.40692231480329966,0.04116742590509048,-0.6669585424606872,0.029695223932659776,0.9621952813781331,-0.9535687839999596,1.231924418702795,0.14212655973421828,1
-0.1448756173949013,0.5920209779465484,0.3095840113228592,-0.3250702262387706,1.1355880162248044,0.3298781623972795,-0.1358081229304835,0.9256999069636485,1.2619442810107273,0.89168027269324,1
-0.49457011569521425,0.6638479525764671,-1.2850033288686618,-0.2682887297912111,-0.6928024619714184,-0.7961604240678133,-0.320113005980434,1.078108795803698,-0.4729186000836143,-0.7020496550915256,1
0.1816546683857707,-0.759544976897399,0.16052379555427532,1.3266991019944703,0.42935517560756153,-1.2721216460171743,0.2760451564841504,-0.14586721530426994,-0.3904441643899865,-1.1904559338867737,1
0.9423368098782219,0.40038857945596895,-0.6016636725991749,-0.9114793567034223,-0.2578678559008467,-0.5211835645688201,-0.58347807558023,1.0567688506718182,-1.1376179735200327,-0.7971094127528926,1
1.1125463378052451,0.5379670802921686,-0.7755372647545338,-0.5109912545924029,-1.286734627452687,-0.6644550748919893,0.3597502461555857,0.19449528451499276,0.8576446497697177,0.16098176688302823,1
1.1695101794478067,-0.9292276336046297,-1.5093216663482933,0.6255242292837417,0.32997058971030624,0.36073968908044396,0.09623725807468819,0.6321962651778894,-0.5125780487607856,-0.4037008192543077,1
0.28041632426714935,-0.7773652496648098,-1.7513015195064918,-0.8884077242879846,-0.5254049228427409,0.478440669289113,0.31127694066958034,0.4051829757692884,-0.5406385784395478,0.12121365122399252,1
0.02288421600925261,0.3046447750405026,0.0395281033374264,0.5918035607280263,0.24456541925290853,0.37001511219920724,1.105501509409617,0.8153230403227774,-1.333397400462761,-0.9414030489952807,1
-0.11392703787493508,1.4151323740843451,0.6760490917619846,-0.9972855583114297,-0.0870425869239404,-0.7021157233678803,0.34327943679378636,-0.39348270352604153,0.27747014552781346,0.8810120795428631,1
1.4293096472720173,-0.07082815857237446,-0.12616588404111706,-0.4578976467216327,0.6035154233792763,1.2681804919011395,-0.43157674787625444,0.8115732864856193,-0.7353201061255947,-0.12887664910525398,1
1.2478652364803455,0.30492218040431274,0.0027073554936545285,-1.1935080272474041,-0.10322068599615797,0.17901353086954908,0.2508693484344664,-0.1466537095695637,0.5223338390133319,1.2805638247197875,1
-0.9359998837271155,-0.12284367983485556,-0.6414016975229693,-0.6615807086805503,-1.6162481342898256,0.6183811450247676,0.4739791663787396,-0.3534627321701005,0.32758716075055183,-0.7364004408612184,1
-0.4848365339534695,-0.5118253290638148,0.5177500633278846,0.7747020809552514,0.0020973576728589016,0.25794575211218795,-0.4141663727336704,1.9995278351299532,0.07673925962960348,0.33262187800635656,1
0.05103747793254998,-0.7024830380066849,-0.6876735540564294,0.22775861644809892,0.09735259016691877,-0.5302723919742836,0.41848654162706067,1.4731478196388768,1.1646342720074214,-0.9998140766242654,1
0.4158072434108866,-0.04713283820095526,-0.8866884024176453,-0.46091396467030243,-0.7340639429153457,1.6070863334729646,0.7791929806114455,0.15170248973274436,-0.85759833568072,-0.1417968013388875,1
0.1886262662193472,-0.11809439405289046,-0.5930390381102124,-0.5614016848550663,-0.2184299857131533,-0.8728163751961788,1.6687094403208738,0.9252772035872106,-0.39258143842407955,0.3049541610079003,1
0.08844994345420343,-0.15504350773438524,-0.8384041084227252,0.6923260540281069,0.9507274124809344,0.9782926198483448,-0.15563816547351905,0.7614664260927513,0.5454758690664869,1.356022053969343,1
-0.5156539863649467,-0.25498894959478147,0.37235349653203853,-0.5815285367835816,0.4843347106034228,1.4262934706075954,-1.0820476540272694,0.8034716674923281,0.4996824529467907,-0.7967566830645239,1
1.2988438076038267,-0.789049479375961,-0.15130645283191813,1.232258813277562,0.850238925730153,-0.4334559990019109,-0.09849324430645678,-1.1304676021033382,-0.19149997602047808,-0.1196039954972008,1
0.1529430762682753,0.29954636158890224,1.1570904319880686,0.1964263353147988,-0.0820149087052724,-0.46082538587361643,-0.3369180935154592,0.08822666854924055,1.9736827750988155,0.0448665750456847,1
-0.008140092466679238,-1.797480483340144,0.4533359618810193,-0.7269261172990742,0.11370056311488197,-0.21347403302896018,-0.6185755695491739,-0.8919404659265107,-0.2919836643509921,0.8462864538873802,1
0.4214698526991487,-0.5774237106493851,-1.0591432037571347,0.7392486479400184,-0.7536556205537837,-1.4440733488221613,0.2509093281539121,0.48946788121593743,-0.07687594037315826,-0.605701674060255,1
1.263953496406911,-1.3105441784712162,0.011929994831336277,-0.8828248864062567,1.0711600749193417,0.24590123847176404,0.36103538629013077,0.048100604746880826,-0.7696560640880401,-0.11568187717034606,1
0.1436540753637776,0.8833736881393675,0.715607353467818,0.4210448804691689,-0.00038470157264569593,0.8027561949112112,-0.3029114129325423,-0.024237420626432638,1.8039514664649818,0.3594750666847575,1
-0.6937140396577752,0.8472744444280575,-0.9045366103715051,-0.2138548608764741,1.2001186715206824,0.07293562767038297,-0.9149471454441311,0.4959050255316795,-0.014912786960343372,-1.2162639091426501,1
1.1468184832222272,0.9710538128743362,0.4791316894403401,-0.0303932939174012,0.26838394456030246,-0.03137614333138661,-1.4068334968035923,-1.1342401786032523,0.2502155371352415,0.13934843981111467,1
-0.8738840899584754,0.32102295107632584,-1.5182727063810297,-0.48892047774700353,0.08271362700539431,-0.4406120838677028,-1.1485625854779973,0.4161070665278621,-0.28159538993813804,-0.523566300730417,1
0.25952725568914836,0.7056908499620009,-0.8412791495296319,0.7908298057157106,0.47103686793763444,-0.21011979715731943,-0.6024267813589923,-0.29804752669721113,1.1375145445469919,1.4528648792717966,1
1.3276227592566707,-0.5071957080958234,0.5802573435700471,0.39170095749501055,0.2605049893532714,-0.5140191015729441,0.3006553431927954,-1.1040654339442535,1.23495846141918,0.7081004018038541,1
1.163361288472914,-0.4435702833299566,-0.2950558891857398,-0.212297365933396,-0.33722776683030453,1.0660798737019928,-0.3842230191347622,0.3778955629358052,-0.6442022289030935,-1.3462081574273261,1
-0.05208693624494787,-1.5368633072111888,-0.34723881212360874,0.20577978855763757,-0.20475719909978718,-1.0243986377918275,-0.03234416227460635,0.5685065950166464,0.005370085677710357,-1.4812954197507717,1
0.359705126699426,-0.11175078344060685,-0.7282399666950528,-0.9018032002265175,-0.9275570034892637,0.941074881728591,0.1214240355925682,-1.4791959904252883,-0.47652678585677677,0.1597204806415755,1
0.3515838679053651,-0.13095105971914478,-0.567695724593698,-0.5014868683599372,-0.8698673003664603,1.4257414834340332,-0.12363712831838969,0.5342817236508712,-1.3923704071319882,0.22697316825433367,1
0.09494627330427763,-0.20487238202444136,0.923008342093778,0.27329224364344373,0.3965403936761609,-1.623544418468048,0.2280368161854609,-1.0129934515100807,-0.06648978747808787,0.8890130607445301,1
0.09918721293237942,-1.5195840678435724,-1.012527851991103,-1.0378973952150434,-0.16049663586317564,0.5218813805011209,-0.5629165184384584,0.010187368609567038,0.7736734331478692,-0.3711393008075432,1
0.8878108246928478,0.3198458160015494,0.2218609600257211,0.4450510148859461,0.7467276358691608,0.07085833090138616,-1.7761244634509077,-0.8561653250630774,0.03515688615186541,0.7037653265717694,1
1.149148851515553,-0.26046434241544514,1.1172666653022194,0.9033756484149631,-0.2766292318867425,0.01923796735600103,0.6965392318413515,-0.8699969141666664,-0.14413755628278802,0.9035146618684502,1
0.05665186996406302,-0.80880700709131,-0.21426781139561246,-0.12188775170373845,-0.14141143458589944,0.9972576069788595,-1.3362284421124992,-1.1880948701487175,-1.020569731119096,0.15580413568806906,1
-0.026440394506253462,0.7297233410490831,0.03916524935585697,-1.5206278006438962,-0.15550200344375886,-0.951637947236252,0.3757539229362883,-1.1001715263569674,0.2857978275882256,-0.37226907883623594,1
-1.5022544923626673,0.24816236101832212,-0.7484785804939786,-0.16726212782569405,-0.37897252280977245,0.9981806534420148,0.5892805426694094,0.11385169837808107,0.029178641776162362,1.1942607666224871,1
-0.24545117085896884,-0.6661072714904137,-1.4998480255638602,-0.9953977591372087,-0.5693231512355053,0.07068700798394012,-0.611730028046436,-0.7962165070140692,0.5529330488904289,0.3244710752799933,1
-1.2701285544091478,1.112066421154489,-0.4336153598766126,0.625762383813206,-0.32649359070363104,0.6897715855033972,0.9938354821550011,-0.31464294228478273,-0.3546242891717477,-0.9284982408325209,1
0.2729207929443387,-1.2956068716105578,-0.19820311602864615,-0.7246882406301687,-1.0204526049908569,-0.6150788597717227,1.023634603483293,0.16606023729608843,-0.8652568204806803,0.13397957007037098,1
-0.018504542396748036,0.6173860047771988,1.3155826410071962,0.37267867323634807,-0.7416820321581141,0.7928894556171988,1.3520229582357466,-0.5364706316422974,0.31822188933032525,-0.5164279589146088,1
0.4423816421706923,0.6821939404535513,0.31964844713542284,-1.2431619110664505,0.43295816059201986,-1.0102486407814375,-0.6728527031170539,1.0046885542430326,0.5117159522714196,0.9373110529651396,1
0.36960303337308487,0.8445859785462142,-0.2596518561138552,0.8254615484704453,0.6664317052593711,-0.22826070650599828,0.46432310292358325,-1.766637642195545,-0.533408581922115,0.04202266163753521,1
-1.2294758688292917,-0.1822428735529389,-0.1910484580409677,0.455373870148029,-1.4652215305001288,-0.0026571274237263687,0.06184567868309854,-1.0694051327860787,-0.1523332380390645,-0.13857136937350623,1
1.2916669995724677,-0.004779645558063983,0.7075845786566037,-0.3353881173698188,-0.24369671974864238,1.259064555171856,-0.961063380330291,0.4426527153083337,-0.5084599765068931,0.7097787390874228,1
-1.2849937104971705,-0.8565082141903018,-0.009142263000447404,-0.44532794933741204,0.0824324918993784,-0.1373605346464375,-0.98917905772273,1.086136543381695,1.1562551850469305,-0.29844501834895,1
-0.5149778878910938,-0.37168490910912144,0.13422188277642988,0.2527555481247701,0.7719362567142527,0.6404962644323211,1.1101369274692918,1.3085909217525895,1.1557920229366743,-0.33498667508985047,1
1.421302385396876,1.1396809344848653,-0.2791567765412295,-1.3350818716730068,-0.10333162705147991,0.08403548658100934,0.191856093604152,0.4456809771771453,0.09255895938754977,-0.6222466041541859,1
0.15391625697676892,0.0898563317229204,-0.23023004910444245,0.837955092507455,0.6168565725735502,0.2882940827597884,-1.5556460719437952,0.40761533000596817,1.19682180007245,0.39976080242323286,1
-0.3680920848509839,-0.583945675553248,0.6596180043754956,1.3070001063831609,0.08428793617576158,-0.5653224595672142,-0.4403680662988436,-1.0748565116940278,-0.790566384579896,-0.9379569102712726,1
0.20786870078438913,-0.806529772632731,-1.5338017605939913,-0.5521669151834625,0.4303533761153817,-0.9921387018935572,-0.3597646330323152,0.8120758453603472,0.33968204741485497,0.27243740661021976,1
1.1277967246207359,0.12448857985417439,0.562268678158504,-0.5603759703482081,-0.06932021219937745,0.044475756901952934,-1.0743273355647298,-0.8353947728452094,0.9805763867429809,0.9583372205356122,1
-0.5415023453001351,-0.522921669316097,-0.20814758535504563,-0.8228994921891126,-1.3346337660913803,-0.851434935775421,-1.0674572451560471,-0.2158100558425602,0.7335486591016367,0.5012325739970143,1
0.16915791620467013,-0.7421566919040128,-0.12009607457820648,-0.800259818722262,0.907283358761009,-0.4904389920262191,0.6276765385835286,1.0334191214670856,-0.06531000285427346,1.4271505343516253,1
0.2564887001251561,-0.39313119609000413,-1.2919905700934609,-0.6993548813162538,-0.6285843973005778,0.15136225321385854,-1.4252988688871826,0.47966356703186275,0.5717252516289184,-0.5633559063738232,1
-0.7563384123477446,0.15685379720072623,1.5104165334472288,-1.1711228868486068,0.5996723831674418,-0.8128235566406472,-0.05449626015929887,-0.5019424544621376,-0.6798073618190237,-0.30367525706097576,1
-0.2334868480253789,-0.23472386975848814,0.6438012331655703,0.49910179735109494,0.5444037870959244,-0.7945363423237444,0.015724164917938932,0.01790508730715512,1.9311816098989043,-0.10720196187693665,1
-0.41603924334732634,0.014282136931819789,-1.982996788611799,0.5407219714538019,-0.0547914132909062,0.3451550962921317,-1.0003407015474268,-0.3922998531418145,-0.7404280087905057,-0.09060765522942171,1
-0.7730553466848495,0.9541062644182534,0.05353468499944336,-0.643664691027102,-1.330771740326162,-0.2508482063347679,0.5946658902925055,-0.13894553932611142,-0.2244797227411066,-1.1205183781948935,1
0.7323569626260578,-0.8017386386591385,-1.1591583486278045,0.0035824596551847776,0.5956837379206039,-0.7865888617170902,0.5374830624873033,0.8357374062329939,0.4192807730521859,0.718329896456829,1
0.5971602250284076,-0.717731026193507,-1.6101122241853156,0.21643100052186348,-1.1364980536813252,0.4348453587941634,0.051727862390428925,-0.18280110189898613,-0.6327350784317598,-0.3371876948449555,1
-0.18183182137699738,-1.4608335125646161,0.18395230561928066,0.8091474182961655,0.997645134059923,-0.08776774390520448,0.24773476208539158,-1.2828910681225176,0.007661703868895753,0.4042346837828652,1
0.3572973988325012,-0.11583159770214202,1.8099027510035697,0.3830536114446721,-0.6427284485019054,-0.8208196257562355,-0.901319027405973,0.4886388630133953,-0.2984777809187875,-0.14386049850264637,1
-0.3789580017529124,0.7601708552528015,-0.5456504268906475,-0.9280083137220818,0.07363855478810688,1.4265845351799915,-0.6457310709436808,-0.8118302317077775,-0.369805036463557,-0.4981985992644855,1
-1.8353276011931836,1.0018274596011105,-0.4498064283160157,-0.4682181412002655,0.005264498077972135,0.65043854741891,-0.31530733953726564,-0.10402388411698826,-0.2894175094400646,0.7975625711595469,1
0.06269181556224313,-0.7699913093532018,-1.0590400016123436,0.21512705700486023,0.38294817517839164,1.3774779632629541,-0.14684246669726253,-1.2375663372769456,-0.5657345042843747,0.6467708101556169,1
0.12871568978653158,-0.011927103339746559,-0.04354791862283669,-0.04963360567554531,0.8203113828307695,1.3096143641665585,-0.6239721397214919,0.4085017964789044,-0.14222837341922157,1.5614537771132593,1
0.7018671776555547,0.38375939727250774,-0.264005822675184,-0.4938826875960416,0.4939189336543608,-0.2323612763553653,1.2746419112663352,-0.9955020284732807,0.2834444642267626,-1.09843666268013,1
1.1295315930485805,0.11127330884425257,0.28197797260173996,0.9281918504896454,1.3768386684554086,-0.018621551510390688,-0.14573658111179455,0.8581360225483898,0.9333197256812675,0.47137888877936396,1
