0,1,2,3,4,5,6,7,8,9,class
1.3062315989253923,-0.8681311065281161,-0.5231109951907111,-1.3562259685119638,-0.9451894403876686,3.011154069927791,0.37629926694455307,-0.4145007671899048,2.1827766183261375,1.5499245369369454,1
-0.011629998490421123,-2.138380926782654,-2.645548704219033,0.4906381626411962,3.4547279434009983,0.5128732060903722,-0.5905240328841863,-0.766508852642577,0.08850610776740986,0.05725728367528138,1
0.5748805306970626,1.154618632860621,-1.0978066221546658,1.897649251529188,1.6285133811106558,0.17144082721920384,-2.1949121375183847,-1.644548360872058,0.1682330057990722,-2.4752499772694847,1
-0.28360085207001706,-3.628438405909006,0.5228848069146466,-0.2923252741558935,-0.29482162614019725,-2.640354965116777,-0.007996779973622026,-0.5450446380713068,1.899288485466145,0.5063360634809442,1
1.9706198885972626,1.0490842224151473,1.318210261372883,-1.4223674031721179,1.0877024339701036,-1.4099100316162083,-1.9294492837472887,2.665016728080724,0.6122970373762975,1.372188403245974,1
1.6929724761210494,0.23103577674800757,-0.26952323291323843,-0.30633479277244025,-2.048356139466784,2.149083938361472,-2.608731203752337,1.2415397931357441,-0.6782126581400352,0.4070416203222553,1
-0.47920972415198015,0.07650844081496277,2.1773432218317845,3.1849646940089453,-1.1671280967161635,0.1774182369740025,-0.30707760556303665,-1.252379114283575,1.693252922149064,0.6167273222651648,1
0.9045479718120495,-0.5716640843406484,-2.642835678013986,2.4495514985992557,-0.7348943573242517,1.0550953110090493,-0.2869428199348869,1.101060790727395,-0.8014121024897447,2.32553032890939,1
-1.8578265763522683,-0.4254211389119895,1.6812151407140155,1.1049159343044401,-0.6751335848493802,-0.8231858552959439,1.0800482003547485,2.118070261210514,0.2964777246492689,3.1412565414357925,1
-0.789422642393852,-2.350078214110175,-2.739474918029574,0.539590740548638,2.006367545157298,2.132947665605334,-0.4328655445300207,-0.3879197923033342,0.6449099883593412,-1.2386517062679014,1
-2.048505041601627,-0.42219486412089413,2.1234738179458246,-0.08184670274654948,2.0070627985251495,0.6407833182063483,2.035376099513261,0.19137458840968602,2.296373994970512,-0.7172362186256862,1
-0.013217014949097106,-1.13396889077918,0.3708206224198598,2.002306763191635,1.6684265091545178,1.5456988897981478,-0.28062189236147184,2.421613786003924,-1.705579683902613,-1.7192746522057742,1
0.9627001890526588,1.9373451568825946,0.43383217744926483,1.5536285829293703,-1.0327624066691623,-1.1237860851543524,-0.5586896627639337,1.0030889841304669,-0.9532813346792244,-3.4068783491049057,1
-0.42313240243071704,-1.9226807714976357,1.4413073298185317,-3.2602058150293587,0.5996380628238498,2.1081259017496956,-0.3923616954721858,-0.05218631239697924,-0.6560303477204599,0.5151192586302304,1
-1.2199240506965103,-0.16634782334267761,0.34225061045303207,-2.0936881263493436,-0.9607448338742755,1.8345738325053693,-0.4323049786711426,1.9168190137873626,-2.3785953531771318,-0.9948612605725042,1
0.6350858530262258,2.9755539523217234,0.6836300227086154,-1.6220403712553635,1.649093607296562,1.7128786045747422,0.21814917394342892,1.5436040615311297,2.0211409761535126,0.008719889479338327,1
1.676297251168962,0.70434509115751,1.0207655162764881,1.0544586246964602,0.8368180782219738,-2.1162740117357903,-0.7631997539013842,-0.33246214028651444,0.8427760252988135,3.2123119765837966,1
-1.2458764939941047,-1.5193192834250935,0.33049767375501204,0.43997213003217706,-1.2778340188862858,-2.5795515509899447,1.36114969926936,-2.3931085529729934,-1.968482845243369,0.31027373694288585,1
1.5393195495253345,0.18798372261171092,1.880544318626777,0.6675216319616961,-0.37270793764771515,-1.8534885530796021,2.0414385691121053,-0.08097520519664592,2.1897413596735333,-1.411618731534905,1
-1.5982376301923984,2.7627802637036005,-1.7450868080907478,0.9105562151054638,1.3863503008945628,1.478102664837273,-1.0511724131538802,-0.11142255650357402,-1.1096779581887062,-1.333901114027467,1
-0.6822152783444029,0.8372759034064927,0.288244966532786,1.3129017141762587,-1.6916396151964355,-0.2515315594077592,-0.9787153523014469,2.3144910561022947,-0.12563552521061183,-2.914476543494846,1
-1.2307588511323142,0.5781636502836633,-1.4541843021413081,-0.02127370104789783,-1.8471428669973489,1.045432181145305,1.7960556329783532,0.4208440923836303,-2.903197892316082,1.2604084503666417,1
-0.18713244822837627,-2.684854198653209,-1.8507094187620412,0.6313101046566025,1.6365839513232148,1.1587897849664,1.7029537610182564,1.476125971153328,-0.6580366496532957,-1.3190166300176385,1
-3.144603339762698,-1.391487871866639,-1.3421719754805164,-0.06492410663293136,-0.02682212464041278,-2.0329108533346862,0.39660057278013383,0.11775073072630349,-2.389435575767166,1.1204815741392373,1
-1.994818929739087,2.623868295801012,1.710600049657378,-1.7170063289376278,0.8228792918508274,0.9963331325105429,-2.417976529208655,0.27993994204921524,0.08128049464228937,0.1082961137633518,1
2.003270847460933,-1.8722524809699381,-0.5775958614126253,0.1151456026394424,0.4037343954390984,1.3268556661556898,2.233306159531443,2.1588324544501987,-1.379226415249959,0.22850959910339874,1
-1.9360726851155388,-1.6907982829674895,0.7622850790251201,-2.7036478373761073,-0.3178295074284403,-1.0662884467188363,0.7306005138749816,1.8686220399566125,2.0706031416884185,0.04557365678340286,1
0.8539197282293944,1.964342682155955,-0.46996771043893304,-2.661202343760345,-2.312278429694831,0.19988578227187936,0.4664119314837043,0.02263996265862911,0.022039115576369284,-2.4345546946157537,1
2.114319496215372,-0.2544049699594373,-1.1954889744026085,0.9825114730624716,0.2785632212267206,0.912598493907363,2.499944801943876,0.3515285559783896,0.8322470968982687,-2.5621358535972725,1
2.763682743889171,-0.628464210519307,-0.49476362207555,2.053132986887891,0.27791264735792076,-1.430570678982325,-2.0988754149984548,2.206329466449449,-0.2053528575765995,0.012659410504202384,1
-1.6867511907412114,1.3694330055330504,-1.7513797358573902,-0.3954005930449629,1.435525377915134,-1.463073418359695,-0.2115265258459198,2.354129730124173,-2.055993825321062,0.9270708531161445,1
-0.08689728795517304,-1.2713484441301626,-1.7537963759101638,0.8087184202551878,-0.4299915824946883,-2.9324782095261916,1.9462250378844983,-1.9138606402927252,-0.527503937275597,1.3795233390773163,1
-1.508027950293326,-1.6666069361892122,0.8318178455293568,1.0147307934616379,1.2060342397069963,1.3569663402337797,2.777933755608406,-1.5376989718208343,0.500350763186943,1.9553676140622827,1
-2.5280405751848942,-0.5397602714754282,1.8343125803675822,-0.02237034995028253,-1.6503556020792844,1.451043867816125,0.24682747644446312,1.7816800133970867,2.1441402068320192,-1.0430955198154024,1
-0.9557654186518914,0.12144458147079185,-0.09372770440322498,-3.918813603806166,0.7538272327497939,-0.6244025511398554,2.1451076284939017,-0.2953401303579941,0.40618569400735716,-0.6960009778457099,1
-1.3304240731220895,-1.5036929951621736,0.969443213646807,1.9478032758640706,1.8647935165465626,0.3050067944047816,-2.703727468562721,1.3644030471167188,-0.41137317136857554,-1.6815610726682841,1
-0.6652405722149402,1.1813065547487103,0.4247566814470458,1.5538280145112342,1.470320106295448,-0.6116133183201145,1.791756142711499,-3.0267526439509265,1.5078974680434323,-0.6402664903216779,1
2.448382641667232,-2.072429390732623,-1.9493883979260929,0.5142857136399739,-1.3975528273243643,-1.6635579247325891,0.3159181430150584,0.8500356201099084,0.17308360198211137,-1.3272592943613502,1
1.0429571851781727,0.7207322172072033,-1.2961858070295005,-1.117401556778015,-1.5545259924725463,0.018317245754272626,-2.7425229127978987,1.9343174595791615,-2.5261928074088624,0.29778819707870063,1
-1.6164116525531247,2.238769498530444,1.0844470192732008,-1.631919074859578,0.07433704823096132,0.09803673497489385,-1.9526032191754972,1.5612454856441529,-1.668389346481156,-0.6701653374091778,1
0.9129015026511826,-1.097579236517542,-0.5941423139008712,1.0697440634000621,-1.7593228505440273,-2.4780224280762955,0.11869537251363305,3.237829753157973,0.11008074442475646,-0.010177776145953388,1
-2.1629405732165816,0.05375315873168329,-0.3354071829117373,-2.704471433492599,-0.5998881692584668,2.340632915771258,-0.35972504672373784,-1.3198756029247507,0.8366159139520137,-2.064700165206382,1
-0.9275994227121496,1.8856267537858677,1.352149260126768,-2.057893948246128,-2.0515874094290254,0.6509649305928722,-0.012636301982159814,2.1285012002847576,-0.1795517875895234,1.1372061104000846,1
2.399652265552888,-0.626921012839972,1.847134850604788,1.9631619530231568,-1.5640023796848412,2.4204685900120806,-0.9159536227614415,0.05453216165401997,0.7219987019822227,0.05497001061185802,1
-0.047488899155814224,1.0002850949880813,-0.8400227543150294,-3.695825885739424,0.11760830557842006,0.8063007023623552,-1.4478551398160477,-0.6545344339225956,-1.6572160762261712,0.8664671512081092,1
-1.024551489269394,0.5102963810100363,1.3590071705596038,0.7564293895033325,-0.5648811240104843,0.9716236937953884,-3.366499342173949,-1.1186672658444996,-1.7349730263874097,-0.8932202776469556,1
2.999193355952885,-0.8445353896702192,-0.1750577072320194,-2.3147740673123876,0.9326869215687026,2.0518631298324044,0.20361441435945427,-2.0266411994052067,-0.26971837746756844,-0.4781256344644049,1
0.37790086697574754,1.0240011268608313,-3.198315658636075,1.7472863631443714,-0.7726535180748897,0.03302872995431905,1.6379811702696703,0.24361622061978494,0.07684248842512087,1.8453600431906327,1
1.546442187685349,2.5811454880315736,1.8140575712778118,-2.791749354441666,1.3850038900489894,-0.05464522512444603,0.7315970698537599,0.5163046792403012,-0.9581200713652578,-0.8436993242098243,1
0.7329448777952754,1.2796314586987663,0.20446082696441614,0.7245510529390176,3.568912214067474,2.601841548812467,-0.6167497111817912,-0.4921487177405517,-0.0949874130802888,-0.3503636099118923,1
2.618776595998993,-1.369341999063367,2.6347666524931306,1.5057561031001745,-1.7032677904933347,1.2026516960018805,-0.8848753366014597,-0.20056516978408112,0.7559628176141135,-0.8281161943411686,1
