0,1,2,3,4,5,6,7,8,9,class
0.10415740919025751,-0.3110067385543953,-1.673970132075321,-1.8668457441950217,-0.45970066749325245,-2.222143784811641,-0.762268468291599,-1.848420557684074,-2.3414244245198756,0.35174781528845767,0
-1.8547392136721497,-1.9278742064052192,-0.152011698279912,0.910886234549567,-0.9428168955908092,-1.6535821262453787,0.46600504501653095,-2.29314899359459,-1.3027154499558158,-2.054273035948675,0
-1.2236761552377162,2.073255208419777,1.6102421221290664,0.4659886217703306,2.3960369538788306,-0.16298529000238293,-1.880395489535701,-1.604279104623152,-0.4282177002954235,-1.480137673645232,0
-0.21523432966837142,-0.5715275885385438,-1.7555184009840974,-1.6427232818695616,-0.1406578287827589,-0.39577535218922755,-3.4747966209258765,-0.8971789086742916,-0.8078278956654152,-1.963695129207447,0
0.5717271871403717,0.1256352405064174,2.0504780628277777,-1.1801249187812681,-3.3558388217918003,0.7344263615847089,-1.7888314590599386,0.8772661087409741,0.0016974784633507767,0.503859428066944,0
-3.437633872776872,-0.12081697928505619,1.042442860528137,1.6716833803063071,1.1367692588021336,-1.8461331749931755,-0.7242931137796003,0.7905291436342852,-1.6707109804626197,-0.363983666187897,0
1.532319710400615,-0.4086438993802197,-0.1425123522004812,-1.6910816433603024,1.271395701409359,0.09435378563309271,-1.3218123913760635,1.8455833981786203,-2.5260936370077736,-1.6426567688203764,0
-1.0169867370773034,1.1102846420504662,1.5994899724437488,3.2329918356689262,-1.7525018449618566,0.5558025248876177,-0.3953867262275619,-0.6573849660547619,-1.3795466459291372,-1.790333579066293,0
-0.3901942693734224,1.257432209126332,3.01851896028111,1.8043078079857269,0.0865776538761418,-1.3249248897629706,-0.23805509427317517,2.1626333701797815,0.12310605273362185,0.8412276880684839,0
-0.555344776296117,0.1257274964459576,-0.6665057524878559,-0.9619981749544682,-0.8391592810680901,1.1826152435283959,-2.976976352789956,0.08716554020700507,-1.2867606280466273,2.722140878235127,0
0.8915109206310499,1.1005274649266426,-1.3117433464879014,-3.248299548384189,1.1652757644526437,0.9308753294000294,-1.613008069108134,-0.48096466956860784,-1.6034345705469844,0.4727834165449538,0
-1.1412963842119348,2.603050878240709,0.051603660926278216,-0.5435083427876322,0.6257299277608066,2.195245201311776,-2.7664147309236164,-0.8780461125826715,0.40896734417763003,-0.8529531161655459,0
-1.0107508966032661,0.7755140258857978,-0.8730337909774537,0.624707415830291,-1.4686721678994283,2.6533495750764686,-1.6683211442288872,-0.8518165015131149,-1.2903756382504317,-2.1513466917257382,0
1.0274030471847855,1.1738538078085998,-3.2810738734638756,-2.365293454909443,-0.3679589440929556,-0.6650791456641763,0.9623698451822236,-0.357772726947414,1.4814542886251525,-0.7734751177665666,0
-0.40994276240640026,0.48773369821925794,2.299036458166297,1.0721566130967144,0.32618689801353007,-0.04145772559952654,-0.8723584561886959,-3.646961517950161,1.095100144503962,-1.3347996588659439,0
2.488192015401994,3.6393537223145884,-0.3937903965770895,-1.8951765111619534,0.2775663305249374,0.5245586262721824,0.6822057702250515,0.37615047915380906,0.2073326023112143,-0.6255748424116021,0
0.7261469684360469,-1.5861401090151261,-0.5491037723239209,1.7633714038874029,0.32972615401713057,-1.156490376880094,-1.5674836051704966,0.31267597103630784,2.4833424713091157,-2.657840169670501,0
2.27010590509477,0.9376910330231691,2.691468369929387,-0.8074309048238648,0.18841701498310748,1.068360232142643,1.428875006450923,-1.7830724752420926,-1.077804865227041,-0.7219049077352651,0
-0.6989316641432497,-0.6313327279932457,0.678676331494545,0.6049565690134315,1.073922570873398,3.252489741754477,0.8184494522307171,-0.6968424475424015,-1.6262095858326342,2.5850210584908515,0
-1.6623345010521606,0.7770957670628187,1.4383946808688766,0.019272295314443078,-2.099858225669987,-0.9302289662345595,-0.005975766148406336,-2.6709340110662882,-1.4948038428646546,0.7214262577695463,0
-1.8022678906471357,2.3918367252599193,0.6160020122055165,-1.07340792686497,0.27922743013981943,-1.0476669979401123,-0.39292034717472824,-2.6746060284639315,-1.1128693019508216,0.9122918035846448,0
-2.9229631059180106,-0.7605878809670426,0.896993770106639,-0.8468791773046194,-2.3021440531744632,1.3510868677321302,1.9698260804272731,-1.25351245346791,-0.4514011702675216,0.4808430888195092,0
-1.0625856002087253,-0.4702633172242727,0.2003078960195923,-2.7851308810561113,-2.210608713302041,-0.3813408727349463,2.044107159026357,-0.3264898129939473,-0.8030547264074261,-1.305725495961049,0
0.12142116090231525,1.6609113401665345,-0.7367094399268312,-2.154853410700225,-2.028029397085793,-2.0930183725921605,1.073119785462115,2.1396491921180747,1.0114177653546639,0.36580892010350663,0
0.8857724312791841,1.4927272696353118,-0.8627009073369605,0.5016202751985794,1.3460000655471207,-2.1412445262596993,-0.2407211225699477,1.4027328947376807,-2.738400247929479,1.3717309935053486,0
-1.8068870819717286,1.070496992044804,-1.877218952291233,0.7148745403134429,1.2300913844191088,-0.9701555329829992,1.970992415732626,0.005868039650644086,2.77196324010736,-0.4552737435847396,0
-0.2971171109079016,-2.0779185627456345,1.365467895886379,1.5043893395622074,-2.783475688504539,-1.0139068175804313,0.6079473479910105,-1.829289338089831,-0.9851358996132253,1.6182515758051954,0
2.9505643579721568,-2.228392690766805,-0.37296215695640633,-1.0665597194690846,-0.7711773290595261,0.26168035764010167,-0.3598014130255116,-0.9875557785311493,-1.8165996149953498,-1.0284814553899126,0
-1.1375259343324986,2.189063992457526,1.66028837236298,-1.084712951836475,-1.1232391199013367,1.945209991838686,0.7234173087896831,0.04310199218257349,-1.8212795387767122,2.3850015288795765,0
-0.058695168112445906,2.4420829385855827,-1.0420509352167406,2.8030875255066947,-2.0533411964505466,0.236738040331808,-0.3367915160619237,-0.9863706218541921,0.3527456362506136,-0.6691345092624452,0
0.21620949023363334,0.26089766092734745,-0.7424922211564553,-2.1991723773999805,1.5806254960666264,-2.502283541567399,-1.0551778282040667,-0.12056827593665886,1.6907862768672155,-1.6529787081512062,0
1.9333362399759366,-0.8485445195898276,2.0154355408383964,0.4843331733658456,-1.7373604789397068,0.9445972939737581,-1.0746315026884936,1.9160684311801646,0.43245929010788764,1.9221310962185436,0
-0.6310703410591403,-0.5452947424808272,-1.269398312301636,-1.2822037739098247,3.0165095984541033,-2.4455575539658856,0.745970065036138,-1.7517925373751577,-0.509831340138728,-1.0564657781977624,0
-0.4672444828580469,-1.470222526951198,-1.4119497229178557,-1.1925191839559144,-1.483745313296919,-1.6702305793486136,1.495787328076812,-2.7680548388868598,0.04007173979467016,-0.44191335662151143,0
0.7130001863912971,0.36852562980606773,1.1566509089137522,-0.21285301520484357,1.858354840270687,0.923074373425667,2.2110063049634228,-2.511195205590359,2.358968625891114,0.862611908384828,0
0.9024885984737114,1.3756578527156655,-2.9629564041665777,-0.10377974144380886,2.193649139563849,-0.979451253384596,-0.481089765226824,1.3323753287095519,0.15308934103744676,-1.4650123107701205,0
-2.230051250905085,1.39594891116859,-0.6569794382744831,2.428207730047088,-2.9518510955069823,0.03656957287917173,1.0531881707728497,0.4668723591088275,0.8373956122304103,0.7007310022727387,0
-1.8780042937719497,0.30676113792538295,-0.3201111991764414,-0.4213320342841129,-0.07768169071559416,-0.4006012072657157,0.4386138958447443,2.715922415889146,-3.0023404676300967,0.6131529230471227,0
-0.4081953182464604,-1.3309705760798032,-0.3317610933197459,-1.4248941952717473,-0.018669870666644606,0.7718632309305438,-1.074552764553708,-2.5026182822680276,3.1964825878290952,-0.8217074410503447,0
3.779752876457426,1.1991251952313906,0.00013302954215710372,0.08153394299672811,-0.14925136490479574,-1.4412585505286533,-0.4640061536569515,-1.6886125009530648,-0.8780458784552589,-0.2670286920967797,0
-0.748691419114607,-0.34464041923017774,-0.4965807097589412,-2.886655699216588,-1.2824133091694279,-0.31659077014167814,-2.1739893696945556,-2.329027364676058,-0.17709309309928578,1.9000584754207175,0
-0.5766626729527289,0.569847714138052,-0.40672849105271336,0.30179339136408334,3.5859168268334987,-0.20137427675741826,2.4162627635265768,1.1702723250877503,0.43686656508025745,-0.41892975771445595,0
0.8564821888300749,2.019562185238586,1.8962886465928914,0.991943996212747,1.2270355720250583,1.5631723401964646,-0.2880981966007905,0.42267484329289573,-2.5662426714544937,2.14735947556004,0
0.498011690380034,-3.006899492152799,0.3570560598992518,1.7019406965326294,-1.6518630860129058,2.49594906394692,-0.987675517145215,0.3911339582322668,0.6732758640676595,-0.4485433944107564,0
-0.5377504751450877,1.736530406990708,-2.0641708805985735,2.519984377327537,-2.855766045455763,-0.7441510212247158,0.8492678406535923,0.6445233625431577,-0.7830164425019,0.26967914309122065,0
1.2907688378078568,-0.7273262378685699,-2.580526952061748,-0.7725133238001893,1.9258924317387542,-0.5878642636942697,-1.6830117974214867,-0.3781804998094662,-1.2356787830327853,-1.8690507769385292,0
-0.8180249288421457,1.6841181525361106,-0.5959766694571913,-2.2835061330452557,1.2973489051259355,0.5084255180951436,-0.4654610288980745,1.8563127601301597,-2.8222806559172753,-1.2535283173800273,0
0.5664732916693147,0.36298221078967075,-2.5548452759042295,1.9715178900951429,0.02386579342038786,2.2910615099362532,2.1132280955091787,-0.6593980966361102,0.631007968826415,-0.9749377608578937,0
0.036262231439482484,1.3943336409197613,-1.522894233212344,-1.9262287665294542,-0.996750650786824,0.5942898679392448,3.2007632769470113,-1.0918909478146208,-0.6554407171662282,-0.9197965344014385,0
-1.496343590150977,0.4987197697154606,-2.589255193276795,-1.9881309010597015,-1.3145971332917563,-2.126041233557369,0.48530282776530775,0.5492331944989495,0.23680795658057718,1.903221346728242,0
0.439349604898017,-2.455967070894922,-3.1436044640013083,1.6831501659430774,-0.7125079176849445,1.1190599262611283,0.4274181495667895,-0.12947675961193728,0.7234379757167178,0.47166837945227247,0
0.03757465037893404,0.33300930696624853,-0.6958089672230328,-1.98315648284877,2.700295948727229,-0.43164092353546124,-2.9184207999097045,-0.5897240916000159,-0.3533097687529416,-1.5938964172285832,0
1.2168792313690737,-1.9383434274846723,0.1777188932896765,0.12849214885841498,1.1590921227694349,-0.9052110554430923,-1.5023511607703313,-2.0397344196292853,-0.7552975957520545,3.049158078623611,0
1.5146964582219011,-0.3718155413861437,0.4986298972606189,0.5672202314335788,0.14845658767599623,2.103620349018599,-2.490224332380021,-2.0801351436718574,-1.7832852637263628,0.24844023649914337,0
0.35813292805467345,-0.19809365247391852,-1.2877075019821793,-1.138981215515467,0.8118431830796844,0.4235526767403899,-0.5528482768233571,1.2855020059780768,-0.34976519455784105,-0.28067554610426937,1
0.14416347667932694,0.44716944387647173,1.0670934414813487,-1.4472505735549634,-0.1706179573680986,-0.20547242472097382,0.775453567599595,-0.2652902521115035,0.5782265666251392,-0.8765165955770478,1
-1.14367429520714,0.5077467730613474,-0.8264260858461108,1.0122037194546336,-0.6346840371184759,0.17247696802940027,1.2730060074588856,-0.22297777095102234,0.23114938809428587,-0.8193728848934207,1
-0.45625232244876024,-0.7385560088045551,0.04771548156971939,-0.2912799606001917,0.6797669982622541,0.9645151605843836,-1.1584541226532568,1.0850804066633302,-0.8646656180847057,0.20418047425183694,1
-0.4897623967994482,-0.04889909276073379,-1.2625492407825034,0.1393556067449193,1.5016455514883953,0.13114523260732902,-0.03546242565147528,-0.9870958765821953,-0.21142764721542662,0.031380621960396926,1
0.1115676115647628,0.7548387036716866,0.7383018664882082,0.028701283331196148,-0.947502525122859,-0.8973414819779153,0.031253363078840746,-0.20351666090687015,-1.0318061546043134,1.0798340216754978,1
1.804234855706424,0.25027182288878524,0.1596607307354443,0.6625008979301046,-0.09629473844485048,-0.19475903015241602,-0.49826995983013234,-1.2367953657770248,-0.29622848481344555,-0.06282334533176881,1
-0.039223568334939785,0.6500435623287171,0.3533512504890606,-1.7534631235615927,-0.7354867983357098,-0.053213992060468396,-1.0041180833931262,-0.6376934667067973,-0.10628361149977206,-0.6706201607283724,1
-0.113428214073382,-0.8972583878423024,0.2081248337979491,1.64677373389085,-0.15889205902192494,-0.8787664504080039,-0.7526018158629917,0.9266843473246422,0.2510666110095978,-0.024105606595974383,1
0.4359556355412457,0.9975023434184176,1.3825999736014385,-0.08941357810850725,-0.8492419442243722,-0.559393184394199,0.6784188368494264,-0.6846631358904065,-0.40479007862894223,0.6082226426362158,1
-1.3785681576637965,-0.11159921572044063,0.1767309968612265,0.7298868262562097,-1.3136974740460632,0.2987140429530899,0.6378363768608115,-0.023123252259154015,-0.6114136227484801,-0.4886684842218063,1
-0.9551138258938545,-0.8049093931357336,0.8039307339148092,0.08456896438909922,0.5106248280278076,0.4622250627949982,0.18345428322915147,-0.04430467033648133,-1.5545809715888832,0.695738806241661,1
0.1113203062437278,-0.33647493343899226,-1.2061784756469245,0.37489325760118586,0.6168135011130786,0.43418139772280195,0.6530920300622158,-1.3132316610114136,-0.16756045357427318,-1.214988262623432,1
-0.8797954913082755,-1.1863799513706157,-0.7975044762637007,-1.2339786478494559,0.258280364715449,-0.534870652383979,0.705000550319868,-0.1983834132997373,-0.40362992163861033,-0.8065226419157541,1
-0.342787464339513,-0.14588006049125912,0.38769896953744,-0.07310634274605432,-0.6149743730243429,1.5391732975683716,-0.5584049788827217,0.5435586762363758,0.5877023568104511,-1.1932119175159634,1
-1.1553050301808288,-0.5657123805136517,-0.8905291556035171,-0.325774898475232,-0.12984709488303903,-0.10739595900965293,-0.9851638883925407,0.6425239306789643,0.5122323635768753,1.0652740563100376,1
0.08050513350594324,-1.1981913475953228,0.027649245838927694,-0.32413405123096606,1.3734365178173178,0.3314359433525569,0.5418676382837595,0.9640620554840251,-1.0519689319542986,-0.568527417521365,1
0.21641094876195233,0.46781878768326823,-0.15927844140459735,1.6337451125176372,0.05864102130289828,1.3618830216810807,-0.3329637852858087,0.6556750112421672,0.726192604065607,0.1752875855582019,1
0.6612181336867295,-0.9747137147541336,-0.16260949642806377,-0.38487444606888577,-0.5598140627484209,-0.5437657226138559,-0.2546045610276848,0.729270405580726,0.3333184723866296,1.5199752588547577,1
0.10369702737257391,0.338054225770525,1.730562390385101,-0.16696137130632271,-0.20651442780962803,-1.054919664109239,0.8537762826476887,-0.045435247287937575,0.5798085084492364,0.750970491213085,1
-0.6944771172682991,0.7451581736018116,-0.9304931208574874,0.09244474513952561,-0.4218498431120592,0.8432758285117026,-1.253857211153876,-0.07615030334354289,1.0205393651411705,-0.748974206001819,1
0.39591237763601583,0.8254305805272324,0.6408572686672986,-0.9091898871304656,1.4792394796115316,-0.40247877231036133,0.4727135031337748,0.290568696466468,-0.33074518423435384,-0.658797389050152,1
-0.4098228723914592,0.45413926186016473,1.1419470214732153,-0.2892692586119101,0.881818314554716,-0.08509096279153017,-1.254555668479136,-0.6040462985205675,-0.834720805337807,-0.4724509434172579,1
0.8146996636449506,0.5886201094308259,0.5254437633058195,0.6854509074648685,-0.4504160299115858,-0.9165807843821971,-1.1020330912952154,-0.4801952170155266,1.143080426678749,0.2744628129779785,1
-0.7288144583264677,0.19399008410573915,-1.8402533505946228,0.5911942791054119,-0.6318376978819544,-0.017188818488298896,-0.7355883333845088,0.38603750844981555,-0.014402521706063709,-0.9239501073627014,1
-0.7797752245731038,1.533739812057263,-0.22138493116384428,-0.5996623627348474,0.3602163777385696,-0.10606069760818082,-1.076617985911314,0.45335407802521743,-0.4264662058473361,-0.4503390607993345,1
0.2871910792925405,0.8722700121961697,-0.23924815466502825,0.5189368209244001,-1.3461613013246487,1.071010714249188,0.09552698831151352,0.7128455156756468,1.1263478770059887,0.0533236538245081,1
0.9171786827606603,0.255735558777741,1.3386022337641656,-0.24169037137197025,-1.5757669882619962,0.011571828046255561,0.3990396800137801,-0.6736985739390222,-0.06712691346118849,0.1035050969645952,1
0.18988181433928508,0.7708284183547369,0.5587890404691356,0.39816716257456486,-0.5068534545892804,0.7525386597941579,0.125869983227072,-1.015582942367812,-1.5857519348119946,0.6080779002647896,1
-1.7493305022476557,0.16320070374062823,0.8239226601672298,-0.17516636407770214,-0.4202077369575945,0.17748210586583912,-0.5159668218731628,-1.0124388063814438,-0.21128247482882712,0.8246261740402261,1
1.0301594190424441,0.2948710197452371,-0.6367979597875832,-0.960657703677867,0.023772416079356873,1.0135619646278653,1.4799630380776945,0.180833844817478,-0.15742074873876755,-0.11283217286030922,1
0.5326300404571924,-0.5415021856255846,1.1181536686506437,0.08620826217241806,0.8332118327997051,0.38969478351666886,-0.3137242972615599,-0.17001229269143492,1.448909217300674,1.1194568697784337,1
0.8480507587678683,-0.7475768707156771,0.08648630957905645,-0.2787132650257935,-1.489121050842554,-0.7545869776845726,-0.4693493933842703,-0.6673123624293247,-0.673128508342038,-0.9014606748062948,1
-0.7456687580798511,-0.48696854235619735,-0.7796525447163809,0.07998222748309125,-0.0370098477362113,-0.9655239616239992,-1.5082873166298922,0.308272699498906,0.5037513342235291,-1.0290153302099165,1
-0.950566733679163,0.41852100674991277,-0.7021618665014899,-0.01293745889917819,-1.506849152401339,0.3416256567887821,0.7709908046269005,0.25601719053446015,0.683212856966751,-0.506908061994682,1
0.024406505980270943,0.2121543648528954,0.5457161775056236,-0.27727468223748364,-1.2613940463957345,0.7218810743275901,-0.45824151922451195,1.142296090954619,-0.977201061335764,-0.5118792209816181,1
1.0980553647468443,-0.033414749436853075,-0.6903770568734098,0.4094777591374883,-0.2692824431496925,1.1701714073470977,-0.4626767808495993,-0.30112824233711155,-0.9954032700254689,1.0876129306165656,1
1.0211360914769694,1.0765605439437071,-0.3555675274621706,1.1792013265987795,-0.1574469336240556,0.19225172517345124,0.47251086775431483,0.9068500178713883,0.0014205928809469803,-1.0196830095037424,1
0.9971690589389857,-1.3723396266909154,-0.36330124460858393,-0.4113674975676713,-0.6913599369543755,-0.8248450567009997,0.8295005396025195,-0.2814267529810133,-0.0033399480908578028,0.5877734910234036,1
0.2620681823607276,-0.5416761301926392,-0.45065756981882243,0.604461290061995,0.47230677760864603,0.515019886260859,0.7288829977421734,0.04739064123035641,1.0267878985289292,-1.6732506052866518,1
-1.4016980911024461,-0.1489669726005478,0.6599775347110421,-0.05529528845675147,-0.23627156880024414,-0.4824774954951354,1.1921116299410102,0.45874762595990104,-0.9557405816092857,-0.12840078389597664,1
-0.11768103587892487,0.7214425168322531,0.5309225733510461,0.9333211495348701,-0.11577754686446173,-0.5718504994911433,-0.1705430849236973,0.8523651108700019,-1.629605477829001,-0.43604903065179945,1
0.45328153444496744,-1.0927811892692008,-0.7334315890762699,-1.1775739048345795,-1.0847488826055902,0.36368149783496406,1.0418964670282804,0.03443871889674366,0.057471079861133756,-0.06761561932606774,1
-0.3648192785849078,0.9472145179487725,-0.18355863746280843,-0.10670727375850442,0.29987785474810114,0.8508877712819185,-1.2257026263865212,-1.6239646982317497,-0.12943676356047584,0.4074903540678858,1
-0.3129323094661789,-1.0855698673043268,1.3779837361149703,0.46193650160223365,-0.45797944648229016,-0.05420739378895023,-0.7465233215380391,-0.061508716206299496,0.8393495294104021,-1.028850222879662,1
0.4597884944821824,0.1507390631088663,0.12030644214322583,-1.2246978943030822,0.3125960198845612,-0.24414464800092794,0.31204208591474947,-1.7489271428852575,0.8788258138040472,0.03534901340461971,1
-0.2691580135176608,-1.0871779882276171,0.5823900098519785,-0.6455359435384633,0.49630319320206784,0.5551289502285477,-0.8881528456936205,-0.07341021909660794,1.5673161533878712,0.5957108447845814,1
0.28534365320958655,-0.8552705223727415,-1.0428586080830937,-0.9674589823839397,-0.8351562796326655,1.0606163392601338,-0.24755023362040784,0.5602016142314232,0.8212823581497943,0.6414310592807282,1
0.40486245324387227,1.0276414047499398,1.6462845459100341,0.3755310409284456,-0.9925426505363333,0.0689552186905007,-0.23325729765848058,-0.019959211280157874,-0.19556634499093217,0.9446406473022488,1
0.70652894783285,1.2504504236648035,0.062067254220255386,1.200470037393436,-0.04606712558479131,0.4426406160648071,-0.729066234677439,-1.0632619945117205,-0.40873337104588403,-0.024932645375371543,1
0.9416196287725165,-1.1020232162616201,0.017822775733243645,-0.12939555152068216,-1.3000958261480144,-0.6256308698102115,-0.8718121353551993,0.7589578452402685,-0.5137933240069108,-0.607394083145435,1
-0.5394897511101089,0.4583000377044626,-0.6465949300054341,-0.2866350610521735,-0.06944863599041229,1.1223993926508462,0.958464157523192,0.2846074918441981,-1.2585904564828403,0.6511674841685773,1
0.8147067578241995,-0.4170879254958848,-0.48481159501778626,1.1833053554909685,1.1002844595882761,-0.7670986729222562,-0.3779853125074091,0.45446562187125217,-0.5980385057619875,-0.933884096227483,1
-0.386698457592241,0.9735795921935746,-0.4149794080419724,0.5869737063343345,0.4111853623870547,-1.6576765506760731,-0.4837851867114207,0.29336142669665266,0.05838758508245245,0.5147419969376745,1
0.32467811757172704,0.05078187933858347,-1.1281816932369182,-1.3209536191978166,-0.8088182774676733,-1.0920579487575592,0.25374256768225356,0.05706899526848774,0.008790428651569648,0.9699271566346406,1
0.8073646564421417,-0.24342690269145306,1.019938022311516,1.4218955432775497,-0.2984809127259518,-0.1467952817223388,0.7644564302889028,-0.1317488100411941,1.03901302210567,0.2612816603897379,1
-0.8585768583391462,-0.48123046923093415,0.24543015131436174,-1.1912210139390416,-0.01972605894953583,-0.48296744022163374,-1.26483667355836,-0.17400613742271576,-0.9538210866120467,0.48130217292022603,1
-0.7238102833458249,-0.9659710217541577,-1.1269934471600345,-0.1364515349723341,0.19106663182966122,-0.8133797732553916,0.5419767175106234,0.4933471552475681,-0.8858458908769129,0.6773682986894074,1
-0.35603057780450476,1.240570939207795,0.05728617638579836,0.721118806740439,0.8894411731152592,-0.7407231438881396,-0.031719964207619356,-0.6632486796291852,0.2636245836512616,1.4105466289612618,1
-0.3388170936667301,0.01461523530868547,1.083010809490344,-1.1576213455693707,-0.8515387295553127,-0.8649011637274389,0.5985897977539825,-1.0189128843915152,0.5468316872082872,-0.3273427719834827,1
-1.165592230555332,-0.34212880588815064,0.06348969539951277,-0.1802702196667667,-0.2000986188968361,0.09905659370132902,-1.2475779151878124,0.07507789040048563,-0.020073862267165232,-1.423493517963113,1
-0.6822063927007038,0.3661441043408118,-0.273475331706611,0.23324157351974906,-1.873224580116749,0.06327515158426378,0.48095852229017577,0.6511536202859225,-0.537485039764249,0.01426611608970152,1
-0.47501746118372434,0.49494574558024773,-1.785035959316184,0.6399072693829675,-0.6223648428631856,-0.2869916661142833,-0.1750733705820191,0.46701628392538375,-1.0002256021170264,0.31634242757762054,1
-0.1773814868737782,-0.19136484009750498,-0.7873167984475737,0.504691298695501,1.635648836226073,-0.40634526957358474,-0.6343978544637725,0.0952347359433725,-0.08897719123106329,1.2345088236327046,1
0.48622064250011077,-0.6469451109315971,0.3144186361843877,-0.8341934116318972,-1.0594399169767206,-0.16263562940360643,-0.07237224154302258,0.9719836108920581,1.5525512471688394,0.24969158603373165,1
-0.6067005767865359,-0.5331129799249201,0.5606443129289209,-0.9975402612188577,-1.0405242238854835,-0.8483615883837321,-0.1555305530051938,-1.178386464698617,0.23938579301770346,0.26883392200502776,1
-0.5696399058595658,1.2348392348453534,-0.34229270470674944,0.8607289189701555,0.35085745160585935,-0.3924948825593728,-0.534629896555618,1.3620886266198342,0.6127435563493915,0.38834210245965295,1
-0.563614062282487,0.8762952776852808,0.21355868474161666,0.6523415531137697,0.13676009490532248,1.1031446516560202,0.38009679316676026,-1.747539423224409,-0.10974577258926832,-0.4194067014531573,1
-1.0451075518791804,1.2465331583661268,0.13776096995329645,-0.9897514589316292,-0.4970419072044461,-0.1949446761821303,-0.7177900409795979,-0.9250852763080653,0.09231624026642482,-0.29002531930544295,1
-0.035077146808329296,-0.3506270959112401,1.2451216106811858,-0.053608595535859394,-1.7488641736146664,0.36812613802025496,0.5044137042309953,-0.5142015228884267,-0.006790336122576512,0.6776846935137386,1
-0.15598385523756786,-0.06285701472886496,0.7287401243437075,-1.2524046822617518,0.6642402535368763,-0.1786087776161982,-1.018456829481873,0.7347512165457717,0.454897650306612,1.0533382731389263,1
-0.22759662274586923,0.661243974472352,-0.7448019509521782,0.3149833845383392,0.6654637285579668,-1.0308256370441322,0.40863846538666593,-0.1816849544357324,-1.7321898921231056,-0.5377241563935287,1
0.5757893503090745,0.3268827085839172,0.3521823052445421,0.6980991047804563,1.0415442944595443,0.6686174234951716,-1.6282882634514522,0.22715730949753388,0.08782592438860437,-0.03490346998070404,1
0.5511637121431527,0.37612831153876947,-0.29800943543103875,-0.00162233949115409,0.12415637062527551,-0.5360528820142103,-0.8186628472229045,1.300767860466554,-1.1535878758625668,0.9411580536845641,1
0.32269263948520077,-0.012725267784718497,-1.0621592176637344,-0.48530133879305426,0.9555099307543458,0.33235103441977554,1.5853417787553532,0.45240041947226795,-0.05179025402734183,-0.5576945230604358,1
0.3338816041250543,0.7642784459660446,-0.7229637120130228,-0.7495435163748987,-1.2720415135433356,-0.3231749329204563,-0.1486360413894361,0.24067269504279754,1.1393061916737328,-0.5764832575484713,1
0.5351936107718536,-1.2200289956359893,1.0340275267548584,-0.13440659288998136,-0.24864823577916262,0.37496295004011904,-1.2725343259118915,0.8879630792768585,0.7450955930238736,-0.19761550168488373,1
-0.29508290363555556,0.4095609220528611,-0.746240430349228,-1.271275821111597,-0.08402991918191649,0.040583294410847515,-1.0465368452051116,0.5266007534922763,1.476295602068745,-0.048533152591593964,1
-0.3871914738484108,1.157616559233368,-0.07880560151578475,-0.44853094829819184,0.7656839370524553,0.2403453897182084,0.0025837187224002633,-1.616479099934181,-0.004136307992532728,-0.862517725912217,1
-1.5574993719093488,-0.8224625855765588,0.03635476915715685,0.06478887928868637,-0.26879732016594104,-0.5882668269942981,-0.023144520478876718,0.968811815043515,0.7718794394343687,0.9983037068032976,1
0.4314761000175773,-0.42217728807715194,-0.511574494146767,0.7977364338863286,-0.6511981532758426,-1.4757464343069682,-1.1243980680501715,0.8204829900069783,0.1851337381077931,0.14573546792094572,1
1.249790744812442,-0.33914787968243276,0.23990195261746283,-0.04835724692815546,-0.7130363030652402,-0.9430240160418495,0.2386841148076786,0.1995072472268875,-1.1237927180500678,0.9463394232823275,1
-1.6317587593510914,0.4822535959143579,0.8454145928968537,-0.7835269591607008,0.7362095341462291,-0.7600297628387191,0.2399957551427616,-0.2776697089697806,0.3414159388581446,0.6124769613697882,1
-0.5489806714502339,-0.5078684959815276,-0.567769344275485,-1.4479706265571495,-1.1400723602188134,0.0801701513081623,-0.7924291797342398,-0.35885790852159083,-0.44159591795182607,0.8116363575288936,1
-0.8658459962807967,0.2260467825557173,0.19056848561660722,0.7478884896309852,-0.2344108799676814,-1.0626216393226624,1.205349853578416,-0.1791004866162602,0.8217224432098758,0.7116124287929377,1
0.7431087804576784,0.18959540611317216,1.190991461815197,0.5422182240581588,-0.09529867953005322,0.21532415992247822,1.1989456648802226,0.08295504719150637,0.5095622127378263,1.0710089782825563,1
-0.9505374672612776,-0.38654841513510707,0.8978113405375785,0.6466593385340569,-0.49544682717760846,-0.14101748354816657,0.06966657625354156,0.7911601777933859,0.32132313380939515,-1.4819447528036451,1
0.9176193838792948,0.09066405615518036,1.4716653988271062,-0.2730085016840156,-1.3398281782704218,-0.19046041023445426,-0.5064855592665796,0.8739424540844665,0.05394067760870591,-0.08589448401093769,1
-1.169856082255618,-0.0481305901994844,-0.28456567146917333,-1.5992294532857887,-0.35995579880466755,-0.4901368298480775,0.7056262620376383,-0.3420216828699556,0.7064040733743226,-0.2948782727950414,1
-1.3600848610604706,0.37304707617919197,0.688774522841678,-0.4476590707959782,1.2655947798505407,0.7044324434438458,-0.1915784672885259,-0.3079881698439797,-0.9663981249075981,0.46574526551383544,1
0.28669346111645577,0.2185824226141877,-0.5424439346039367,-0.8415160672105393,0.751566590409217,0.06864649778822596,0.22113358233943226,0.41480841407975033,-0.4681157189228369,-1.8485213543831602,1
