0,1,2,3,4,5,6,7,8,9,class
0.4302874880458667,1.2482061994948097,-4.425887067810489,-1.0087057093607807,-3.011060100714773,-3.6783441671055312,-1.1855169593648487,-1.0734403074827927,2.0185091923920364,-0.9752578984111073,1
-0.9988333369882421,-5.277822227315803,3.3569783270611566,-1.949820292941256,-0.6262893147660407,-1.275688956123945,1.4951583435684412,1.7995500900345451,-1.531723583830801,-1.3658521187719197,1
0.33828214106849774,0.9258556732499148,0.21511119967598002,-1.172491721971297,-4.2209758762656415,-1.642157127871192,-3.6918066334518764,0.848436382344973,-0.08851816455944483,3.6380436129044558,1
-2.507602150652998,1.2502349725906114,0.7683734646664888,2.3963411342340493,-4.738106650085943,-1.1482176500038683,2.9542289875407466,-2.544590797544201,0.6990457761795028,-0.048220773400494465,1
1.2866285398224946,-3.190205154081723,-1.390711716654037,0.856230495412106,2.5168846646645964,-0.9086971684594642,-0.9876008790797712,-0.47343286519283456,-5.483210739122393,-1.1005707598371002,1
-0.8812277133093112,-0.2416981149853452,-1.5642893127358741,0.9997778193862992,1.2246600686533942,-1.1748433140166394,-0.3325013521823008,5.228081621339131,3.9154617347390115,-1.7507190007642386,1
4.984047584720212,-1.7227753370417815,-3.6891023305647934,0.16275470746803045,-0.5876337567334176,-0.13553324548674883,2.334530878072723,-1.18014203007567,-0.6453423667930842,-0.9556871131116926,1
0.4364843019565017,-3.300896991960551,-1.3133724852896647,4.856533157995971,1.8648334695803364,2.0857988875240867,-0.1765683079275835,1.15062153161891,-0.42326350579632255,1.4605129143345348,1
4.942947291922287,2.4676472275282926,-3.4886134860317846,-1.2096375848910403,0.24826576325264238,-2.730112617500316,0.629216401968721,-0.26881587470175905,0.8503418142680736,-0.05125668999079558,1
-4.2804892663760565,-0.04308564972760376,0.9194855749580935,-0.23620197573161228,-0.8432684124922627,0.561874661409286,0.19477178361556025,-1.1474330277546239,3.743211812350438,-4.160610137763529,1
-0.2570170297211831,3.7895979940486892,-0.8588171225329102,0.9953102804411014,3.3948829363370425,-2.7969395022617674,-0.8127960129206526,1.075735957392677,2.8069458128117084,-0.8576611911302736,1
0.23610583425677056,-1.7713264695593827,-1.5073323476450682,-3.7126224401059664,-2.3205679370640473,-1.8427157488429415,-1.1664217762402167,-3.079207322889097,1.1726599749643505,3.8711186018490373,1
-0.7235152188395402,-4.240405912938263,2.3899474617267096,-0.7213587772289101,-1.8910214228124609,0.8805271901822049,3.1744085990897783,0.14701083092418443,-2.41110456706482,2.9424247197334754,1
2.35149782485796,-0.6618161961931159,1.6427841891896264,-2.7958324009047697,-3.1097659603489713,1.8070232514218816,-3.513131795867419,0.6472488566389192,2.8911266813997365,-1.9528166949267431,1
-2.13665820592327,0.3470146205625477,0.49487285234492884,-0.3866465099088803,4.768084447991445,-3.1522352223663077,-1.491318217291881,0.7659555277481935,-2.5597801375628118,1.659239402036338,1
-2.1778719815956658,-2.039868586929643,-0.06591465220007997,-0.5921470266531053,-2.3392336894462176,-2.831090477124099,3.234430147211558,-3.731706280962613,-0.506866982427872,-2.335846150974848,1
0.6757602212877245,3.5626765017399578,-2.787562886442813,-0.4057664678704871,2.1016333960580376,-1.7032587515597921,-1.7205334907153365,-2.059104926015195,-0.23170891888114475,4.275521652257481,1
-0.810842357086381,-0.62139570533623,4.069518550998026,-4.097655468375422,-3.1848598430110355,-0.08206061541875886,0.45431559301767876,0.33527991179397354,-2.893701420172154,0.36534492723938694,1
0.22314778016928383,3.41940074357049,1.113343664191822,1.369666829989118,-5.635719261976451,0.8074397084601657,-0.08876304285289827,1.3068331442871504,1.630670763757447,-0.7482490191767361,1
0.49667252272852647,-1.4564998790406056,1.8726633673308672,-1.1925988339828448,-1.519175760579195,1.8018114513667616,1.4338498212446087,-1.3367344685128675,5.528795497147417,-2.639671478140201,1
0.7795140607091895,0.3012080134335102,-2.4219613772529573,0.15811493464347848,-1.2370805510602958,-2.126956917262283,-2.342195674946618,-1.7181982656769605,1.5868552532792588,5.220063284609601,1
-6.478582671227035,1.6427899886511987,-1.236762317128985,1.7007553097001828,0.5978334490339865,-0.24714889661870743,0.40443098713523273,-0.18888755006693358,-2.23450622527226,1.17287400262569,1
-0.9499545552716899,-0.678352659368838,1.1124835505591175,-1.5683463468990446,3.6738963671749705,1.3429477180270393,3.8314197192229535,2.1412646633850265,2.8758153455819624,-2.7797576667551507,1
-3.472316745810729,1.4230880657908394,-0.6727565082757243,-4.307249680575214,3.2601903043461036,1.7348113959631881,1.977725668859982,0.9482329325118801,0.3872123608603788,1.2649508604144017,1
-0.9328356487421559,-3.343928965077164,-1.4457950704275095,-0.7908111856203233,-0.9666980450751579,-2.730634480188977,3.807351689014869,2.578504631947551,-2.6120041260790323,-0.7783460450379636,1
1.4798042282212318,-0.6200115915528794,1.0638016595247048,-0.3570080957635353,-4.990536314301822,2.9735734444991664,0.35531517187147355,-3.2556381423426464,-2.145549630554741,1.1972160124305447,1
-2.850857528252849,-2.4908943074188867,-2.504455844887847,-0.07436892242597004,-0.9845078384730588,-2.07034673419484,-2.7480356400986956,0.22221440784422786,-2.638376294765062,2.7663023425814117,1
-1.6224402591611407,2.558925096893363,3.4295830629024966,0.10219290607214848,-2.113125919257893,-3.284601932309444,-0.2474483947405517,3.0615101842854493,-2.4057926149654314,-0.6887935217739134,1
-2.6383996322961165,-4.734845690689649,0.6550896887612581,-1.9171967798610998,1.5866509275220952,0.8987595508355124,1.5546374645324033,-2.817091417561107,1.8848343659612041,-1.2527621853866497,1
-2.1500336649154734,2.666545945598916,0.8900985550838261,4.619185288163859,-3.3164090115781155,1.3977286756600211,1.168465163192204,0.9228354764422484,-0.3536896530545386,-0.16343592099740434,1
1.4253989798736733,2.1832990075874648,-0.6929326074295892,-2.0485615750392387,2.6434119426451606,-3.9045755075761313,3.5715650810090604,-1.4214394008884197,-0.5746257066630269,2.0432319204071216,1
-4.148816111803484,-0.19108219367557844,-2.679078730093476,-2.16363104668536,-1.3779681051666186,-4.259419338747481,0.2532738523360534,-0.18961081754121434,0.17278604394964603,1.0956264210304685,1
-0.3259591972193263,1.2704847499548144,-3.8347676073741175,-0.38361709129554367,0.6402962094251663,-3.2393366524571876,3.0235161198043308,2.496611671465761,1.0213726587738154,-1.71835326587105,1
2.878407546712035,-1.8025086088850282,0.8092872702458962,1.4289520540812095,-0.7798719312175963,-2.5654664533344818,-5.079169971486515,0.5766013911745169,0.41509004234657443,0.1448333750027988,1
3.3843439065566105,1.4332776021775615,1.7600852126314521,0.23761084646856645,4.69752384768878,0.14581570111832143,-0.03945731638594108,-2.2087010652619012,2.1680616829909987,-1.6814731999086119,1
0.07108236932104628,-2.7257824989381305,-2.0827744590505173,-0.1855659712072253,-2.799745828433532,0.5420975040945741,1.1314063182796428,3.9668768789321724,4.150104682322626,0.5391414653647413,1
-1.118034470187756,0.9036208428004038,-1.5176950892620997,0.9129049325217675,-0.23255560081175908,1.857736714147654,4.579837506890307,-3.079679956129522,1.3758340088584315,2.8468377218099885,1
2.372673523063911,0.5137941716393293,-0.5837829248065338,-1.233492670272696,5.374386918349705,-1.7113278947415935,-2.5468048139980617,-1.7193942639631743,-2.2190790658573984,1.3181982223164148,1
-3.697497494491848,0.6756156424162558,2.610495163268075,-1.08101190593176,-2.0063563788775305,-1.1616471795297922,3.787832039613386,-0.9857438796929205,-1.893925741237279,-1.650155419862232,1
3.2797327193546515,0.028376057374225994,4.3862560825911086,0.1505003897585091,3.027165689826788,-1.4956428666390504,1.617659042764469,0.355945760694377,-0.6771624282326396,-1.53848719681928,1
1.8134873083536593,4.411549968545302,-1.6795576968304378,-0.00031986322015065127,1.7512907536244064,-0.7113020466357929,2.6961038240585466,3.579066105733556,0.8357322941729564,0.24424392290464247,1
-0.4538636813315815,3.1852798589271156,-3.908005023201975,1.1833161831087704,2.2652363732338614,-2.0696012569747673,1.741094901192957,0.76041528299859,0.21129571296311855,3.4190920192950927,1
0.5079466728200259,3.010723093090853,2.813307711064203,-3.1262533360901115,2.5622100601098534,-1.0534281212700911,0.024241128751597785,-1.7244523666327858,-3.22190979991357,-2.610689010578078,1
1.775375184994754,0.27131429394861684,-4.316797475010574,4.190693861555431,-1.440662982262534,-2.326347231158829,-0.019158687270313557,2.250638107897105,0.1251481267207053,1.1648036537099955,1
-0.7411068625508861,-1.6154031362298005,-0.1007449557914768,1.0168157888484082,0.9674215059191837,-5.512435252340953,1.3550133331121046,3.3620412123728585,-1.8867691743894515,0.003982123547203287,1
2.0950221302738683,-2.784489974034715,0.5063577874953928,2.0884935242132396,2.1230526424429605,-4.656023166044851,1.2281351612531584,-2.391362026593738,1.15602201822891,0.9206214067614749,1
0.389126339158282,-3.8498763219180034,-1.8210474125878235,-1.2861822077536562,3.2263547974288898,-0.8608680147109373,-4.036397404136427,2.257654999088432,0.14588322253592523,-1.8472194088562404,1
-3.747922247899699,0.2834225955624907,-1.3839637605480544,-0.20999832715738265,-0.2884508562748591,-3.8648908123690755,2.2302269816982108,1.8430769988442606,-0.3141551787752803,-2.462789585033736,1
-5.604892382371721,-0.6420489500762416,1.873548919303266,-0.8386297696853564,-3.1758045401089072,-0.6464420029280458,2.7837028110538977,0.09641507717976516,1.0444555666171205,0.8194226329879228,1
2.37684657527711,-0.9545830077156223,1.8429657188894097,0.03712368475089711,3.6671164031768324,-0.9928743464667118,-2.182891497524863,0.4278001145056347,-3.911097981412163,-1.563768298390416,1
-0.6152636578028812,1.4457587798665177,1.9904246508355143,-2.09511784927618,4.262397211687119,4.215333745133869,1.2207464702757065,0.2479217693539777,2.0552405403670218,-1.7330578264740284,1
-0.8909246540170388,-2.781406434591709,-0.8788871562583553,1.0912665031985256,-1.6320365585239944,1.6443465112980498,5.1091655343459,2.0656814889520945,2.3627788530741594,0.2757924152603799,1
1.868484742075152,-2.351331624985801,2.9445881117850945,1.0555987591537743,0.04590403364598483,5.617301315852314,-0.3791260943875425,1.613087369148145,0.3851647859073255,-0.6556344888857488,1
-1.4639821669027748,-1.1651918213800032,2.8032547118883215,0.41645133252992217,1.7765341284623304,-2.028242908626302,1.6661353259762457,4.169950914549647,-3.299656939587857,-1.5001501997384734,1
-1.311945717131275,2.3059483270039003,-1.055400130959784,-0.5468149217270657,2.2501678594739634,2.8407898430353953,4.748267236963896,-1.4374463431666769,-0.3437574144247808,-1.622355174656935,1
1.3196310714570991,1.8979628462350107,2.6976152121299535,-0.5243304044708053,0.029465969388084545,-3.2073868547211433,-1.075677736980908,1.051584704300753,2.365632781278933,-4.086387964494337,1
0.9648774084702403,2.4623209257891006,-1.6355602713091884,-3.5896495102222854,-0.08146165973270314,-1.8024370763208957,-0.9453353607331927,0.1357276381361192,-3.00050924633756,3.256189371529347,1
-3.7950144921949027,0.5682308853640556,-0.8081652538343214,-1.8009522100742101,2.262585165523598,-2.249326022127419,-2.3311861898675534,-0.7221520631820013,-3.4990781133220663,-1.1189147895393674,1
-1.117521626910289,0.05773103692024417,3.2500816075177053,-3.207459426266613,-1.4307728126830082,-3.245079118873597,-3.182674647386559,1.2922584802043247,-0.20316330882178324,0.8322903286387895,1
-0.9253401439611473,-5.358988665089242,-0.9292539405266007,0.7466630261158791,0.9748187619262403,2.1949084606394376,0.4676825828705775,0.9806500182588138,-2.597987399391262,2.7746204575043443,1
4.320505621750103,-2.4984942068359812,0.01722881837629142,-1.118897574159929,-1.3633869383294739,0.08728862441203056,2.241894098586121,3.020491057102209,-3.1613344413904194,1.2463300076423156,1
1.8263634019651978,-0.3143743657258682,0.8417999608628115,3.9293331391333375,-1.1905015037286422,-3.3601134290388126,-4.732070698080417,-0.8598129674933777,0.8234466086647636,0.23699505997185266,1
-3.7566127170464525,-1.641141536513782,0.7152564991208301,0.15271112925805497,-1.2185449265938058,-1.779409732809798,2.210067517450021,4.446624579152802,0.903857223147364,-0.6859634391949196,1
-3.1113939981932495,-2.7754918526642465,-0.36950313568432147,-0.6677130681382906,-2.0189887652748357,1.0227534310826911,-2.604534728109991,2.3218889307659705,2.6401351865302924,2.7848821521039717,1
1.5049134773845836,1.0722588337627101,3.0881572026424298,4.757869407329725,-1.2020776049814366,-3.500563184957572,-2.0386389201495545,-0.1643715629524376,-1.0172479040110272,1.2053484874938967,1
2.8550102054739135,1.5205947921587164,0.8903631400302636,2.3826475406099554,1.5275394875204746,-1.7066523263277267,5.034536112268352,1.6611721965469304,1.2578773600618156,-1.3639231343623814,1
-0.07015652244750825,-0.5022731797282551,-1.2505164835938585,-2.580986462103162,2.8678760583519036,2.228418211560598,-0.022995003684346038,4.000781149067665,3.377653847178477,-0.6545425683636203,1
0.3357481509906943,1.4476361114585252,-1.7627517719769124,1.5041276646813433,2.48927393683792,2.2663299039583826,-0.5338343397683056,4.901483591330505,-3.1339090769454723,0.6733009127402276,1
1.0297944730311865,-2.6406930049767947,0.6431946711368433,3.0308820768608022,1.700709789642426,-1.0790837118992487,-2.9543164715265373,2.4103167331555753,-3.6517851479882806,-0.04175883386501944,1
2.72932031481362,3.8346486192952316,-2.106733138086934,-2.6253133208361836,-1.874812525508716,3.331354676837895,0.7794537194564573,-0.06746399771353584,-1.193075739739287,2.418137874332631,1
-1.3355067731737016,-2.300136204803634,0.12374756394669717,-1.6366054485226114,-3.7969667141910692,-2.6195788745900375,1.6016387964437833,0.957402168386988,-1.0430521879907824,3.7292969634554503,1
4.000700944891365,2.592664636410973,2.2471966192759574,1.2300574593073712,1.2967306721819618,2.444384163742047,0.12432677931386849,-2.6902449737278946,1.9773416710599587,1.1021949899637757,1
1.8237923766238051,0.34840131007625175,1.7997436306494272,0.4704596045099656,0.9311963166789567,4.471828318583206,-4.3703916368280815,0.3488255676623906,2.267993611791395,0.5541327442123478,1
1.5210775292699683,-1.6061791238265162,-3.84203107010324,-3.138136065760646,-0.8886707066005268,-1.5711510781517388,-3.3795084068686974,-0.8715521939366404,0.4610530157159749,-2.2397138923423157,1
0.16907760762802404,-0.2781568789145279,2.5283076601220564,1.1656877663857674,-4.2112269151548976,-2.5661466339733057,1.6338464951622829,0.23151943679694842,4.180921443378381,0.1520469895630292,1
-5.309145352287263,0.4862308252701828,-0.9831973753476175,-0.3870034011403165,2.2652974896640075,0.5424071279051237,-1.7640822557035527,0.7773513550479052,2.8250439702684016,-1.44866969190896,1
-2.0402341455567035,0.5829015279612015,-0.04763354728998337,2.1963974170635243,-0.870607587299677,-0.6169857729767125,2.7485475627091507,2.9863722024786057,-4.6645410814088475,-1.2439894186472822,1
-5.149701579199595,1.004141784911445,-1.8922817273760826,-0.8831244611630664,1.4789060078603757,-0.8046228731533951,-1.8487104153564884,2.3388401416113744,1.7430181877963697,0.5306807054750955,1
1.210252693572352,-2.7841156446994084,0.6309963944475374,1.4851586636051124,1.8692836919330027,3.604170812796589,0.3659281778835757,-4.355762824133758,-2.4474260255064726,-1.5877012018192938,1
0.7772288614174183,2.0450134940003437,-0.7003182575686182,-5.345979290743536,-3.391849378410795,-0.4662912580803722,-2.0920971354880606,-0.3081253846727554,-0.831818758755241,2.3454226099557705,1
-0.795331437229013,-2.5162555147670593,4.21700175121506,-1.582738724405071,-2.6986089326870903,0.15857862115077026,-1.181628825085152,-0.9427993968962296,-3.2498625159803147,-1.6487533798307021,1
4.221984389017349,0.12046983347322016,1.4112324491639416,-0.30409550463246937,0.8631635380996929,3.1249458785458373,0.48814615583718535,3.3202869781940656,1.2231126972456394,-2.0539862259111707,1
-1.0514914914217393,-1.6523427564506479,2.2260389619330123,0.02719469816124498,3.4643397773513396,-2.781003174183538,2.1286895176727736,3.2350721948666514,2.105570557656577,0.28217978402160426,1
-3.792971148788772,-0.4204026883424232,2.350368815111528,-1.6530727903541536,-1.725007466132797,-3.1275091190042383,-1.9658522835394932,-2.211629444321571,-0.28101000192988845,1.8004095990845013,1
-1.8684855910832763,2.675962877590832,1.603364498377628,-0.7010766382084839,1.7697474129298048,3.705894331784716,-2.6036185607610047,1.8392438187371063,1.3477195857156783,-2.7113391726980414,1
-0.3581094630861079,-0.5694227147209059,0.7766497984096521,0.006637709693110949,-2.711333980188579,3.035966859276364,1.312545843249481,5.465247466751354,1.0836045786488562,-1.9168821209157514,1
0.3630821002924458,0.5956244139434883,0.458931753117624,-0.46190926201225224,-3.344855707921126,-2.277330251112466,3.1978787529436197,-0.29324956167096783,0.10799422640480927,-5.138491728877875,1
3.6203078961580495,0.6967278961737922,-0.1525645188932332,0.4974892338575643,-0.7055356366223506,5.222733590055897,-3.191700217825419,-0.5972067203735847,1.4571244643272898,-1.2327826938766586,1
1.6410719673932128,1.8994231170250426,5.723431248444911,0.9974969219348626,-0.7008958033349932,0.47432200844055306,-2.6865358621016275,0.9323466862276586,0.6226129567087604,-0.018593881493169206,1
-0.31956750004820034,-0.6955687800093528,0.9405249990710054,0.26161610267270863,-1.301466866825364,-3.457051218797499,2.9479820259505836,3.2618632994309333,2.1823163977333824,2.878841640080335,1
0.5831751647753887,2.8620127601789456,1.2453417393938189,-2.4692034748794516,3.5416951473408744,-2.7454392043312197,-2.148472031560061,-1.0447747806258398,0.24916985221484378,2.404625911753328,1
0.13032780201109073,0.7981627479350273,2.4765832323741925,-1.1649467445200887,-0.6212741297490085,0.21246629234305736,-5.222354424811769,-3.3339617158380603,2.0265504098033684,1.7469924468121807,1
-2.485939337551625,1.328984845843106,-3.438957427700485,-0.7981029499149281,1.4385504134397564,-2.0375786971453387,3.1158160262795747,-2.966943694748668,-0.6693602227573461,-1.2304616028503226,1
-1.6384732147730094,-1.1113830161152318,-0.6178562364228037,-5.14978926955295,-1.2692715124828835,-2.214569457430228,2.3114960857565467,1.4780051018934017,0.5799554882537805,-1.5306472998624656,1
-1.8131391636387546,-0.4748599800208133,-2.146457481862109,2.984202051192799,0.3575524422108476,4.228392173798813,2.6600166688039426,0.7498939098631094,2.665273013124011,-1.6843133024896195,1
-2.144937031092848,1.3245348083368533,0.8902633790688306,-2.877651431232528,-0.5176142534428481,3.2992424613943747,1.4998759508793498,-0.3136803639350543,4.050263674365102,3.0032213702112074,1
-0.9076964904562024,0.8766074634986403,-1.6758533631355546,3.978908617580501,-1.110323491917046,-1.1125139065290304,0.8401505616814973,-4.907016492139743,-1.6446228610635831,-2.4558889613681485,1
0.2919031977623421,1.372447961018512,-0.6833610082702988,-3.54591735610912,-0.3229184666641647,5.228797835978263,0.688022070012213,1.0599465254385034,0.1321207282707597,-2.077859172091914,1
2.187125513052141,0.21232986679724064,0.3900996880201575,-1.6425641079721096,4.363598616062374,0.1065272077288748,2.5310068565688653,0.5414821398121852,2.02790876834141,3.2114858580181487,1
3.7920199335827185,-3.527457565981625,0.1876995188245809,-0.5955104934316262,1.4842850905076297,0.1980691423587313,-2.2764451553073517,-3.5372946935248395,-0.3724964432615572,1.029796543587505,1
-1.414400301322254,-0.5916158878618001,-0.6166326112805338,4.233036009111217,3.3424702336040326,2.5903709070006773,1.0657135378194216,2.9289788279909246,2.594729666692041,0.6245538257471281,1
0.1867493992149578,-0.4535984688719026,3.600717072376348,3.2848429921476754,0.8927413943191329,-2.629901838443975,-1.7924115602864727,-2.082699758981315,2.4112606204557583,-1.3222264457173054,1
-0.18494540787759828,1.8503694927333196,-4.096988186546816,-0.8236262716497809,-0.6631091504604685,0.6964409561524079,-1.1855245746899108,2.105800046418686,4.189922452957852,-2.803623277370341,1
-2.76561444433311,-1.8842501183502103,-3.2120514845262216,-0.361520954009233,-3.2723999683191902,0.7453831252891323,1.6169955133717036,2.804289131560914,-1.4522423949729335,-2.431422472452412,1
-1.1775036284442466,1.206291441064554,-0.5848934575104865,-5.385906707441528,0.7250095383411903,0.2111040327162481,-3.4805450728626566,-2.1395844520463534,0.32111431209995356,-2.369868267522609,1
1.263203229996785,4.069502425637598,-1.1554468117840049,2.5471281283820932,-3.8044892118304046,0.9359537397074735,1.3799614648213936,-2.1255525899793852,-0.9134725621404396,0.8320393925010912,1
-0.1345528815727013,-4.482367732584764,2.1035096138351435,-0.09802856566307128,-0.8904856058213628,-0.6514342891179208,-3.345383243994304,-0.10973748316752552,-3.05216841706239,-0.981181889520772,1
0.507902390018689,0.06707301336021043,-0.6086722609144406,4.033875216965985,0.44864387628310176,0.6910732913080864,-4.4479774197704405,2.603621133982349,0.6623191943341915,1.249095512308422,1
-2.327967592381058,-0.025025190178503465,-3.354408768645416,-0.45920824495305634,0.6777201604209946,4.0920611567125,1.9762682389448383,1.2113020128257208,2.0152169169129515,-1.647844286976551,1
1.023855180375529,1.8433312560541673,-0.5823825747190856,-2.195197768480009,1.0122434972823875,-2.9894824458495393,2.9463144099857743,-2.123881831979266,-4.7934721049292435,0.2522638867478637,1
2.6540948442971075,-1.455997288522079,3.8301202310264646,3.951349089014318,1.366968738005749,-3.139982206015218,1.0720389188906427,0.3871259924267276,-0.7121537768999637,-0.3439180486180913,1
1.4026417622584297,2.3773001833956044,5.091905731615983,-1.8607395948435732,-0.7488875792783709,-0.5823420840125841,2.5400165590873094,-0.7017509189289308,1.0281706632492806,-1.9640073419133692,1
-2.2874234027614513,2.4276721535675616,3.073320759162934,-0.10998297447343575,-2.689914526125725,0.5898544793023888,1.7169443497078678,-0.18094708008469063,-4.645705840443554,-1.2896440279279417,1
0.6374482662260679,-1.4099392272786009,-2.5151471856681216,0.4810389410599516,-3.199020053501708,0.7999988777595313,-3.6285953776398863,-0.920540684957996,1.431796142019655,3.6176689023777993,1
-3.3133142829966955,1.6108337135971293,5.1215903454882845,-2.120773756340461,-0.4017654528257877,-0.42825664978266875,1.4121506380162234,-2.2822460071299293,-0.3483646468578536,-1.5322453868422539,1
3.074535313622672,-0.5819989992393744,-0.2380923054135735,4.3093752428657375,-3.2613423691907952,0.4453072617014149,1.5507496832881547,-3.042041519727656,1.9582740377917958,0.0474891867939391,1
-1.6668078551747358,-1.4938729281299654,2.131448541852418,-3.0330870989778793,0.5477065499682556,-1.9175572655761313,-2.233825967223364,-2.609312247160159,-3.060894902127849,3.0650502961969135,1
0.1474202240308813,4.121821131187012,1.131645662234389,-2.959465447293833,1.4693897235022355,2.2220000975718026,-3.421985700287599,0.6488779856414375,-2.4644075831024086,-1.5559046265125076,1
-0.6649824277366907,2.645914569946063,2.916514617091849,-3.3739318816063637,-1.3373876129927407,0.16259487273972262,-0.1445748655508412,0.7598223686890684,-3.176364227473365,-2.5294384825256584,1
-0.10879639949263797,4.774696655084725,2.62418281015899,-2.5184566440041802,-1.369325655842295,1.0688523692395737,1.7798637553628414,-2.6408704014828492,0.9219722978544205,0.757269910009505,1
-2.3717792924173287,0.11952524697239308,-0.21081097891422296,0.40411479257335614,0.00837682075008761,-1.3207501665240127,0.4082486382029398,-0.9896607355676217,6.713672646574878,-1.4891180918707878,1
0.16539930823451598,-0.5473029615801064,-2.298530578724348,5.213066470219397,1.391141885949649,0.0044450719317072895,-1.0019994378110395,0.49967241075207536,-1.2194958611494382,-3.4669867909596235,1
-1.401448933153456,-0.962418801203679,1.4419455705857054,0.9661549422225733,3.114238773143132,-4.344073283191136,-2.867057814198559,1.1597001362404242,-2.0702103107206202,2.803680555652214,1
3.137387042753746,-2.246409140942716,-0.49948439355594587,3.6478033283187195,3.1697503994769214,2.6859129931306374,-0.5040454389272551,-2.1486752897052988,-0.65749318702309,0.5829232456638778,1
-2.9742761184143154,-0.6802276726841292,-3.207402564012205,2.436722998505946,0.5792944604001491,-1.2584960414593347,4.0778469763985665,3.1393168065214585,-0.15323433608830328,-0.8565423389154079,1
-3.271126388180514,-1.377120869935502,-2.7563595897739335,-0.5766410485958424,2.7981918336741227,1.8430901236393957,-2.4243534510955396,-3.318748548883036,2.4628591122030805,1.1726984545643617,1
0.6382328529879651,-0.31075492737305677,-1.1975792090329858,2.4623367042693154,2.2397330464318426,2.4024100402486024,-1.781658017439474,-5.4352157074499665,-0.9752820544428777,0.6186037492493011,1
0.08837328569412062,-1.9015845326030831,-0.18704838919560007,-5.603117889742214,-0.79243059567328,-2.2894082294684983,1.9045374833068003,-0.21088175092637584,-2.0216396116932733,0.0825168293595464,1
2.380015403715916,-0.16792618603867648,-0.14019776949946294,-0.4523662635667174,3.0612620391048964,-0.20930998931618117,-1.8158159407788474,3.946587635189827,-1.5416251747202674,-3.875804642386522,1
2.7027293256312372,3.6782236225895346,2.048859220375917,-2.0815510226914196,-1.9191957229287508,0.21788713046318264,2.478205313537961,-1.160162805459919,1.5316410941112348,2.2449247307015376,1
-4.9872732794058985,0.7621035918196117,0.9523018661314318,-2.339597265555825,0.4014393768913225,1.1616462611437584,-3.2298859216834854,2.4348146832439514,-1.4088462777819766,0.8809775689640116,1
-1.1879138153280033,-2.013811221703202,-0.19872911767640566,2.1934237629793873,-1.2984310985470504,-3.6683074671159748,3.140690932516284,-3.698789021066892,1.5765547903218682,-1.783983541083372,1
-3.8817206878506925,0.6532171940769622,-3.522977101755831,0.8395897555122858,4.390859855257519,0.18564101811400224,-0.02837616335303661,2.6491573161504043,-0.20170145516744586,-0.44500737390819545,1
-2.412342002968,0.6605006372961046,4.499448829922029,-1.0073706183735878,-1.218557731096249,-3.3150457176895767,1.5864098880095625,-0.5047392222275082,0.2577474256783443,2.8732382449226055,1
-0.6458431304853294,1.2666615490780977,-1.9582008000017934,-3.8664314353302522,0.050282573151894994,0.45795898958530223,-2.6492303826455323,-0.009207006145175889,4.508808488396106,1.4414712637033098,1
-2.4518174546545772,0.09204199080340913,-0.4530639869237145,2.34453971264017,2.9953447326921143,3.013663879620868,0.828348262302459,-1.3617406793582916,-4.333038577082744,-0.7409661719136942,1
-3.161865304672415,1.058901298237041,-0.8054053275956772,-0.07276048791867051,-2.876534965933793,-2.6605995623188408,0.784952300125143,-0.6577712841217345,4.799706472868726,-0.3388784661880546,1
-2.519561643715832,-1.9564784741395433,-2.8463378831138924,-1.2858593118973092,2.3406093636050986,0.9253508741867815,2.2178621222382358,3.9462803347533644,0.8667044918073579,-2.6410891527182487,1
2.4878550918808244,-1.3589468973828298,4.322358422151181,-0.8976649868798425,-2.346769854760728,0.7874589502650924,-4.084805999835625,-0.7918162728735751,0.3813518923292687,-1.4982454126075124,1
-0.9821138313296727,-2.4078716906202438,-3.8690036765881644,0.4979104756638906,2.1343977484708674,-2.834953857960455,-2.701809879437029,0.29999979406726407,-2.568913887703858,2.357305294162531,1
-1.240796804171179,0.07052343663346416,0.6511931235099837,-1.889877612690177,-0.1308120585054171,-4.756569641805898,-2.294336956467532,2.754801442868674,0.03103056122939396,3.742095157129434,1
1.1738314701351928,1.9145949893264387,-0.5127312228607721,-2.4460874674875486,2.247373527154366,-4.077580667434594,1.1872014117268517,-3.5790293330193075,-1.2332124261214243,1.5048739253640289,1
2.98554842407564,-1.3551024893373746,-2.0019850822954606,0.2460960125643865,-3.1798254624461917,-0.19788817555027993,-3.8001098730868064,-4.078256151848169,0.16091814837208496,-0.27207083160973955,1
4.277677953009912,-1.6833644934782015,0.8651044289838126,4.67432198011603,0.9311685219130847,1.8302262594592698,0.19562016369057833,0.5999303311588502,-1.4120657646451757,-2.323573340599814,1
1.4680498226993528,2.9142405684417074,-0.1828643379402637,4.43794843965847,-1.3263284659379924,1.695288872743193,-0.6035930438507489,0.15881159644782006,-3.507114136314453,-1.1235228321414805,1
1.5054552729245945,2.1881454582646995,1.1432086843648115,-3.1798719457609605,-5.003730959106681,1.4440271629963775,-1.302664091417097,-2.3376463794143287,1.4822478182595837,-1.0059490419312649,1
-2.7634961328981547,-2.2767306690757563,-1.0272316944397542,-0.3062495924928985,0.4847289891353501,-2.5465164930357034,3.1882808788415122,4.414344300095552,1.137334781555893,1.8116498762038944,1
-3.2162113820703784,-0.7875048819863233,1.8887962568109131,0.7693957690873017,3.4751215350314837,0.9047175217444412,0.35220601048483413,4.681019478019593,1.787989712607903,-0.26464601202584426,1
